Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-11-11,,VMI,W,72.0,69.0,23.0,49.0,0.469,7.0,18.0,0.389,19.0,32.0,0.594,4.0,31.0,13.0,6.0,1.0,14.0,17.0,,22.0,61.0,0.361,8.0,28.0,0.286,17.0,22.0,0.773,12.0,40.0,8.0,8.0,8.0,12.0,24.0,,3.0,1,1,70.5,1,0,0,1,74.17142857142858,,74.6242532812215,,75.33333333333333,,68.0,,72.0,,72.95911956895202,,77.66666666666667,,86.0,,7.742857142857143,,7.9700252121088,,7.0,,5.0,,6.542857142857143,,6.781975462266187,,8.666666666666666,,8.0,,0.4732857142857142,,0.48184997004934843,,0.521,,0.4910000000000003,,0.4440571428571429,,0.45939953979691084,,0.46399999999999997,,0.5159999999999996,,73.08571428571429,,73.79168642508675,,76.5,,77.0,,0.08571428571428572,,-0.016727588863377475,,-0.3333333333333333,,-1.0,,,,,,,,,,2.171428571428578,0.02971071149335427,1.6651337122694798,0.02256532941498663,-2.333333333333343,-0.03050108932461886,-18.0,-0.23376623376623376,A-10
2016-11-14,,Old Dominion,L,61.0,64.0,23.0,52.0,0.442,5.0,15.0,0.333,10.0,16.0,0.625,6.0,23.0,14.0,6.0,3.0,8.0,17.0,,22.0,50.0,0.44,7.0,14.0,0.5,13.0,20.0,0.65,12.0,36.0,13.0,4.0,3.0,12.0,22.0,3.0,-3.0,0,2,62.5,1,0,0,1,74.17142857142858,72.0,74.6242532812215,72.0,75.33333333333333,,68.0,72.0,72.0,69.0,72.95911956895202,69.0,77.66666666666667,,86.0,69.0,7.742857142857143,-0.02185769543722188,7.9700252121088,-0.02185769543722188,7.0,,5.0,-0.02185769543722188,6.542857142857143,0.034301724852633164,6.781975462266187,0.034301724852633164,8.666666666666666,,8.0,0.034301724852633164,0.4732857142857142,0.469,0.48184997004934843,0.469,0.521,,0.4910000000000003,0.469,0.4440571428571429,0.361,0.45939953979691084,0.361,0.46399999999999997,,0.5159999999999996,0.361,73.08571428571429,70.5,73.79168642508675,70.5,76.5,,77.0,70.5,0.08571428571428572,2.0,-0.016727588863377475,2.0,-0.3333333333333333,,-1.0,2.0,3.0,3.0,,3.0,0.0425531914893617,0.0425531914893617,,0.0425531914893617,2.171428571428578,0.02971071149335427,1.6651337122694798,0.02256532941498663,-2.333333333333343,-0.03050108932461886,-18.0,-0.23376623376623376,A-10
2016-11-20,,Robert Morris,W,81.0,69.0,27.0,58.0,0.466,7.0,18.0,0.389,20.0,25.0,0.8,12.0,37.0,19.0,8.0,2.0,15.0,21.0,,23.0,61.0,0.377,5.0,16.0,0.313,18.0,26.0,0.692,13.0,35.0,15.0,9.0,2.0,17.0,23.0,6.0,12.0,1,3,75.0,1,0,0,1,74.17142857142858,66.5,74.6242532812215,66.34285714285714,75.33333333333333,,68.0,61.0,72.0,66.5,72.95911956895202,66.42857142857144,77.66666666666667,,86.0,64.0,7.742857142857143,-0.04284767037456527,7.9700252121088,-0.04349852231060691,7.0,,5.0,-0.06762272275962627,6.542857142857143,0.02482150255776555,6.781975462266187,0.02454015402514359,8.666666666666666,,8.0,0.014600637896111435,0.4732857142857142,0.4555,0.48184997004934843,0.4551142857142857,0.521,,0.4910000000000003,0.44200000000000006,0.4440571428571429,0.40049999999999997,0.45939953979691084,0.40162857142857145,0.46399999999999997,,0.5159999999999996,0.43999999999999995,73.08571428571429,66.5,73.79168642508675,66.38571428571427,76.5,,77.0,62.5,0.08571428571428572,3.0,-0.016727588863377475,3.0,-0.3333333333333333,,-1.0,3.0,0.0,-0.08571428571430317,,-3.0,0.0,-0.001291155584248165,,-0.048,2.171428571428578,0.02971071149335427,1.6651337122694798,0.02256532941498663,-2.333333333333343,-0.03050108932461886,-18.0,-0.23376623376623376,A-10
2016-11-22,,Hampton,W,65.0,52.0,23.0,52.0,0.442,9.0,28.0,0.321,10.0,19.0,0.526,4.0,30.0,15.0,5.0,3.0,8.0,19.0,,18.0,55.0,0.327,5.0,20.0,0.25,11.0,17.0,0.647,12.0,40.0,9.0,5.0,1.0,15.0,17.0,2.0,13.0,1,4,58.5,1,0,0,1,74.17142857142858,71.33333333333333,74.6242532812215,71.51033732317737,75.33333333333333,71.33333333333333,68.0,81.0,72.0,67.33333333333333,72.95911956895202,67.33514689880306,77.66666666666667,67.33333333333333,86.0,69.0,7.742857142857143,-0.04716922191697265,7.9700252121088,-0.047798077067825406,7.0,-0.04716922191697265,5.0,-0.05426510284462932,6.542857142857143,-0.016494659133591494,6.781975462266187,-0.01905594691990653,8.666666666666666,-0.016494659133591494,8.0,-0.09613305775606248,0.4732857142857142,0.459,0.48184997004934843,0.45895212187159956,0.521,0.459,0.4910000000000003,0.46600000000000014,0.4440571428571429,0.39266666666666666,0.45939953979691084,0.3929455930359086,0.46399999999999997,0.39266666666666666,0.5159999999999996,0.37699999999999995,73.08571428571429,69.33333333333333,73.79168642508675,69.4227421109902,76.5,69.33333333333333,77.0,75.0,0.08571428571428572,4.0,-0.016727588863377475,4.0,-0.3333333333333333,4.0,-1.0,4.0,4.0,4.175190424374307,4.0,12.0,0.057692307692307696,0.06014153715938195,0.057692307692307696,0.16,2.171428571428578,0.02971071149335427,1.6651337122694798,0.02256532941498663,-2.333333333333343,-0.03050108932461886,-18.0,-0.23376623376623376,A-10
2016-11-25,N,Maryland,L (1 OT),82.0,88.0,31.0,67.0,0.463,9.0,23.0,0.391,11.0,17.0,0.647,6.0,34.0,20.0,9.0,2.0,15.0,24.0,,27.0,67.0,0.403,10.0,31.0,0.323,24.0,34.0,0.706,14.0,40.0,11.0,7.0,3.0,17.0,20.0,3.0,-6.0,0,5,85.0,0,0,1,0,74.17142857142858,69.75,74.6242532812215,69.74066651130272,75.33333333333333,69.0,68.0,65.0,72.0,63.5,72.95911956895202,63.16667443486367,77.66666666666667,61.666666666666664,86.0,52.0,7.742857142857143,-0.012449093286684254,7.9700252121088,-0.00988254496465174,7.0,-0.009176536016932024,5.0,0.10186025328072684,6.542857142857143,-0.018248771552707488,6.781975462266187,-0.020400113354035243,8.666666666666666,-0.037848686428212874,8.0,-0.02506282364235013,0.4732857142857142,0.45475,0.48184997004934843,0.45434411559077137,0.521,0.45,0.4910000000000003,0.4420000000000001,0.4440571428571429,0.37625,0.45939953979691084,0.37501994872989974,0.46399999999999997,0.3813333333333333,0.5159999999999996,0.32699999999999996,73.08571428571429,66.625,73.79168642508675,66.45367047308319,76.5,65.33333333333333,77.0,58.5,0.08571428571428572,5.0,-0.016727588863377475,5.0,-0.3333333333333333,5.0,-1.0,5.0,6.25,6.573992076439048,7.333333333333336,13.0,0.09380863039399624,0.0989259438890109,0.11224489795918371,0.2222222222222222,2.171428571428578,0.02971071149335427,1.6651337122694798,0.02256532941498663,-2.333333333333343,-0.03050108932461886,-18.0,-0.23376623376623376,A-10
2016-11-26,N,Boston College,W,67.0,54.0,26.0,54.0,0.481,3.0,16.0,0.188,12.0,15.0,0.8,4.0,31.0,9.0,7.0,4.0,10.0,13.0,,20.0,56.0,0.357,7.0,22.0,0.318,7.0,12.0,0.583,8.0,32.0,10.0,6.0,3.0,16.0,15.0,1.0,13.0,1,6,60.5,0,0,1,0,74.17142857142858,72.2,74.6242532812215,72.48051248533672,75.33333333333333,76.0,68.0,82.0,72.0,68.4,72.95911956895202,68.71668962404543,77.66666666666667,69.66666666666667,86.0,88.0,7.742857142857143,-0.006045137727157257,7.9700252121088,-0.0034030558075610617,7.0,0.01542300631716409,5.0,0.01574393057903828,6.542857142857143,-0.006506818244239487,6.781975462266187,-0.006723773387191545,8.666666666666666,-0.026443022390969906,8.0,0.02738472880520232,0.4732857142857142,0.45640000000000003,0.48184997004934843,0.4562786245159257,0.521,0.4570000000000001,0.4910000000000003,0.46300000000000013,0.4440571428571429,0.3816,0.45939953979691084,0.3812732275803632,0.46399999999999997,0.369,0.5159999999999996,0.40299999999999997,73.08571428571429,70.3,73.79168642508675,70.59860105469107,76.5,72.83333333333333,77.0,85.0,0.08571428571428572,3.8400000000000007,-0.016727588863377475,3.617800955161274,-0.3333333333333333,2.6666666666666665,-1.0,0.0,3.799999999999997,3.7638228612912883,6.333333333333329,-6.0,0.054054054054054015,0.053312994946961394,0.08695652173913038,-0.07058823529411765,2.171428571428578,0.02971071149335427,1.6651337122694798,0.02256532941498663,-2.333333333333343,-0.03050108932461886,-18.0,-0.23376623376623376,A-10
2016-11-30,@,Bucknell,L,68.0,73.0,27.0,67.0,0.403,4.0,19.0,0.211,10.0,19.0,0.526,10.0,43.0,14.0,9.0,4.0,15.0,18.0,,24.0,59.0,0.407,9.0,22.0,0.409,16.0,23.0,0.696,3.0,35.0,19.0,8.0,4.0,14.0,18.0,4.0,-5.0,0,7,70.5,0,1,0,-1,74.17142857142858,71.33333333333333,74.6242532812215,71.43178713585435,75.33333333333333,71.33333333333333,68.0,67.0,72.0,66.0,72.95911956895202,65.90057242506194,77.66666666666667,64.66666666666667,86.0,54.0,7.742857142857143,-0.0331505303281876,7.9700252121088,-0.034954942281828716,7.0,-0.01913183873940255,5.0,-0.17919600389493334,6.542857142857143,0.0046574560779296115,6.781975462266187,0.006147645666855384,8.666666666666666,0.0266818234631217,8.0,0.07536452678500033,0.4732857142857142,0.46049999999999996,0.48184997004934843,0.46100919181480265,0.521,0.46200000000000013,0.4910000000000003,0.48100000000000015,0.4440571428571429,0.37749999999999995,0.45939953979691084,0.37662841577756384,0.46399999999999997,0.36233333333333334,0.5159999999999996,0.357,73.08571428571429,68.66666666666667,73.79168642508675,68.66617978045815,76.5,68.0,77.0,60.5,0.08571428571428572,3.1111111111111107,-0.016727588863377475,2.7599861380390647,-0.3333333333333333,0.7777777777777777,-1.0,0.0,5.333333333333329,5.531214710792412,6.666666666666657,13.0,0.07766990291262128,0.08055224170730045,0.09803921568627437,0.21487603305785125,2.171428571428578,0.02971071149335427,1.6651337122694798,0.02256532941498663,-2.333333333333343,-0.03050108932461886,-18.0,-0.23376623376623376,A-10
2016-12-03,,Wake Forest,L,67.0,75.0,25.0,60.0,0.417,11.0,33.0,0.333,6.0,14.0,0.429,5.0,31.0,15.0,10.0,1.0,11.0,25.0,,25.0,58.0,0.431,4.0,24.0,0.167,21.0,32.0,0.656,13.0,45.0,14.0,6.0,1.0,15.0,17.0,3.0,-8.0,0,8,71.0,1,0,0,1,74.17142857142858,70.85714285714286,74.6242532812215,70.85361234367357,75.33333333333333,72.33333333333333,68.0,68.0,72.0,67.0,72.95911956895202,67.09665770082319,77.66666666666667,71.66666666666667,86.0,73.0,7.742857142857143,-0.047395329845824063,7.9700252121088,-0.05146339989301463,7.0,-0.0923262054218609,5.0,-0.13705377386859444,6.542857142857143,0.012701650689288413,6.781975462266187,0.015347621444929016,8.666666666666666,0.04926633557053001,8.0,0.05633865159474155,0.4732857142857142,0.4522857142857143,0.48184997004934843,0.45123601792773743,0.521,0.4490000000000001,0.4910000000000003,0.40300000000000014,0.4440571428571429,0.3817142857142857,0.45939953979691084,0.381745307851826,0.46399999999999997,0.389,0.5159999999999996,0.40700000000000003,73.08571428571429,68.92857142857143,73.79168642508675,68.97513502224838,76.5,72.0,77.0,70.5,0.08571428571428572,1.4693877551020407,-0.016727588863377475,1.0005703590974935,-0.3333333333333333,0.8888888888888888,-1.0,8.0,3.857142857142861,3.7569546428503884,0.6666666666666572,-5.0,0.055958549222797985,0.054468246298300944,0.009259259259259127,-0.07092198581560284,2.171428571428578,0.02971071149335427,1.6651337122694798,0.02256532941498663,-2.333333333333343,-0.03050108932461886,-18.0,-0.23376623376623376,A-10
2016-12-10,,UMBC,W,78.0,75.0,24.0,57.0,0.421,6.0,26.0,0.231,24.0,26.0,0.923,12.0,37.0,16.0,5.0,3.0,11.0,18.0,,28.0,58.0,0.483,8.0,23.0,0.348,11.0,15.0,0.733,7.0,29.0,9.0,3.0,1.0,11.0,22.0,7.0,3.0,1,9,76.5,1,0,0,1,74.17142857142858,70.375,74.6242532812215,70.270244349138,75.33333333333333,67.33333333333333,68.0,67.0,72.0,68.0,72.95911956895202,68.29308238914662,77.66666666666667,67.33333333333333,86.0,75.0,7.742857142857143,-0.02045153794758303,7.9700252121088,-0.018197116492233212,7.0,-0.04619762943062122,5.0,0.17901295132894723,6.542857142857143,-0.010215538574476823,6.781975462266187,-0.012727182185431896,8.666666666666666,-0.016494659133591494,8.0,-0.15352436210388856,0.4732857142857142,0.44787499999999997,0.48184997004934843,0.4460532970574931,0.521,0.4336666666666668,0.4910000000000003,0.41700000000000004,0.4440571428571429,0.38787499999999997,0.45939953979691084,0.38920158741952016,0.46399999999999997,0.3983333333333334,0.5159999999999996,0.4310000000000001,73.08571428571429,69.1875,73.79168642508675,69.28166336914231,76.5,67.33333333333333,77.0,71.0,0.08571428571428572,2.25,-0.016727588863377475,1.8346653538472608,-0.3333333333333333,0.0,-1.0,9.0,2.375,1.9771619599913777,0.0,-8.0,0.03432700993676603,0.028538026713602192,0.0,-0.11267605633802817,2.171428571428578,0.02971071149335427,1.6651337122694798,0.02256532941498663,-2.333333333333343,-0.03050108932461886,-18.0,-0.23376623376623376,A-10
2016-12-17,,Texas Tech,L,72.0,79.0,25.0,55.0,0.455,10.0,28.0,0.357,12.0,16.0,0.75,8.0,28.0,14.0,6.0,2.0,14.0,25.0,,30.0,60.0,0.5,2.0,8.0,0.25,17.0,25.0,0.68,16.0,41.0,15.0,4.0,3.0,11.0,14.0,7.0,-7.0,0,10,75.5,1,0,0,1,74.17142857142858,71.22222222222223,74.6242532812215,71.33806549459696,75.33333333333333,71.0,68.0,78.0,72.0,68.77777777777777,72.95911956895202,69.21960436075922,77.66666666666667,74.33333333333333,86.0,75.0,7.742857142857143,-0.02803294244710236,7.9700252121088,-0.027948274484497104,7.0,-0.017749714216564627,5.0,-0.08275513133465778,6.542857142857143,-0.008193182782402275,6.781975462266187,-0.009852896613554374,8.666666666666666,-0.03101315134155669,8.0,0.006475637896111441,0.4732857142857142,0.44488888888888883,0.48184997004934843,0.4425923286168577,0.521,0.41366666666666685,0.4910000000000003,0.4210000000000001,0.4440571428571429,0.39844444444444443,0.45939953979691084,0.4021592969368645,0.46399999999999997,0.4403333333333333,0.5159999999999996,0.48300000000000015,73.08571428571429,70.0,73.79168642508675,70.2788349276781,76.5,72.66666666666667,77.0,76.5,0.08571428571428572,3.08641975308642,-0.016727588863377475,2.7801533082000724,-0.3333333333333333,1.1111111111111112,-1.0,10.0,2.444444444444457,2.118461133837741,-3.3333333333333286,3.0,0.0349206349206351,0.030143657560882834,-0.045871559633027456,0.0392156862745098,2.171428571428578,0.02971071149335427,1.6651337122694798,0.02256532941498663,-2.333333333333343,-0.03050108932461886,-18.0,-0.23376623376623376,A-10
