Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-26,@,Loyola Marymount,L,49.0,70.0,20.0,58.0,0.345,5.0,15.0,0.333,4.0,6.0,0.667,12.0,29.0,11.0,4.0,3.0,13.0,15.0,,24.0,57.0,0.421,9.0,25.0,0.36,13.0,16.0,0.813,14.0,36.0,19.0,9.0,4.0,12.0,9.0,5.0,-21.0,0,11,59.5,0,1,0,-1,66.79310344827586,66.4,67.55677109691554,66.17899193849496,67.33333333333333,68.66666666666667,65.0,55.0,70.62068965517241,78.8,68.25198372863413,78.83892599751188,67.0,82.0,68.0,96.0,5.275862068965517,-0.114729181380997,5.373817442219519,-0.10927235427576876,5.0,-0.08051465336602451,4.0,-0.04079708937661586,5.379310344827586,-0.062255326570893665,5.252092701150524,-0.07182321379859896,5.666666666666667,-0.08181704503071782,4.0,-0.09477436210388857,0.3821034482758621,0.37140000000000006,0.3882744330972354,0.3695211219101974,0.4203333333333334,0.37000000000000005,0.40700000000000003,0.321,0.44213793103448285,0.4525,0.435162048127951,0.45196276250005657,0.44166666666666704,0.47733333333333333,0.40000000000000013,0.4659999999999999,68.70689655172414,72.6,67.90437741277488,72.50895896800343,67.16666666666667,75.33333333333333,66.5,75.5,-0.06896551724137931,0.0,-0.01714033309499288,0.00025958575670015165,0.0,1.222222222222222,0.0,11.0,-12.399999999999991,-12.65993405901692,-13.333333333333329,-41.0,-0.17079889807162524,-0.17459820467983087,-0.17699115044247782,-0.543046357615894,-3.827586206896555,-0.05570890840652451,-0.69521263171859,-0.010238112154280637,0.3333333333333286,0.004962779156327472,-3.0,-0.045112781954887216,MEAC
2016-12-29,@,Cal State Northridge,L,61.0,82.0,22.0,73.0,0.301,5.0,19.0,0.263,12.0,19.0,0.632,17.0,36.0,12.0,5.0,3.0,10.0,25.0,,31.0,54.0,0.574,0.0,3.0,0.0,20.0,32.0,0.625,8.0,41.0,21.0,8.0,4.0,12.0,13.0,3.0,-21.0,0,12,71.5,0,1,0,-1,66.79310344827586,64.81818181818181,67.55677109691554,64.02554372730805,67.33333333333333,56.666666666666664,65.0,49.0,70.62068965517241,78.0,68.25198372863413,77.73093494388647,67.0,78.0,68.0,70.0,5.275862068965517,-0.10735325410949864,5.373817442219519,-0.0994993576808611,5.0,-0.048818479750947386,4.0,-0.007401913124296722,5.379310344827586,-0.051286599866126326,5.252092701150524,-0.05556611607543116,5.666666666666667,-0.018652567232093686,4.0,0.07218992361039717,0.3821034482758621,0.369,0.3882744330972354,0.366447311391928,0.4203333333333334,0.35766666666666663,0.40700000000000003,0.3449999999999999,0.44213793103448285,0.44963636363636367,0.435162048127951,0.44808146924618747,0.44166666666666704,0.451,0.40000000000000013,0.4209999999999999,68.70689655172414,71.4090909090909,67.90437741277488,70.87823933559727,67.16666666666667,67.33333333333333,66.5,59.5,-0.06896551724137931,0.09917355371900827,-0.01714033309499288,0.1759961314233966,0.0,1.3333333333333333,0.0,12.0,-13.181818181818187,-13.70539121657842,-21.333333333333336,-21.0,-0.18459579885423305,-0.19336528876917436,-0.3168316831683169,-0.35294117647058826,-3.827586206896555,-0.05570890840652451,-0.69521263171859,-0.010238112154280637,0.3333333333333286,0.004962779156327472,-3.0,-0.045112781954887216,MEAC
2017-01-04,,Norfolk State,W,58.0,56.0,20.0,60.0,0.333,4.0,19.0,0.211,14.0,21.0,0.667,9.0,32.0,14.0,7.0,3.0,14.0,18.0,,22.0,55.0,0.4,3.0,17.0,0.176,9.0,16.0,0.563,8.0,36.0,7.0,7.0,5.0,19.0,20.0,6.0,2.0,1,13,57.0,1,0,0,1,66.79310344827586,64.5,67.55677109691554,63.667304909110456,67.33333333333333,55.0,65.0,61.0,70.62068965517241,78.33333333333333,68.25198372863413,78.23641262272716,67.0,82.66666666666667,68.0,82.0,5.275862068965517,-0.1042220365224932,5.373817442219519,-0.09588313599001658,5.0,-0.04079708937661586,4.0,-0.06762272275962627,5.379310344827586,-0.07416265997622898,5.252092701150524,-0.08757890776762822,5.666666666666667,-0.11997597500711438,4.0,-0.31352436210388857,0.3821034482758621,0.36333333333333334,0.3882744330972354,0.3586980373438831,0.4203333333333334,0.3223333333333333,0.40700000000000003,0.30099999999999993,0.44213793103448285,0.46,0.435162048127951,0.4629908242950918,0.44166666666666704,0.48700000000000004,0.40000000000000013,0.5739999999999998,68.70689655172414,71.41666666666667,67.90437741277488,70.95185876591883,67.16666666666667,68.83333333333333,66.5,71.5,-0.06896551724137931,0.3611111111111111,-0.01714033309499288,0.6591203653523595,0.0,13.0,0.0,13.0,-13.833333333333329,-14.569107713616702,-27.66666666666667,-21.0,-0.19369894982497074,-0.20533792866064926,-0.4019370460048427,-0.2937062937062937,-3.827586206896555,-0.05570890840652451,-0.69521263171859,-0.010238112154280637,0.3333333333333286,0.004962779156327472,-3.0,-0.045112781954887216,MEAC
2017-01-07,@,Bethune-Cookman,W,69.0,63.0,28.0,66.0,0.424,5.0,18.0,0.278,8.0,10.0,0.8,12.0,48.0,16.0,1.0,2.0,18.0,13.0,,28.0,70.0,0.4,4.0,19.0,0.211,3.0,13.0,0.231,11.0,33.0,13.0,13.0,3.0,7.0,13.0,3.0,6.0,1,14,66.0,0,1,0,-1,66.79310344827586,64.0,67.55677109691554,63.02927919987306,67.33333333333333,56.0,65.0,58.0,70.62068965517241,76.61538461538461,68.25198372863413,75.73303523928975,67.0,69.33333333333333,68.0,56.0,5.275862068965517,-0.10438974671927317,5.373817442219519,-0.09699625221212638,5.0,-0.06352436210388857,4.0,-0.10662781037975064,5.379310344827586,-0.07858460306774398,5.252092701150524,-0.09300915275232413,5.666666666666667,-0.14044743902696546,4.0,-0.15281007638960284,0.3821034482758621,0.36100000000000004,0.3882744330972354,0.35580494993014916,0.4203333333333334,0.3263333333333333,0.40700000000000003,0.3329999999999999,0.44213793103448285,0.45538461538461544,0.435162048127951,0.4558993114877048,0.44166666666666704,0.4650000000000001,0.40000000000000013,0.3999999999999999,68.70689655172414,70.3076923076923,67.90437741277488,69.38115721958143,67.16666666666667,62.666666666666664,66.5,57.0,-0.06896551724137931,0.08284023668639054,-0.01714033309499288,0.10655223454954493,0.0,1.5555555555555554,0.0,14.0,-12.615384615384613,-12.703756039416689,-13.333333333333329,2.0,-0.17943107221006563,-0.18310095346509025,-0.21276595744680846,0.03508771929824561,-3.827586206896555,-0.05570890840652451,-0.69521263171859,-0.010238112154280637,0.3333333333333286,0.004962779156327472,-3.0,-0.045112781954887216,MEAC
2017-01-10,@,Florida A&M,W,62.0,59.0,18.0,54.0,0.333,5.0,15.0,0.333,21.0,31.0,0.677,11.0,39.0,8.0,6.0,4.0,9.0,26.0,,19.0,49.0,0.388,4.0,13.0,0.308,17.0,29.0,0.586,7.0,31.0,10.0,4.0,3.0,14.0,22.0,3.0,3.0,1,15,60.5,0,1,0,-1,66.79310344827586,64.35714285714286,67.55677109691554,63.67195600448294,67.33333333333333,62.666666666666664,65.0,69.0,70.62068965517241,75.64285714285714,68.25198372863413,74.36247602633881,67.0,67.0,68.0,63.0,5.275862068965517,-0.10375743646570879,5.373817442219519,-0.0968955647478141,5.0,-0.09012010678473961,4.0,-0.09613305775606248,5.379310344827586,-0.0812297445401492,5.252092701150524,-0.09574844465431306,5.666666666666667,-0.20904675016359006,4.0,-0.1230481716276981,0.3821034482758621,0.36550000000000005,0.3882744330972354,0.3631453328313511,0.4203333333333334,0.35266666666666663,0.40700000000000003,0.4239999999999999,0.44213793103448285,0.4514285714285715,0.435162048127951,0.4498824180355697,0.44166666666666704,0.45800000000000013,0.40000000000000013,0.3999999999999999,68.70689655172414,70.0,67.90437741277488,69.0172160154109,67.16666666666667,64.83333333333333,66.5,66.0,-0.06896551724137931,0.3061224489795918,-0.01714033309499288,0.5160869927643952,0.0,1.6666666666666665,0.0,15.0,-11.285714285714278,-10.690520021855875,-4.333333333333336,6.0,-0.16122448979591825,-0.15489642496545764,-0.06683804627249361,0.09090909090909091,-3.827586206896555,-0.05570890840652451,-0.69521263171859,-0.010238112154280637,0.3333333333333286,0.004962779156327472,-3.0,-0.045112781954887216,MEAC
2017-01-16,,North Carolina A&T,W,82.0,53.0,29.0,55.0,0.527,12.0,27.0,0.444,12.0,17.0,0.706,8.0,27.0,18.0,8.0,1.0,10.0,19.0,,17.0,37.0,0.459,2.0,8.0,0.25,17.0,28.0,0.607,3.0,19.0,9.0,4.0,1.0,18.0,20.0,6.0,29.0,1,16,67.5,1,0,0,1,66.79310344827586,64.2,67.55677109691554,63.49907315476965,67.33333333333333,63.0,65.0,62.0,70.62068965517241,74.53333333333333,68.25198372863413,72.77397212613785,67.0,59.333333333333336,68.0,59.0,5.275862068965517,-0.10168635587335897,5.373817442219519,-0.09434058974283718,5.0,-0.09130213988166636,4.0,-0.07158887823292082,5.379310344827586,-0.08275513133465781,5.252092701150524,-0.09695444013252344,5.666666666666667,-0.1281311036769223,4.0,-0.11013453159541398,0.3821034482758621,0.3633333333333334,0.3882744330972354,0.3600282585593811,0.4203333333333334,0.3633333333333333,0.40700000000000003,0.3329999999999999,0.44213793103448285,0.4472000000000001,0.435162048127951,0.4434836798220921,0.44166666666666704,0.3960000000000002,0.40000000000000013,0.3879999999999999,68.70689655172414,69.36666666666666,67.90437741277488,68.13652264045378,67.16666666666667,61.166666666666664,66.5,60.5,-0.06896551724137931,0.6400000000000001,-0.01714033309499288,1.1638941073042506,0.0,1.7777777777777777,0.0,16.0,-10.333333333333329,-9.274898971368202,3.6666666666666643,3.0,-0.14896684286400763,-0.1361222823229541,0.05994550408719342,0.049586776859504134,-3.827586206896555,-0.05570890840652451,-0.69521263171859,-0.010238112154280637,0.3333333333333286,0.004962779156327472,-3.0,-0.045112781954887216,MEAC
2017-01-21,@,Savannah State,L,61.0,74.0,20.0,58.0,0.345,5.0,25.0,0.2,16.0,24.0,0.667,8.0,31.0,9.0,4.0,4.0,19.0,22.0,,29.0,63.0,0.46,4.0,27.0,0.148,12.0,21.0,0.571,9.0,35.0,18.0,12.0,1.0,17.0,21.0,5.0,-13.0,0,17,67.5,0,1,0,-1,66.79310344827586,65.3125,67.55677109691554,65.344313067005,67.33333333333333,71.0,65.0,82.0,70.62068965517241,73.1875,68.25198372863413,70.80176160415604,67.0,58.333333333333336,68.0,53.0,5.275862068965517,-0.08385929033355363,5.373817442219519,-0.066825347197212,5.0,-0.0036652071743111247,4.0,0.12550002814001388,5.379310344827586,-0.0880760273472703,5.252092701150524,-0.10467153144263486,5.666666666666667,-0.14209579067531714,4.0,-0.20031681493407724,0.3821034482758621,0.3735625000000001,0.3882744330972354,0.3766816362035992,0.4203333333333334,0.428,0.40700000000000003,0.5269999999999999,0.44213793103448285,0.44793750000000004,0.435162048127951,0.4450312419265647,0.44166666666666704,0.4156666666666669,0.40000000000000013,0.45899999999999996,68.70689655172414,69.25,67.90437741277488,68.07303733558055,67.16666666666667,64.66666666666667,66.5,67.5,-0.06896551724137931,0.265625,-0.01714033309499288,0.34798253246919947,0.0,1.8888888888888888,0.0,17.0,-7.875,-5.457448537151038,12.666666666666664,29.0,-0.11371841155234658,-0.08017048674128321,0.19587628865979376,0.42962962962962964,-3.827586206896555,-0.05570890840652451,-0.69521263171859,-0.010238112154280637,0.3333333333333286,0.004962779156327472,-3.0,-0.045112781954887216,MEAC
2017-01-23,@,South Carolina State,W,77.0,75.0,24.0,55.0,0.436,8.0,15.0,0.533,21.0,29.0,0.724,13.0,32.0,10.0,1.0,0.0,16.0,24.0,,27.0,52.0,0.519,3.0,10.0,0.3,18.0,29.0,0.621,7.0,25.0,12.0,6.0,3.0,12.0,26.0,2.0,2.0,1,18,76.0,0,1,0,-1,66.79310344827586,65.05882352941177,67.55677109691554,64.9248919586591,67.33333333333333,68.33333333333333,65.0,61.0,70.62068965517241,73.23529411764706,68.25198372863413,71.11053509079247,67.0,62.0,68.0,74.0,5.275862068965517,-0.08296378344204408,5.373817442219519,-0.06689767590229759,5.0,0.008426857408306565,4.0,-0.06762272275962627,5.379310344827586,-0.09183761511593677,5.252092701150524,-0.10936244072463719,5.666666666666667,-0.1522340395232434,4.0,-0.1513621999417264,0.3821034482758621,0.37188235294117655,0.3882744330972354,0.3736229369879172,0.4203333333333334,0.40166666666666667,0.40700000000000003,0.34499999999999986,0.44213793103448285,0.44864705882352945,0.435162048127951,0.44647639861874805,0.44166666666666704,0.4356666666666669,0.40000000000000013,0.46,68.70689655172414,69.1470588235294,67.90437741277488,68.0177135247258,67.16666666666667,65.16666666666667,66.5,67.5,-0.06896551724137931,0.5605536332179932,-0.01714033309499288,0.9177730679062183,0.0,2.0,0.0,18.0,-8.17647058823529,-6.1856431321333645,6.333333333333329,-13.0,-0.11824755423224155,-0.09094165051409378,0.09718670076726335,-0.1925925925925926,-3.827586206896555,-0.05570890840652451,-0.69521263171859,-0.010238112154280637,0.3333333333333286,0.004962779156327472,-3.0,-0.045112781954887216,MEAC
2017-01-28,@,Coppin State,W,76.0,74.0,26.0,58.0,0.448,7.0,19.0,0.368,17.0,25.0,0.68,11.0,36.0,11.0,2.0,2.0,8.0,23.0,,23.0,53.0,0.434,5.0,18.0,0.278,23.0,32.0,0.719,7.0,31.0,13.0,4.0,1.0,8.0,22.0,5.0,2.0,1,19,75.0,0,1,0,-1,66.79310344827586,65.72222222222223,67.55677109691554,66.0568604301151,67.33333333333333,73.33333333333333,65.0,77.0,70.62068965517241,73.33333333333333,68.25198372863413,71.47514894211238,67.0,67.33333333333333,68.0,75.0,5.275862068965517,-0.07768328010896045,5.373817442219519,-0.059788143933216686,5.0,0.027384728805202374,4.0,-0.0018360504155768842,5.379310344827586,-0.09761527119479765,5.252092701150524,-0.11764119784257865,5.666666666666667,-0.1798609957672549,4.0,-0.19352436210388857,0.3821034482758621,0.37544444444444447,0.3882744330972354,0.3794704100233519,0.4203333333333334,0.436,0.40700000000000003,0.43599999999999994,0.44213793103448285,0.4525555555555556,0.435162048127951,0.45327504836324367,0.44166666666666704,0.47933333333333367,0.40000000000000013,0.5190000000000001,68.70689655172414,69.52777777777777,67.90437741277488,68.76600468611376,67.16666666666667,70.33333333333333,66.5,76.0,-0.06896551724137931,0.9382716049382716,-0.01714033309499288,1.6915829143006476,0.0,2.111111111111111,0.0,19.0,-7.6111111111111,-5.4182885119972894,6.0,2.0,-0.10946863763483805,-0.07879312658528538,0.08530805687203792,0.02631578947368421,-3.827586206896555,-0.05570890840652451,-0.69521263171859,-0.010238112154280637,0.3333333333333286,0.004962779156327472,-3.0,-0.045112781954887216,MEAC
2017-01-30,,Florida A&M,W,77.0,60.0,30.0,65.0,0.462,9.0,25.0,0.36,8.0,10.0,0.8,14.0,29.0,15.0,6.0,4.0,10.0,19.0,,21.0,45.0,0.467,3.0,10.0,0.3,15.0,21.0,0.714,5.0,20.0,9.0,6.0,5.0,15.0,16.0,2.0,17.0,1,20,68.5,1,0,0,1,66.79310344827586,66.26315789473684,67.55677109691554,66.96439611783164,67.33333333333333,71.33333333333333,65.0,76.0,70.62068965517241,73.36842105263158,68.25198372863413,71.7055985325156,67.0,74.33333333333333,68.0,74.0,5.275862068965517,-0.0752400094430466,5.373817442219519,-0.05744916934069477,5.0,-0.0331505303281876,4.0,-0.03720857263020433,5.379310344827586,-0.09831632767060303,5.252092701150524,-0.11699884475957842,5.666666666666667,-0.1520893845254132,4.0,-0.11082165940118585,0.3821034482758621,0.3792631578947369,0.3882744330972354,0.3857252803418534,0.4203333333333334,0.4096666666666667,0.40700000000000003,0.4479999999999999,0.44213793103448285,0.4515789473684211,0.435162048127951,0.45151576557844936,0.44166666666666704,0.4710000000000003,0.40000000000000013,0.43400000000000005,68.70689655172414,69.8157894736842,67.90437741277488,69.33499732517365,67.16666666666667,72.83333333333333,66.5,75.0,-0.06896551724137931,1.3850415512465373,-0.01714033309499288,2.6269467116300858,0.0,20.0,0.0,20.0,-7.10526315789474,-4.741202414683954,-3.0,2.0,-0.10177157934413876,-0.06838108599684842,-0.041189931350114416,0.02666666666666667,-3.827586206896555,-0.05570890840652451,-0.69521263171859,-0.010238112154280637,0.3333333333333286,0.004962779156327472,-3.0,-0.045112781954887216,MEAC
2017-02-04,,North Carolina Central,L,62.0,68.0,24.0,63.0,0.381,7.0,21.0,0.333,7.0,15.0,0.467,13.0,29.0,11.0,4.0,2.0,9.0,14.0,,24.0,50.0,0.48,6.0,18.0,0.333,14.0,18.0,0.778,6.0,29.0,15.0,4.0,3.0,9.0,14.0,5.0,-6.0,0,21,65.0,1,0,0,1,66.79310344827586,66.8,67.55677109691554,67.85837414143911,67.33333333333333,76.66666666666667,65.0,77.0,70.62068965517241,72.7,68.25198372863413,70.66285631549418,67.0,69.66666666666667,68.0,60.0,5.275862068965517,-0.06876388306197237,5.373817442219519,-0.047889495170688856,5.0,-0.000480883843019031,4.0,0.03712498854546209,5.379310344827586,-0.10100716815615815,5.252092701150524,-0.12051796904345813,5.666666666666667,-0.1556296252617833,4.0,-0.16352436210388857,0.3821034482758621,0.3834000000000001,0.3882744330972354,0.3925198812380051,0.4203333333333334,0.4486666666666667,0.40700000000000003,0.4619999999999999,0.44213793103448285,0.45235000000000003,0.435162048127951,0.4528951111014276,0.44166666666666704,0.47333333333333366,0.40000000000000013,0.467,68.70689655172414,69.75,67.90437741277488,69.26061522846668,67.16666666666667,73.16666666666667,66.5,68.5,-0.06896551724137931,0.8400000000000002,-0.01714033309499288,1.2202435619729928,0.0,2.333333333333333,0.0,21.0,-5.900000000000006,-2.8044821740550674,7.0,17.0,-0.08458781362007177,-0.04049173061492533,0.09567198177676536,0.24817518248175183,-3.827586206896555,-0.05570890840652451,-0.69521263171859,-0.010238112154280637,0.3333333333333286,0.004962779156327472,-3.0,-0.045112781954887216,MEAC
2017-02-11,,Delaware State,L,45.0,56.0,15.0,61.0,0.246,6.0,20.0,0.3,9.0,17.0,0.529,16.0,36.0,8.0,7.0,5.0,14.0,21.0,,16.0,40.0,0.4,4.0,12.0,0.333,20.0,25.0,0.8,7.0,37.0,9.0,8.0,6.0,20.0,18.0,7.0,-11.0,0,22,50.5,1,0,0,1,66.79310344827586,66.57142857142857,67.55677109691554,67.34794711753378,67.33333333333333,71.66666666666667,65.0,62.0,70.62068965517241,72.47619047619048,68.25198372863413,70.43084760601435,67.0,67.33333333333333,68.0,68.0,5.275862068965517,-0.06459732347727914,5.373817442219519,-0.04202822715926052,5.0,0.007405870454250951,4.0,0.02518531531546625,5.379310344827586,-0.09867547905526833,5.252092701150524,-0.1144865623269771,5.666666666666667,-0.10560357002468063,4.0,-0.048818479750947386,0.3821034482758621,0.38328571428571434,0.3882744330972354,0.39151617977509146,0.4203333333333334,0.4303333333333334,0.40700000000000003,0.38099999999999995,0.44213793103448285,0.4536666666666667,0.435162048127951,0.4552566993919263,0.44166666666666704,0.4603333333333337,0.40000000000000013,0.48000000000000004,68.70689655172414,69.52380952380952,67.90437741277488,68.8893973617741,67.16666666666667,69.5,66.5,65.0,-0.06896551724137931,0.44897959183673464,-0.01714033309499288,0.38870971832589457,0.0,2.444444444444444,0.0,22.0,-5.904761904761912,-3.0829004884805755,4.333333333333343,-6.0,-0.08493150684931518,-0.04475145097133975,0.06235011990407688,-0.09230769230769231,-3.827586206896555,-0.05570890840652451,-0.69521263171859,-0.010238112154280637,0.3333333333333286,0.004962779156327472,-3.0,-0.045112781954887216,MEAC
2017-02-13,@,Howard,L,67.0,70.0,21.0,60.0,0.35,4.0,18.0,0.222,21.0,30.0,0.7,15.0,34.0,9.0,11.0,4.0,15.0,27.0,,21.0,49.0,0.429,5.0,13.0,0.385,23.0,33.0,0.697,11.0,37.0,7.0,9.0,5.0,19.0,23.0,2.0,-3.0,0,23,68.5,0,1,0,-1,66.79310344827586,65.5909090909091,67.55677109691554,65.4398620248201,67.33333333333333,61.333333333333336,65.0,45.0,70.62068965517241,71.72727272727273,68.25198372863413,69.19873062240761,67.0,61.333333333333336,68.0,56.0,5.275862068965517,-0.05988610846563491,5.373817442219519,-0.034483449730238924,5.0,0.04517129007002446,4.0,0.08647563789611146,5.379310344827586,-0.09869546476548552,5.252092701150524,-0.11343299947074398,5.666666666666667,-0.10156784036475813,4.0,-0.09923864781817429,0.3821034482758621,0.37704545454545463,0.3882744330972354,0.3790918952572688,0.4203333333333334,0.36300000000000004,0.40700000000000003,0.246,0.44213793103448285,0.4512272727272728,0.435162048127951,0.4505388394548239,0.44166666666666704,0.44900000000000034,0.40000000000000013,0.40000000000000013,68.70689655172414,68.6590909090909,67.90437741277488,67.3192963236139,67.16666666666667,61.333333333333336,66.5,50.5,-0.06896551724137931,0.19008264462809918,-0.01714033309499288,0.03012929146972804,0.0,23.0,0.0,23.0,-6.13636363636364,-3.758868597587508,0.0,-11.0,-0.08937437934458795,-0.05583642139570304,0.0,-0.21782178217821782,-3.827586206896555,-0.05570890840652451,-0.69521263171859,-0.010238112154280637,0.3333333333333286,0.004962779156327472,-3.0,-0.045112781954887216,MEAC
2017-02-18,,Savannah State,W,83.0,75.0,25.0,65.0,0.385,5.0,21.0,0.238,28.0,38.0,0.737,15.0,46.0,9.0,8.0,2.0,17.0,24.0,,24.0,63.0,0.381,11.0,40.0,0.275,16.0,26.0,0.615,8.0,35.0,14.0,8.0,2.0,19.0,29.0,5.0,8.0,1,24,79.0,1,0,0,1,66.79310344827586,65.65217391304348,67.55677109691554,65.57062078374808,67.33333333333333,58.0,65.0,67.0,70.62068965517241,71.65217391304348,68.25198372863413,69.2658868554125,67.0,64.66666666666667,68.0,70.0,5.275862068965517,-0.06319323627607404,5.373817442219519,-0.0430419396023925,5.0,-0.02042091382802652,4.0,-0.13441988449194828,5.379310344827586,-0.09871853686117016,5.252092701150524,-0.11223072954664892,5.666666666666667,-0.08156559921729065,4.0,-0.09923864781817429,0.3821034482758621,0.37586956521739134,0.3882744330972354,0.3766536364755321,0.4203333333333334,0.3256666666666667,0.40700000000000003,0.35,0.44213793103448285,0.45026086956521744,0.435162048127951,0.4487336196853757,0.44166666666666704,0.4363333333333337,0.40000000000000013,0.42900000000000016,68.70689655172414,68.65217391304348,67.90437741277488,67.41825381958034,67.16666666666667,61.333333333333336,66.5,68.5,-0.06896551724137931,0.40831758034026466,-0.01714033309499288,0.32838068345945315,0.0,2.6666666666666665,0.0,24.0,-6.0,-3.6952660716644203,-6.666666666666671,-3.0,-0.08739708676377453,-0.05481106172748724,-0.10869565217391311,-0.043795620437956206,-3.827586206896555,-0.05570890840652451,-0.69521263171859,-0.010238112154280637,0.3333333333333286,0.004962779156327472,-3.0,-0.045112781954887216,MEAC
2017-02-20,@,Delaware State,W,65.0,54.0,24.0,56.0,0.429,2.0,14.0,0.143,15.0,22.0,0.682,13.0,38.0,5.0,7.0,2.0,13.0,17.0,,20.0,51.0,0.392,5.0,19.0,0.263,9.0,13.0,0.692,5.0,24.0,11.0,5.0,4.0,13.0,21.0,2.0,11.0,1,25,59.5,0,1,0,-1,66.79310344827586,66.375,67.55677109691554,67.00679312982871,67.33333333333333,65.0,65.0,83.0,70.62068965517241,71.79166666666667,68.25198372863413,69.73837498166058,67.0,67.0,68.0,75.0,5.275862068965517,-0.06682003065379441,5.373817442219519,-0.05220339505299726,5.0,-0.08275513133465778,4.0,-0.1328014705376235,5.379310344827586,-0.0889161206645386,5.252092701150524,-0.0910774316838329,5.666666666666667,-0.015016899417321428,4.0,0.12647563789611144,0.3821034482758621,0.37625000000000003,0.3882744330972354,0.37734137275893337,0.4203333333333334,0.327,0.40700000000000003,0.385,0.44213793103448285,0.4473750000000001,0.435162048127951,0.4431524024609909,0.44166666666666704,0.4033333333333337,0.40000000000000013,0.38100000000000017,68.70689655172414,69.08333333333333,67.90437741277488,68.3725840557447,67.16666666666667,66.0,66.5,79.0,-0.06896551724137931,0.1736111111111111,-0.01714033309499288,0.015543063444160208,0.0,2.7777777777777777,0.0,25.0,-5.416666666666671,-2.7315818518318764,-2.0,8.0,-0.0784077201447528,-0.03995142043490409,-0.030303030303030304,0.10126582278481013,-3.827586206896555,-0.05570890840652451,-0.69521263171859,-0.010238112154280637,0.3333333333333286,0.004962779156327472,-3.0,-0.045112781954887216,MEAC
