Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-11-11,,Western Carolina,W,92.0,43.0,31.0,62.0,0.5,6.0,13.0,0.462,24.0,36.0,0.667,13.0,47.0,15.0,9.0,8.0,10.0,15.0,,17.0,67.0,0.254,7.0,33.0,0.212,2.0,3.0,0.667,10.0,32.0,10.0,3.0,3.0,16.0,29.0,,49.0,1,1,67.5,1,0,0,1,69.03030303030303,,65.79650825068344,,57.666666666666664,,58.0,,64.12121212121212,,65.63778249299725,,71.0,,78.0,,6.333333333333333,,6.205410276515896,,6.0,,4.0,,6.303030303030303,,6.443455299586668,,6.666666666666667,,6.0,,0.45096969696969696,,0.4400055190569393,,0.39766666666666683,,0.40400000000000025,,0.4254242424242425,,0.44438249261500135,,0.5086666666666666,,0.5659999999999994,,66.57575757575758,,65.71714537184035,,64.33333333333333,,68.0,,0.18181818181818182,,0.07324243188022281,,0.0,,0.0,,,,,,,,,,4.9090909090909065,0.07373691397360033,0.15872575768619868,0.002415286859891701,-13.333333333333336,-0.20725388601036274,-20.0,-0.29411764705882354,ACC
2016-11-16,@,North Florida,W,94.0,56.0,37.0,68.0,0.544,7.0,20.0,0.35,13.0,16.0,0.813,13.0,42.0,14.0,9.0,2.0,10.0,19.0,,21.0,61.0,0.344,7.0,24.0,0.292,7.0,13.0,0.538,9.0,24.0,9.0,2.0,5.0,14.0,17.0,5.0,38.0,1,2,75.0,0,1,0,-1,69.03030303030303,92.0,65.79650825068344,92.0,57.666666666666664,,58.0,92.0,64.12121212121212,43.0,65.63778249299725,43.0,71.0,,78.0,43.0,6.333333333333333,-0.11787218819084508,6.205410276515896,-0.11787218819084508,6.0,,4.0,-0.11787218819084508,6.303030303030303,0.17484773091936723,6.443455299586668,0.17484773091936723,6.666666666666667,,6.0,0.17484773091936723,0.45096969696969696,0.5,0.4400055190569393,0.5,0.39766666666666683,,0.40400000000000025,0.5,0.4254242424242425,0.254,0.44438249261500135,0.254,0.5086666666666666,,0.5659999999999994,0.254,66.57575757575758,67.5,65.71714537184035,67.5,64.33333333333333,,68.0,67.5,0.18181818181818182,2.0,0.07324243188022281,2.0,0.0,,0.0,2.0,49.0,49.0,,49.0,0.725925925925926,0.725925925925926,,0.725925925925926,4.9090909090909065,0.07373691397360033,0.15872575768619868,0.002415286859891701,-13.333333333333336,-0.20725388601036274,-20.0,-0.29411764705882354,ACC
2016-11-19,,Penn,W,74.0,62.0,28.0,62.0,0.452,6.0,20.0,0.3,12.0,13.0,0.923,11.0,32.0,10.0,11.0,5.0,16.0,14.0,,22.0,56.0,0.393,9.0,23.0,0.391,9.0,13.0,0.692,10.0,29.0,12.0,9.0,4.0,20.0,14.0,3.0,12.0,1,3,68.0,1,0,0,1,69.03030303030303,93.0,65.79650825068344,93.03030303030303,57.666666666666664,,58.0,94.0,64.12121212121212,49.5,65.63778249299725,49.696969696969695,71.0,,78.0,56.0,6.333333333333333,-0.10384694274904985,6.205410276515896,-0.10342664223418174,6.0,,4.0,-0.09012010678473964,6.303030303030303,0.11071806213853569,6.443455299586668,0.10903661350586752,6.666666666666667,,6.0,0.061475637896111435,0.45096969696969696,0.522,0.4400055190569393,0.5226666666666667,0.39766666666666683,,0.40400000000000025,0.544,0.4254242424242425,0.299,0.44438249261500135,0.30036363636363633,0.5086666666666666,,0.5659999999999994,0.344,66.57575757575758,71.25,65.71714537184035,71.36363636363636,64.33333333333333,,68.0,75.0,0.18181818181818182,0.0,0.07324243188022281,0.00275482093663912,0.0,,0.0,3.0,43.5,43.333333333333336,,38.0,0.6105263157894737,0.6072186836518048,,0.5066666666666667,4.9090909090909065,0.07373691397360033,0.15872575768619868,0.002415286859891701,-13.333333333333336,-0.20725388601036274,-20.0,-0.29411764705882354,ACC
2016-11-24,N,Stanford,W,67.0,53.0,23.0,50.0,0.46,5.0,13.0,0.385,16.0,24.0,0.667,7.0,28.0,7.0,8.0,4.0,11.0,18.0,,21.0,51.0,0.412,3.0,12.0,0.25,8.0,11.0,0.727,8.0,32.0,10.0,5.0,2.0,18.0,25.0,5.0,14.0,1,4,60.0,0,0,1,0,69.03030303030303,86.66666666666667,65.79650825068344,86.29865361077111,57.666666666666664,86.66666666666667,58.0,74.0,64.12121212121212,53.666666666666664,65.63778249299725,54.04895960832313,71.0,53.666666666666664,78.0,62.0,6.333333333333333,-0.09429359287311934,6.205410276515896,-0.09337288563380086,6.0,-0.09429359287311934,4.0,-0.07028111886064531,6.303030303030303,0.11504706646754004,6.443455299586668,0.11428033919598918,6.666666666666667,0.11504706646754004,6.0,0.12195950886385337,0.45096969696969696,0.49866666666666665,0.4400055190569393,0.49766952264381886,0.39766666666666683,0.49866666666666665,0.40400000000000025,0.45199999999999996,0.4254242424242425,0.3303333333333333,0.44438249261500135,0.33313219094247243,0.5086666666666666,0.3303333333333333,0.5659999999999994,0.393,66.57575757575758,70.16666666666667,65.71714537184035,70.17380660954711,64.33333333333333,70.16666666666667,68.0,68.0,0.18181818181818182,0.4444444444444444,0.07324243188022281,0.44662309041796944,0.0,0.4444444444444444,0.0,4.0,33.00000000000001,32.24969400244798,33.00000000000001,12.0,0.4703087885985749,0.4595688271820276,0.4703087885985749,0.17647058823529413,4.9090909090909065,0.07373691397360033,0.15872575768619868,0.002415286859891701,-13.333333333333336,-0.20725388601036274,-20.0,-0.29411764705882354,ACC
2016-11-25,N,Iowa State,L,56.0,73.0,18.0,50.0,0.36,2.0,16.0,0.125,18.0,22.0,0.818,8.0,35.0,6.0,7.0,2.0,19.0,18.0,,25.0,61.0,0.41,8.0,19.0,0.421,15.0,18.0,0.833,8.0,33.0,10.0,10.0,1.0,10.0,21.0,1.0,-17.0,0,5,64.5,0,0,1,0,69.03030303030303,81.75,65.79650825068344,81.02680011120378,57.666666666666664,78.33333333333333,58.0,67.0,64.12121212121212,53.5,65.63778249299725,53.76241312204615,71.0,57.0,78.0,53.0,6.333333333333333,-0.09334087586535644,6.205410276515896,-0.09253054285182283,6.0,-0.08373712806133535,4.0,-0.08964376508896318,6.303030303030303,0.050961619204522635,6.443455299586668,0.04480318824427987,6.666666666666667,0.01980897122944475,6.0,-0.1437130413491716,0.45096969696969696,0.489,0.4400055190569393,0.4873792604948568,0.39766666666666683,0.48533333333333334,0.40400000000000025,0.4599999999999999,0.4254242424242425,0.35075,0.44438249261500135,0.35467667500695016,0.5086666666666666,0.383,0.5659999999999994,0.4119999999999999,66.57575757575758,67.625,65.71714537184035,67.39460661662496,64.33333333333333,67.66666666666667,68.0,60.0,0.18181818181818182,0.3125,0.07324243188022281,0.29492689557116336,0.0,0.0,0.0,0.0,28.25,27.264386989157636,21.33333333333333,14.0,0.4177449168207024,0.40454849961884093,0.315270935960591,0.23333333333333334,4.9090909090909065,0.07373691397360033,0.15872575768619868,0.002415286859891701,-13.333333333333336,-0.20725388601036274,-20.0,-0.29411764705882354,ACC
2016-11-27,N,Florida,L,56.0,65.0,23.0,61.0,0.377,4.0,14.0,0.286,6.0,9.0,0.667,12.0,31.0,8.0,4.0,2.0,13.0,15.0,,24.0,52.0,0.462,3.0,9.0,0.333,14.0,20.0,0.7,8.0,30.0,11.0,9.0,11.0,9.0,15.0,2.0,-9.0,0,6,60.5,0,0,1,0,69.03030303030303,76.6,65.79650825068344,75.39693116534377,57.666666666666664,65.66666666666667,58.0,56.0,64.12121212121212,57.4,65.63778249299725,58.089977671898104,71.0,62.666666666666664,78.0,73.0,6.333333333333333,-0.10986900962347076,6.205410276515896,-0.11155288649288128,6.0,-0.11555481895668046,4.0,-0.20638150496103141,6.303030303030303,0.0418763347602229,6.443455299586668,0.036446670975430695,6.666666666666667,0.005624574066324217,6.0,0.01524276118378265,0.45096969696969696,0.46319999999999995,0.4400055190569393,0.4587248364446336,0.39766666666666683,0.42399999999999993,0.40400000000000025,0.3599999999999998,0.4254242424242425,0.3626,0.44438249261500135,0.3671218564914444,0.5086666666666666,0.40499999999999997,0.5659999999999994,0.40999999999999986,66.57575757575758,67.0,65.71714537184035,66.74345441862093,64.33333333333333,64.16666666666667,68.0,64.5,0.18181818181818182,0.24000000000000005,0.07324243188022281,0.21259401051274263,0.0,0.6666666666666666,0.0,0.0,19.199999999999996,17.30695349344567,3.000000000000007,-17.0,0.28656716417910444,0.2593056299557842,0.04675324675324686,-0.26356589147286824,4.9090909090909065,0.07373691397360033,0.15872575768619868,0.002415286859891701,-13.333333333333336,-0.20725388601036274,-20.0,-0.29411764705882354,ACC
2016-11-30,,Rutgers,W,73.0,61.0,26.0,54.0,0.481,3.0,12.0,0.25,18.0,22.0,0.818,11.0,39.0,9.0,7.0,8.0,19.0,17.0,,23.0,63.0,0.365,3.0,16.0,0.188,12.0,16.0,0.75,9.0,24.0,9.0,12.0,2.0,9.0,18.0,3.0,12.0,1,7,67.0,1,0,0,1,69.03030303030303,73.16666666666667,65.79650825068344,71.65514480079963,57.666666666666664,59.666666666666664,58.0,56.0,64.12121212121212,58.666666666666664,65.63778249299725,59.42296313777343,71.0,63.666666666666664,78.0,65.0,6.333333333333333,-0.10851297258224848,6.205410276515896,-0.10969638980256446,6.0,-0.12916682020444722,4.0,-0.09923864781817429,6.303030303030303,0.0018165469870205508,6.443455299586668,-0.00818415079708218,6.666666666666667,-0.09362907414577337,6.0,-0.1750628236423501,0.45096969696969696,0.44883333333333325,0.4400055190569393,0.4429596168825055,0.39766666666666683,0.39899999999999997,0.40400000000000025,0.3769999999999999,0.4254242424242425,0.37916666666666665,0.44438249261500135,0.3854244292359347,0.5086666666666666,0.42799999999999994,0.5659999999999994,0.4619999999999999,66.57575757575758,65.91666666666667,65.71714537184035,65.53905396928651,64.33333333333333,61.666666666666664,68.0,60.5,0.18181818181818182,0.19444444444444442,0.07324243188022281,0.16156450082184504,0.0,0.0,0.0,0.0,14.500000000000007,12.232181663026203,-4.0,-9.0,0.2199747155499369,0.18663958238943387,-0.06486486486486487,-0.1487603305785124,4.9090909090909065,0.07373691397360033,0.15872575768619868,0.002415286859891701,-13.333333333333336,-0.20725388601036274,-20.0,-0.29411764705882354,ACC
2016-12-03,N,Wofford,W,74.0,57.0,24.0,48.0,0.5,7.0,15.0,0.467,19.0,21.0,0.905,10.0,35.0,15.0,7.0,2.0,16.0,12.0,,21.0,58.0,0.362,5.0,23.0,0.217,10.0,15.0,0.667,9.0,24.0,10.0,8.0,3.0,12.0,17.0,3.0,17.0,1,8,65.5,0,0,1,0,69.03030303030303,73.14285714285714,65.79650825068344,71.8839030759958,57.666666666666664,61.666666666666664,58.0,73.0,64.12121212121212,59.0,65.63778249299725,59.691215238622824,71.0,66.33333333333333,78.0,61.0,6.333333333333333,-0.12016498710388857,6.205410276515896,-0.12360890801856741,6.0,-0.1675784161579426,4.0,-0.19023669087101186,6.303030303030303,-0.022967461377496334,6.443455299586668,-0.0356141360914507,6.666666666666667,-0.10246908572197899,6.0,-0.1659833784973312,0.45096969696969696,0.45342857142857135,0.4400055190569393,0.4494302409578213,0.39766666666666683,0.40599999999999997,0.40400000000000025,0.48099999999999987,0.4254242424242425,0.3771428571428571,0.44438249261500135,0.38195025803396687,0.5086666666666666,0.4123333333333333,0.5659999999999994,0.36499999999999994,66.57575757575758,66.07142857142857,65.71714537184035,65.78755915730929,64.33333333333333,64.0,68.0,67.0,0.18181818181818182,0.6530612244897959,0.07324243188022281,0.7017808122999936,0.0,0.8888888888888888,0.0,8.0,14.142857142857139,12.19268783737298,-4.666666666666664,12.0,0.214054054054054,0.1853342485046174,-0.07291666666666663,0.1791044776119403,4.9090909090909065,0.07373691397360033,0.15872575768619868,0.002415286859891701,-13.333333333333336,-0.20725388601036274,-20.0,-0.29411764705882354,ACC
2016-12-06,,South Carolina State,W,82.0,46.0,31.0,58.0,0.534,10.0,25.0,0.4,10.0,16.0,0.625,12.0,44.0,24.0,6.0,7.0,12.0,12.0,,18.0,62.0,0.29,4.0,14.0,0.286,6.0,8.0,0.75,8.0,25.0,6.0,5.0,2.0,8.0,14.0,3.0,36.0,1,9,64.0,1,0,0,1,69.03030303030303,73.25,65.79650825068344,72.20780623766431,57.666666666666664,67.66666666666667,58.0,74.0,64.12121212121212,58.75,65.63778249299725,59.27928083494205,71.0,61.0,78.0,57.0,6.333333333333333,-0.10874620510730154,6.205410276515896,-0.10888421360997355,6.0,-0.10662781037975064,4.0,-0.029740578320104794,6.303030303030303,-0.02629031955069705,6.443455299586668,-0.03778539801825809,6.666666666666667,-0.13319649325142954,6.0,-0.050366467367046475,0.45096969696969696,0.45924999999999994,0.4400055190569393,0.45717076770438514,0.39766666666666683,0.4526666666666667,0.40400000000000025,0.4999999999999999,0.4254242424242425,0.37525,0.44438249261500135,0.3788965455220292,0.5086666666666666,0.39633333333333326,0.5659999999999994,0.3619999999999999,66.57575757575758,66.0,65.71714537184035,65.74354353630316,64.33333333333333,64.33333333333333,68.0,65.5,0.18181818181818182,0.5625,0.07324243188022281,0.566308165059706,0.0,1.0,0.0,0.0,14.5,12.928525402722265,6.666666666666671,17.0,0.2196969696969697,0.19665087561918862,0.10362694300518142,0.2595419847328244,4.9090909090909065,0.07373691397360033,0.15872575768619868,0.002415286859891701,-13.333333333333336,-0.20725388601036274,-20.0,-0.29411764705882354,ACC
2016-12-16,,Florida Atlantic,W,76.0,56.0,25.0,55.0,0.455,8.0,19.0,0.421,18.0,27.0,0.667,14.0,44.0,13.0,7.0,3.0,11.0,18.0,,19.0,57.0,0.333,3.0,17.0,0.176,15.0,18.0,0.833,6.0,24.0,7.0,4.0,3.0,9.0,19.0,10.0,20.0,1,10,66.0,1,0,0,1,69.03030303030303,74.22222222222223,65.79650825068344,73.5775708346576,57.666666666666664,76.33333333333333,58.0,82.0,64.12121212121212,57.333333333333336,65.63778249299725,57.421730912758264,71.0,54.666666666666664,78.0,46.0,6.333333333333333,-0.08897346390029581,6.205410276515896,-0.08375170850309582,6.0,-0.05151562847943442,4.0,0.05232929643269679,6.303030303030303,-0.028640641173656,6.443455299586668,-0.03945165085669289,6.666666666666667,-0.09401216698193735,6.0,-0.05265479688649727,0.45096969696969696,0.4675555555555555,0.4400055190569393,0.46791789597481326,0.39766666666666683,0.505,0.40400000000000025,0.5339999999999998,0.4254242424242425,0.36577777777777776,0.44438249261500135,0.3664614013851311,0.5086666666666666,0.33899999999999997,0.5659999999999994,0.2899999999999999,66.57575757575758,65.77777777777777,65.71714537184035,65.49965087370792,64.33333333333333,65.5,68.0,64.0,0.18181818181818182,1.1111111111111112,0.07324243188022281,1.2647920173417282,0.0,4.444444444444445,0.0,10.0,16.888888888888893,16.155839921899343,21.666666666666664,36.0,0.25675675675675685,0.2466553593247384,0.3307888040712468,0.5625,4.9090909090909065,0.07373691397360033,0.15872575768619868,0.002415286859891701,-13.333333333333336,-0.20725388601036274,-20.0,-0.29411764705882354,ACC
