Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-11-11,@,Wake Forest,L,59.0,80.0,24.0,67.0,0.358,6.0,24.0,0.25,5.0,10.0,0.5,14.0,37.0,12.0,6.0,3.0,18.0,19.0,,32.0,65.0,0.492,5.0,18.0,0.278,11.0,17.0,0.647,11.0,39.0,18.0,9.0,10.0,16.0,15.0,,-21.0,0,1,69.5,0,1,0,-1,63.9,,63.44566419949847,,54.666666666666664,,50.0,,70.66666666666667,,68.08236453872297,,59.666666666666664,,66.0,,7.633333333333334,,7.520218931337314,,6.666666666666667,,7.0,,6.833333333333333,,6.7560509901885375,,6.333333333333333,,6.0,,0.4099999999999999,,0.4124701890699404,,0.38900000000000007,,0.30600000000000016,,0.4536333333333334,,0.43738867404818427,,0.3873333333333333,,0.4229999999999998,,67.28333333333333,,65.76401436911074,,57.166666666666664,,58.0,,-0.1,,0.009990582903302653,,0.0,,1.0,,,,,,,,,,-6.766666666666673,-0.100569729997523,-4.636700339224504,-0.07050512934323479,-5.0,-0.08746355685131196,-16.0,-0.27586206896551724,Big South
2016-11-20,@,Akron,L,41.0,88.0,15.0,48.0,0.313,2.0,10.0,0.2,9.0,19.0,0.474,9.0,24.0,5.0,5.0,1.0,22.0,18.0,,30.0,53.0,0.566,13.0,26.0,0.5,15.0,21.0,0.714,7.0,34.0,15.0,8.0,3.0,14.0,20.0,9.0,-47.0,0,2,64.5,0,1,0,-1,63.9,59.0,63.44566419949847,59.0,54.666666666666664,,50.0,59.0,70.66666666666667,80.0,68.08236453872297,80.0,59.666666666666664,,66.0,80.0,7.633333333333334,-0.008439616341176681,7.520218931337314,-0.008439616341176681,6.666666666666667,,7.0,-0.008439616341176681,6.833333333333333,-0.12602436210388857,6.7560509901885375,-0.12602436210388857,6.333333333333333,,6.0,-0.12602436210388857,0.4099999999999999,0.358,0.4124701890699404,0.358,0.38900000000000007,,0.30600000000000016,0.358,0.4536333333333334,0.492,0.43738867404818427,0.492,0.3873333333333333,,0.4229999999999998,0.492,67.28333333333333,69.5,65.76401436911074,69.5,57.166666666666664,,58.0,69.5,-0.1,2.0,0.009990582903302653,2.0,0.0,,1.0,2.0,-21.0,-21.0,,-21.0,-0.302158273381295,-0.302158273381295,,-0.302158273381295,-6.766666666666673,-0.100569729997523,-4.636700339224504,-0.07050512934323479,-5.0,-0.08746355685131196,-16.0,-0.27586206896551724,Big South
2016-11-22,@,Mercer,L,47.0,58.0,18.0,52.0,0.346,6.0,21.0,0.286,5.0,9.0,0.556,11.0,29.0,11.0,3.0,3.0,15.0,21.0,,20.0,45.0,0.444,7.0,18.0,0.389,11.0,14.0,0.786,6.0,26.0,18.0,5.0,7.0,11.0,15.0,2.0,-11.0,0,3,52.5,0,1,0,-1,63.9,50.0,63.44566419949847,49.699999999999996,54.666666666666664,,50.0,41.0,70.66666666666667,84.0,68.08236453872297,84.13333333333334,59.666666666666664,,66.0,88.0,7.633333333333334,-0.07352436210388857,7.520218931337314,-0.07609981482018632,6.666666666666667,,7.0,-0.16718289868925443,6.833333333333333,0.007904209324682887,6.7560509901885375,0.012149171969011607,6.333333333333333,,6.0,0.1296574560779296,0.4099999999999999,0.3355,0.4124701890699404,0.33475,0.38900000000000007,,0.30600000000000016,0.31300000000000006,0.4536333333333334,0.5289999999999999,0.43738867404818427,0.5302333333333333,0.3873333333333333,,0.4229999999999998,0.5659999999999998,67.28333333333333,67.0,65.76401436911074,66.91666666666666,57.166666666666664,,58.0,64.5,-0.1,3.0,0.009990582903302653,3.0,0.0,,1.0,3.0,-34.0,-34.433333333333344,,-47.0,-0.5074626865671642,-0.5145703611457039,,-0.7286821705426356,-6.766666666666673,-0.100569729997523,-4.636700339224504,-0.07050512934323479,-5.0,-0.08746355685131196,-16.0,-0.27586206896551724,Big South
2016-11-25,N,Stetson,W (1 OT),80.0,66.0,28.0,67.0,0.418,10.0,28.0,0.357,14.0,17.0,0.824,15.0,46.0,13.0,7.0,5.0,18.0,19.0,,24.0,59.0,0.407,5.0,21.0,0.238,13.0,21.0,0.619,5.0,23.0,6.0,10.0,3.0,15.0,18.0,3.0,14.0,1,4,73.0,0,0,1,0,63.9,49.0,63.44566419949847,48.73935579415031,54.666666666666664,49.0,50.0,47.0,70.66666666666667,75.33333333333333,68.08236453872297,74.83524620510923,59.666666666666664,75.33333333333333,66.0,58.0,7.633333333333334,-0.027810076389602867,7.520218931337314,-0.026160618703075733,6.666666666666667,-0.027810076389602867,7.0,0.06945436130036675,6.833333333333333,0.01833404497575747,6.7560509901885375,0.02218532967862763,6.333333333333333,0.01833404497575747,6.0,0.048544603413352816,0.4099999999999999,0.33899999999999997,0.4124701890699404,0.3387526841910404,0.38900000000000007,0.33899999999999997,0.30600000000000016,0.34600000000000003,0.4536333333333334,0.5006666666666666,0.43738867404818427,0.4995520177711959,0.3873333333333333,0.5006666666666666,0.4229999999999998,0.44399999999999984,67.28333333333333,62.166666666666664,65.76401436911074,61.78730099962976,57.166666666666664,62.166666666666664,58.0,52.5,-0.1,4.0,0.009990582903302653,4.0,0.0,4.0,1.0,4.0,-26.33333333333333,-26.095890410958916,-26.33333333333333,-11.0,-0.4235924932975871,-0.4223503857388962,-0.4235924932975871,-0.20952380952380953,-6.766666666666673,-0.100569729997523,-4.636700339224504,-0.07050512934323479,-5.0,-0.08746355685131196,-16.0,-0.27586206896551724,Big South
2016-11-26,N,Georgia Southern,L,64.0,65.0,22.0,54.0,0.407,11.0,26.0,0.423,9.0,14.0,0.643,15.0,33.0,11.0,5.0,2.0,10.0,12.0,,25.0,52.0,0.481,8.0,13.0,0.615,7.0,9.0,0.778,9.0,26.0,10.0,4.0,4.0,13.0,15.0,1.0,-1.0,0,5,64.5,0,0,1,0,63.9,56.75,63.44566419949847,57.352802441731406,54.666666666666664,56.0,50.0,80.0,70.66666666666667,73.0,68.08236453872297,72.40081391046986,59.666666666666664,70.66666666666667,66.0,66.0,7.633333333333334,0.003656254636199563,7.520218931337314,0.007521407237595146,6.666666666666667,0.007904209324682887,7.0,0.061475637896111435,6.833333333333333,-0.005305184021696774,6.7560509901885375,-0.00505152059287739,6.333333333333333,0.04024922280177179,6.0,-0.0862516348311613,0.4099999999999999,0.35874999999999996,0.4124701890699404,0.36058820754716986,0.38900000000000007,0.359,0.30600000000000016,0.41800000000000004,0.4536333333333334,0.47724999999999995,0.43738867404818427,0.47405056418793934,0.3873333333333333,0.47233333333333327,0.4229999999999998,0.40699999999999975,67.28333333333333,64.875,65.76401436911074,64.87680817610062,57.166666666666664,63.333333333333336,58.0,73.0,-0.1,2.8125,0.009990582903302653,2.624237241656377,0.0,2.2222222222222223,1.0,0.0,-16.25,-15.048011468738459,-14.666666666666671,14.0,-0.2504816955684008,-0.2319474692388128,-0.2315789473684211,0.1917808219178082,-6.766666666666673,-0.100569729997523,-4.636700339224504,-0.07050512934323479,-5.0,-0.08746355685131196,-16.0,-0.27586206896551724,Big South
2016-11-30,,VMI,W,74.0,67.0,24.0,48.0,0.5,8.0,18.0,0.444,18.0,27.0,0.667,8.0,29.0,17.0,6.0,2.0,11.0,13.0,,27.0,62.0,0.435,7.0,26.0,0.269,6.0,10.0,0.6,10.0,31.0,9.0,8.0,3.0,11.0,21.0,4.0,7.0,1,6,70.5,1,0,0,1,63.9,58.2,63.44566419949847,58.86520082158146,54.666666666666664,63.666666666666664,50.0,64.0,70.66666666666667,71.4,68.08236453872297,70.71694956468356,59.666666666666664,63.0,66.0,65.0,7.633333333333334,0.04730038016415267,7.520218931337314,0.05565468564692705,6.666666666666667,0.11055940752961929,7.0,0.20210063789611143,6.833333333333333,0.00580336898854833,6.7560509901885375,0.007654817525147906,6.333333333333333,0.003935955356428877,6.0,0.055706407126880686,0.4099999999999999,0.36839999999999995,0.4124701890699404,0.3711480140064022,0.38900000000000007,0.39033333333333337,0.30600000000000016,0.407,0.4536333333333334,0.4779999999999999,0.43738867404818427,0.47563172908801954,0.3873333333333333,0.44399999999999995,0.4229999999999998,0.4809999999999997,67.28333333333333,64.8,65.76401436911074,64.79107519313251,57.166666666666664,63.333333333333336,58.0,64.5,-0.1,2.16,0.009990582903302653,1.8791181776970736,0.0,0.6666666666666666,1.0,0.0,-13.200000000000003,-11.8517487431021,0.6666666666666643,-1.0,-0.20370370370370375,-0.18292255079536507,0.010526315789473646,-0.015503875968992248,-6.766666666666673,-0.100569729997523,-4.636700339224504,-0.07050512934323479,-5.0,-0.08746355685131196,-16.0,-0.27586206896551724,Big South
2016-12-04,@,UNC,L,50.0,95.0,19.0,62.0,0.306,6.0,25.0,0.24,6.0,10.0,0.6,7.0,28.0,9.0,8.0,2.0,18.0,23.0,,34.0,65.0,0.523,9.0,20.0,0.45,18.0,29.0,0.621,14.0,50.0,21.0,11.0,4.0,13.0,11.0,4.0,-45.0,0,7,72.5,0,1,0,-1,63.9,60.833333333333336,63.44566419949847,61.826085870606406,54.666666666666664,72.66666666666667,50.0,74.0,70.66666666666667,70.66666666666667,68.08236453872297,69.98978693343143,59.666666666666664,66.0,66.0,67.0,7.633333333333334,0.039900295430358,7.520218931337314,0.0451516936530062,6.666666666666667,0.08555820670345088,7.0,0.010799962220435777,6.833333333333333,0.004871864311205731,6.7560509901885375,0.006204103585703169,6.333333333333333,-0.010494059073585527,6.0,-9.152628299302634e-05,0.4099999999999999,0.39033333333333325,0.4124701890699404,0.39635587533102673,0.38900000000000007,0.4416666666666667,0.30600000000000016,0.5,0.4536333333333334,0.47083333333333327,0.43738867404818427,0.46768277134140473,0.3873333333333333,0.441,0.4229999999999998,0.4349999999999997,67.28333333333333,65.75,65.76401436911074,65.90793640201892,57.166666666666664,69.33333333333333,58.0,70.5,-0.1,0.7777777777777777,0.009990582903302653,0.45343952544444077,0.0,0.7777777777777777,1.0,7.0,-9.833333333333336,-8.163701062825027,6.666666666666671,7.0,-0.1495564005069709,-0.12386522031320879,0.09615384615384623,0.09929078014184398,-6.766666666666673,-0.100569729997523,-4.636700339224504,-0.07050512934323479,-5.0,-0.08746355685131196,-16.0,-0.27586206896551724,Big South
2016-12-10,,Elon,W,68.0,56.0,22.0,53.0,0.415,8.0,23.0,0.348,16.0,17.0,0.941,10.0,40.0,13.0,2.0,9.0,13.0,14.0,,23.0,69.0,0.333,7.0,23.0,0.304,3.0,5.0,0.6,12.0,31.0,11.0,6.0,0.0,4.0,17.0,6.0,12.0,1,8,62.0,1,0,0,1,63.9,59.285714285714285,63.44566419949847,59.78068727532321,54.666666666666664,62.666666666666664,50.0,50.0,70.66666666666667,74.14285714285714,68.08236453872297,74.31546621851425,59.666666666666664,75.66666666666667,66.0,95.0,7.633333333333334,0.04069250536599095,7.520218931337314,0.04534321435345651,6.666666666666667,0.08541180810887739,7.0,0.04647563789611142,6.833333333333333,-0.0013856337801891327,6.7560509901885375,-0.0016487786631769197,6.333333333333333,0.0036562546361995074,6.0,-0.029313835788099096,0.4099999999999999,0.3782857142857142,0.4124701890699404,0.38072823804682454,0.38900000000000007,0.40433333333333343,0.30600000000000016,0.30600000000000005,0.4536333333333334,0.47828571428571426,0.43738867404818427,0.47725024641567865,0.3873333333333333,0.4796666666666667,0.4229999999999998,0.5229999999999997,67.28333333333333,66.71428571428571,65.76401436911074,67.04807674691874,57.166666666666664,69.16666666666667,58.0,72.5,-0.1,1.4693877551020407,0.009990582903302653,1.1762722696544388,0.0,0.0,1.0,8.0,-14.857142857142854,-14.534778943191036,-13.000000000000007,-45.0,-0.22269807280513917,-0.216781444724423,-0.18795180722891575,-0.6206896551724138,-6.766666666666673,-0.100569729997523,-4.636700339224504,-0.07050512934323479,-5.0,-0.08746355685131196,-16.0,-0.27586206896551724,Big South
2016-12-17,@,UNC Wilmington,L,64.0,100.0,23.0,45.0,0.511,5.0,12.0,0.417,13.0,19.0,0.684,8.0,24.0,11.0,0.0,0.0,22.0,12.0,,43.0,64.0,0.672,8.0,19.0,0.421,6.0,10.0,0.6,7.0,20.0,18.0,13.0,2.0,6.0,16.0,7.0,-36.0,0,9,82.0,0,1,0,-1,63.9,60.375,63.44566419949847,61.063195293615664,54.666666666666664,64.0,50.0,68.0,70.66666666666667,71.875,68.08236453872297,71.45759560684061,59.666666666666664,72.66666666666667,66.0,56.0,7.633333333333334,0.04051290497685678,7.520218931337314,0.04431343322055742,6.666666666666667,0.030225637896111435,7.0,0.03941681436669969,6.833333333333333,0.004736507461328809,6.7560509901885375,0.006070231086333755,6.333333333333333,0.0029893993640013328,6.0,0.061475637896111435,0.4099999999999999,0.38287499999999997,0.4124701890699404,0.38607586393457,0.38900000000000007,0.4070000000000001,0.30600000000000016,0.4150000000000001,0.4536333333333334,0.460125,0.43738867404818427,0.4547420265844343,0.3873333333333333,0.4303333333333333,0.4229999999999998,0.33299999999999963,67.28333333333333,66.125,65.76401436911074,66.26039545022815,57.166666666666664,68.33333333333333,58.0,62.0,-0.1,0.5625,0.009990582903302653,0.25275429952185247,0.0,1.0,1.0,9.0,-11.5,-10.39440031322495,-8.666666666666671,12.0,-0.17391304347826086,-0.1568719933317144,-0.126829268292683,0.1935483870967742,-6.766666666666673,-0.100569729997523,-4.636700339224504,-0.07050512934323479,-5.0,-0.08746355685131196,-16.0,-0.27586206896551724,Big South
2016-12-20,@,West Virginia,L,57.0,84.0,17.0,46.0,0.37,8.0,19.0,0.421,15.0,25.0,0.6,11.0,33.0,10.0,6.0,1.0,29.0,23.0,,32.0,65.0,0.492,5.0,14.0,0.357,15.0,31.0,0.484,17.0,36.0,14.0,11.0,6.0,10.0,18.0,3.0,-27.0,0,10,70.5,0,1,0,-1,63.9,60.77777777777778,63.44566419949847,61.48302004314753,54.666666666666664,60.666666666666664,50.0,64.0,70.66666666666667,75.0,68.08236453872297,75.5378150880155,59.666666666666664,83.66666666666667,66.0,100.0,7.633333333333334,0.026512200967409416,7.520218931337314,0.025941542317641952,6.666666666666667,-0.00033754891707538093,7.0,-0.07914936210388857,6.833333333333333,-0.006857695437221922,6.7560509901885375,-0.008992791200136352,6.333333333333333,-0.026671772462454335,6.0,-0.07352436210388857,0.4099999999999999,0.3971111111111111,0.4124701890699404,0.4039341314659933,0.38900000000000007,0.41066666666666674,0.30600000000000016,0.5110000000000001,0.4536333333333334,0.48366666666666663,0.43738867404818427,0.4857996839338348,0.3873333333333333,0.5093333333333333,0.4229999999999998,0.6719999999999997,67.28333333333333,67.88888888888889,65.76401436911074,68.51041756558153,57.166666666666664,72.16666666666667,58.0,82.0,-0.1,1.1111111111111112,0.009990582903302653,0.8212739873285071,0.0,1.1111111111111112,1.0,10.0,-14.222222222222221,-14.054795044867973,-23.000000000000007,-36.0,-0.20949263502454993,-0.2051482904977777,-0.31870669745958435,-0.43902439024390244,-6.766666666666673,-0.100569729997523,-4.636700339224504,-0.07050512934323479,-5.0,-0.08746355685131196,-16.0,-0.27586206896551724,Big South
2016-12-29,,UNC Asheville,W (1 OT),80.0,77.0,29.0,59.0,0.492,11.0,23.0,0.478,11.0,20.0,0.55,11.0,37.0,20.0,10.0,7.0,16.0,16.0,,33.0,71.0,0.465,4.0,13.0,0.308,7.0,12.0,0.583,8.0,31.0,11.0,7.0,1.0,12.0,18.0,9.0,3.0,1,11,78.5,1,0,0,1,63.9,60.4,63.44566419949847,60.88877035396248,54.666666666666664,63.0,50.0,57.0,70.66666666666667,75.9,68.08236453872297,76.65952561024699,59.666666666666664,80.0,66.0,84.0,7.633333333333334,0.03415775710140945,7.520218931337314,0.036065619480765976,6.666666666666667,0.01980897122944475,7.0,0.10752826947505878,6.833333333333333,-0.021034243526813434,6.7560509901885375,-0.02728830388840442,6.333333333333333,-0.06352436210388857,6.0,-0.13495293353246,0.4099999999999999,0.3944,0.4124701890699404,0.3994359702081031,0.38900000000000007,0.4320000000000001,0.30600000000000016,0.3700000000000001,0.4536333333333334,0.4845,0.43738867404818427,0.4866215709340501,0.3873333333333333,0.49899999999999994,0.4229999999999998,0.49199999999999966,67.28333333333333,68.15,65.76401436911074,68.77414798210474,57.166666666666664,71.5,58.0,70.5,-0.1,1.7600000000000002,0.009990582903302653,1.5980017518871292,0.0,1.222222222222222,1.0,11.0,-15.500000000000007,-15.77075525628451,-17.0,-27.0,-0.22743947175348506,-0.22931225931563867,-0.23776223776223776,-0.3829787234042553,-6.766666666666673,-0.100569729997523,-4.636700339224504,-0.07050512934323479,-5.0,-0.08746355685131196,-16.0,-0.27586206896551724,Big South
