Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-11-11,@,Virginia Tech,L,67.0,80.0,24.0,67.0,0.358,9.0,30.0,0.3,10.0,14.0,0.714,3.0,32.0,11.0,2.0,1.0,11.0,17.0,,30.0,66.0,0.455,7.0,23.0,0.304,13.0,17.0,0.765,8.0,40.0,14.0,3.0,3.0,10.0,11.0,,-13.0,0,1,73.5,0,1,0,-1,63.645161290322584,,61.158766629574465,,56.333333333333336,,41.0,,75.96774193548387,,74.81165984860279,,77.0,,86.0,,6.387096774193548,,5.888853754263512,,6.666666666666667,,3.0,,7.32258064516129,,7.024741815322206,,6.333333333333333,,6.0,,0.39883870967741936,,0.3935226387323217,,0.36566666666666675,,0.32000000000000034,,0.4672258064516129,,0.461374851630613,,0.47800000000000004,,0.5939999999999999,,69.80645161290323,,67.98521323908862,,66.66666666666667,,63.5,,-0.16129032258064516,,-0.18514357442862245,,-0.3333333333333333,,-1.0,,,,,,,,,,-12.322580645161288,-0.17652495378927907,-13.652893219028321,-0.2008215105689848,-20.666666666666664,-0.30999999999999994,-45.0,-0.7086614173228346,AEC
2016-11-13,@,Longwood,W,80.0,58.0,30.0,72.0,0.417,9.0,25.0,0.36,11.0,17.0,0.647,15.0,43.0,16.0,7.0,3.0,7.0,14.0,,22.0,57.0,0.386,6.0,18.0,0.333,8.0,15.0,0.533,11.0,34.0,11.0,5.0,9.0,15.0,13.0,2.0,22.0,1,2,69.0,0,1,0,-1,63.645161290322584,67.0,61.158766629574465,67.0,56.333333333333336,,41.0,67.0,75.96774193548387,80.0,74.81165984860279,80.0,77.0,,86.0,80.0,6.387096774193548,0.0894607125229771,5.888853754263512,0.0894607125229771,6.666666666666667,,3.0,0.0894607125229771,7.32258064516129,-0.051024362103888554,7.024741815322206,-0.051024362103888554,6.333333333333333,,6.0,-0.051024362103888554,0.39883870967741936,0.358,0.3935226387323217,0.358,0.36566666666666675,,0.32000000000000034,0.358,0.4672258064516129,0.455,0.461374851630613,0.455,0.47800000000000004,,0.5939999999999999,0.455,69.80645161290323,73.5,67.98521323908862,73.5,66.66666666666667,,63.5,73.5,-0.16129032258064516,2.0,-0.18514357442862245,2.0,-0.3333333333333333,,-1.0,2.0,-13.0,-13.0,,-13.0,-0.17687074829931973,-0.17687074829931973,,-0.17687074829931973,-12.322580645161288,-0.17652495378927907,-13.652893219028321,-0.2008215105689848,-20.666666666666664,-0.30999999999999994,-45.0,-0.7086614173228346,AEC
2016-11-19,@,Boston University,L,78.0,102.0,29.0,71.0,0.408,8.0,29.0,0.276,12.0,17.0,0.706,19.0,37.0,10.0,4.0,0.0,13.0,20.0,,36.0,66.0,0.545,12.0,27.0,0.444,18.0,22.0,0.818,9.0,33.0,13.0,8.0,2.0,9.0,19.0,6.0,-24.0,0,3,90.0,0,1,0,-1,63.645161290322584,73.5,61.158766629574465,73.70967741935483,56.333333333333336,,41.0,80.0,75.96774193548387,69.0,74.81165984860279,68.64516129032258,77.0,,86.0,58.0,6.387096774193548,0.05382257667162166,5.888853754263512,0.052777607261538184,6.666666666666667,,3.0,0.023975637896111457,7.32258064516129,-0.030915666451714674,7.024741815322206,-0.030159700449753246,6.333333333333333,,6.0,-0.003179534517681659,0.39883870967741936,0.38749999999999996,0.3935226387323217,0.3884516129032258,0.36566666666666675,,0.32000000000000034,0.4169999999999999,0.4672258064516129,0.4205,0.461374851630613,0.4193870967741936,0.47800000000000004,,0.5939999999999999,0.38599999999999995,69.80645161290323,71.25,67.98521323908862,71.1774193548387,66.66666666666667,,63.5,69.0,-0.16129032258064516,3.0,-0.18514357442862245,3.0,-0.3333333333333333,,-1.0,3.0,4.5,5.064516129032256,,22.0,0.06315789473684211,0.07115341037842736,,0.3188405797101449,-12.322580645161288,-0.17652495378927907,-13.652893219028321,-0.2008215105689848,-20.666666666666664,-0.30999999999999994,-45.0,-0.7086614173228346,AEC
2016-11-20,N,Northeastern,L,72.0,80.0,25.0,56.0,0.446,8.0,19.0,0.421,14.0,21.0,0.667,6.0,30.0,11.0,7.0,1.0,12.0,23.0,,24.0,49.0,0.49,11.0,25.0,0.44,21.0,29.0,0.724,6.0,30.0,16.0,8.0,5.0,13.0,16.0,1.0,-8.0,0,4,76.0,0,0,1,0,63.645161290322584,75.0,61.158766629574465,75.23300970873787,56.333333333333336,75.0,41.0,78.0,75.96774193548387,80.0,74.81165984860279,80.4882108183079,77.0,80.0,86.0,102.0,6.387096774193548,0.03314230456277811,5.888853754263512,0.031202146385686136,6.666666666666667,0.03314230456277811,3.0,-0.005832054411580856,7.32258064516129,-0.0010243621038885653,7.024741815322206,0.001146853777004686,6.333333333333333,-0.0010243621038885653,6.0,0.03941681436669969,0.39883870967741936,0.39433333333333326,0.3935226387323217,0.3953925104022191,0.36566666666666675,0.39433333333333326,0.32000000000000034,0.408,0.4672258064516129,0.462,0.461374851630613,0.46398751733703203,0.47800000000000004,0.462,0.5939999999999999,0.545,69.80645161290323,77.5,67.98521323908862,77.86061026352289,66.66666666666667,77.5,63.5,90.0,-0.16129032258064516,4.0,-0.18514357442862245,4.0,-0.3333333333333333,4.0,-1.0,4.0,-5.0,-5.255201109570038,-5.0,-24.0,-0.06451612903225806,-0.06749498997995987,-0.06451612903225806,-0.26666666666666666,-12.322580645161288,-0.17652495378927907,-13.652893219028321,-0.2008215105689848,-20.666666666666664,-0.30999999999999994,-45.0,-0.7086614173228346,AEC
2016-11-21,N,LIU,L,66.0,71.0,24.0,61.0,0.393,7.0,19.0,0.368,11.0,15.0,0.733,10.0,27.0,14.0,8.0,2.0,14.0,25.0,,18.0,43.0,0.419,4.0,9.0,0.444,31.0,35.0,0.886,7.0,28.0,5.0,6.0,7.0,18.0,20.0,1.0,-5.0,0,5,68.5,0,0,1,0,63.645161290322584,74.25,61.158766629574465,74.34491315136476,56.333333333333336,76.66666666666667,41.0,72.0,75.96774193548387,80.0,74.81165984860279,80.35410099926229,77.0,80.0,86.0,80.0,6.387096774193548,0.02990998133045486,5.888853754263512,0.028171193469708478,6.666666666666667,0.01256259441785057,3.0,0.01980897122944475,7.32258064516129,0.023975637896111457,7.024741815322206,0.027901657793287127,6.333333333333333,0.048975637896111424,6.0,0.09897563789611141,0.39883870967741936,0.40724999999999995,0.3935226387323217,0.4092942123264704,0.36566666666666675,0.42366666666666664,0.32000000000000034,0.446,0.4672258064516129,0.46900000000000003,0.461374851630613,0.4711330561330562,0.47800000000000004,0.4736666666666667,0.5939999999999999,0.4900000000000001,69.80645161290323,77.125,67.98521323908862,77.34950707531353,66.66666666666667,78.33333333333333,63.5,76.0,-0.16129032258064516,2.8125,-0.18514357442862245,2.6303255979442213,-0.3333333333333333,2.2222222222222223,-1.0,0.0,-5.75,-6.009187847897522,-3.3333333333333286,-8.0,-0.07455429497568881,-0.07768876719597588,-0.042553191489361646,-0.10526315789473684,-12.322580645161288,-0.17652495378927907,-13.652893219028321,-0.2008215105689848,-20.666666666666664,-0.30999999999999994,-45.0,-0.7086614173228346,AEC
2016-11-30,,Central Connecticut,L,61.0,82.0,25.0,64.0,0.391,4.0,19.0,0.211,7.0,15.0,0.467,15.0,33.0,12.0,4.0,2.0,16.0,13.0,,33.0,56.0,0.589,10.0,14.0,0.714,6.0,7.0,0.857,6.0,32.0,20.0,5.0,4.0,13.0,15.0,9.0,-21.0,0,6,71.5,1,0,0,1,63.645161290322584,72.6,61.158766629574465,72.45386772521533,56.333333333333336,72.0,41.0,66.0,75.96774193548387,78.2,74.81165984860279,78.2343629517187,77.0,84.33333333333333,86.0,71.0,6.387096774193548,0.025318613102722987,5.888853754263512,0.02331736789636768,6.666666666666667,0.0059200823405558545,3.0,0.0046574560779296115,7.32258064516129,-0.006618991259898788,7.024741815322206,-0.007555854773030779,6.333333333333333,0.006633740662909893,6.0,-0.14451027759684631,0.39883870967741936,0.4044,0.3935226387323217,0.4056017717781059,0.36566666666666675,0.41566666666666663,0.32000000000000034,0.39299999999999996,0.4672258064516129,0.45899999999999996,0.461374851630613,0.4593191551896432,0.47800000000000004,0.48466666666666675,0.5939999999999999,0.41900000000000004,69.80645161290323,75.4,67.98521323908862,75.34411533846702,66.66666666666667,78.16666666666667,63.5,68.5,-0.16129032258064516,2.16,-0.18514357442862245,1.8879358588055581,-0.3333333333333333,0.6666666666666666,-1.0,0.0,-5.6000000000000085,-5.780495226503362,-12.333333333333329,-5.0,-0.07427055702917783,-0.07672125686970703,-0.15778251599147114,-0.072992700729927,-12.322580645161288,-0.17652495378927907,-13.652893219028321,-0.2008215105689848,-20.666666666666664,-0.30999999999999994,-45.0,-0.7086614173228346,AEC
2016-12-03,@,Duke,L,55.0,94.0,21.0,69.0,0.304,9.0,30.0,0.3,4.0,6.0,0.667,10.0,19.0,12.0,5.0,0.0,6.0,21.0,,33.0,55.0,0.6,6.0,14.0,0.429,22.0,26.0,0.846,12.0,46.0,14.0,6.0,8.0,12.0,9.0,3.0,-39.0,0,7,74.5,0,1,0,-1,63.645161290322584,70.66666666666667,61.158766629574465,70.22421063711724,56.333333333333336,66.33333333333333,41.0,61.0,75.96774193548387,78.83333333333333,74.81165984860279,78.96739737618839,77.0,77.66666666666667,86.0,82.0,6.387096774193548,0.004871864311205731,5.888853754263512,-0.0003761914316030568,6.666666666666667,-0.027092201299868446,3.0,-0.11680305062847873,7.32258064516129,0.0036003736254983654,7.024741815322206,0.004549320730135975,6.333333333333333,0.00836404991327877,6.0,0.05232929643269679,0.39883870967741936,0.4021666666666666,0.3935226387323217,0.40275933071584613,0.36566666666666675,0.41,0.32000000000000034,0.391,0.4672258064516129,0.48066666666666663,0.461374851630613,0.4845633628021879,0.47800000000000004,0.4993333333333334,0.5939999999999999,0.589,69.80645161290323,74.75,67.98521323908862,74.59580400665281,66.66666666666667,72.0,63.5,71.5,-0.16129032258064516,0.7777777777777777,-0.18514357442862245,0.4626403632196676,-0.3333333333333333,0.7777777777777777,-1.0,7.0,-8.166666666666657,-8.743186739071149,-11.333333333333343,-21.0,-0.10925306577480477,-0.11720748714353142,-0.15740740740740755,-0.2937062937062937,-12.322580645161288,-0.17652495378927907,-13.652893219028321,-0.2008215105689848,-20.666666666666664,-0.30999999999999994,-45.0,-0.7086614173228346,AEC
2016-12-07,,Holy Cross,W,55.0,53.0,18.0,48.0,0.375,12.0,28.0,0.429,7.0,11.0,0.636,7.0,35.0,17.0,3.0,1.0,18.0,16.0,,20.0,50.0,0.4,2.0,11.0,0.182,11.0,13.0,0.846,1.0,22.0,9.0,10.0,4.0,8.0,17.0,4.0,2.0,1,8,54.0,1,0,0,1,63.645161290322584,68.42857142857143,61.158766629574465,67.60656225781398,56.333333333333336,60.666666666666664,41.0,55.0,75.96774193548387,81.0,74.81165984860279,81.55210070385999,77.0,82.33333333333333,86.0,94.0,6.387096774193548,0.02468023079799031,5.888853754263512,0.02448870479323978,6.666666666666667,0.0161459675664411,3.0,0.17738472880520234,7.32258064516129,-0.017228065807592285,7.024741815322206,-0.02053770310964198,6.333333333333333,-0.07060938234680353,6.0,-0.1220350004017609,0.39883870967741936,0.38814285714285707,0.3935226387323217,0.3857786669460521,0.36566666666666675,0.3626666666666667,0.32000000000000034,0.30400000000000005,0.4672258064516129,0.4977142857142857,0.461374851630613,0.5044115200220022,0.47800000000000004,0.5360000000000001,0.5939999999999999,0.6000000000000001,69.80645161290323,74.71428571428571,67.98521323908862,74.57933148083698,66.66666666666667,71.5,63.5,74.5,-0.16129032258064516,1.4693877551020407,-0.18514357442862245,1.1846897876362767,-0.3333333333333333,0.0,-1.0,8.0,-12.57142857142857,-13.945538446046015,-21.666666666666664,-39.0,-0.16826003824091776,-0.18698931954933512,-0.303030303030303,-0.5234899328859061,-12.322580645161288,-0.17652495378927907,-13.652893219028321,-0.2008215105689848,-20.666666666666664,-0.30999999999999994,-45.0,-0.7086614173228346,AEC
2016-12-10,@,Dartmouth,W,73.0,68.0,23.0,55.0,0.418,8.0,25.0,0.32,19.0,26.0,0.731,10.0,32.0,6.0,4.0,2.0,10.0,24.0,,22.0,54.0,0.407,6.0,20.0,0.3,18.0,26.0,0.692,16.0,39.0,12.0,4.0,1.0,12.0,22.0,3.0,5.0,1,9,70.5,0,1,0,-1,63.645161290322584,66.75,61.158766629574465,65.65281024156234,56.333333333333336,57.0,41.0,55.0,75.96774193548387,77.5,74.81165984860279,77.12712558553939,77.0,76.33333333333333,86.0,53.0,6.387096774193548,0.057262154750044036,5.888853754263512,0.06558477445329147,6.666666666666667,0.12507212912418159,3.0,0.341021092441566,7.32258064516129,-0.03287920081356599,7.024741815322206,-0.039683820627243016,6.333333333333333,-0.07771650184187981,6.0,-0.20031681493407724,0.39883870967741936,0.38649999999999995,0.3935226387323217,0.384108200259918,0.36566666666666675,0.3566666666666667,0.32000000000000034,0.37500000000000006,0.4672258064516129,0.4855,0.461374851630613,0.4882299303394983,0.47800000000000004,0.5296666666666668,0.5939999999999999,0.4,69.80645161290323,72.125,67.98521323908862,71.38996791355086,66.66666666666667,66.66666666666667,63.5,54.0,-0.16129032258064516,0.5625,-0.18514357442862245,0.26071786010752773,-0.3333333333333333,1.0,-1.0,9.0,-10.75,-11.474315343977054,-19.33333333333333,2.0,-0.14904679376083188,-0.1607272797470898,-0.2899999999999999,0.037037037037037035,-12.322580645161288,-0.17652495378927907,-13.652893219028321,-0.2008215105689848,-20.666666666666664,-0.30999999999999994,-45.0,-0.7086614173228346,AEC
2016-12-18,,Quinnipiac,L,75.0,85.0,30.0,65.0,0.462,6.0,20.0,0.3,9.0,12.0,0.75,8.0,24.0,10.0,5.0,3.0,9.0,24.0,,29.0,62.0,0.468,6.0,17.0,0.353,21.0,28.0,0.75,12.0,40.0,10.0,3.0,5.0,16.0,13.0,8.0,-10.0,0,10,80.0,1,0,0,1,63.645161290322584,67.44444444444444,61.158766629574465,66.69508192236394,56.333333333333336,61.0,41.0,73.0,75.96774193548387,76.44444444444444,74.81165984860279,75.83235236779277,77.0,71.66666666666667,86.0,68.0,6.387096774193548,0.052208751569917,5.888853754263512,0.0577681488511993,6.666666666666667,0.16188547396168518,3.0,0.01524276118378265,7.32258064516129,-0.034454594662028104,7.024741815322206,-0.040845821384633885,6.333333333333333,-0.11817552489458624,6.0,-0.048818479750947386,0.39883870967741936,0.38999999999999996,0.3935226387323217,0.38891608793423854,0.36566666666666675,0.36566666666666664,0.32000000000000034,0.41800000000000004,0.4672258064516129,0.47677777777777774,0.461374851630613,0.47670665969998394,0.47800000000000004,0.46900000000000014,0.5939999999999999,0.4069999999999999,69.80645161290323,71.94444444444444,67.98521323908862,71.26371714507835,66.66666666666667,66.33333333333333,63.5,70.5,-0.16129032258064516,1.1111111111111112,-0.18514357442862245,0.8289613800354995,-0.3333333333333333,1.1111111111111112,-1.0,10.0,-9.0,-9.137270445428825,-10.666666666666671,5.0,-0.1250965250965251,-0.12821770757238515,-0.1608040201005026,0.07092198581560284,-12.322580645161288,-0.17652495378927907,-13.652893219028321,-0.2008215105689848,-20.666666666666664,-0.30999999999999994,-45.0,-0.7086614173228346,AEC
