Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-11-11,@,Louisville,L,47.0,78.0,16.0,57.0,0.281,4.0,15.0,0.267,11.0,20.0,0.55,10.0,28.0,6.0,7.0,2.0,12.0,18.0,,30.0,63.0,0.476,3.0,15.0,0.2,15.0,27.0,0.556,18.0,51.0,15.0,10.0,10.0,12.0,17.0,,-31.0,0,1,62.5,0,1,0,-1,68.93548387096774,,70.36984726434622,,72.33333333333333,,69.0,,69.90322580645162,,72.32064357078534,,71.66666666666667,,80.0,,3.7419354838709675,,3.783706975296555,,2.6666666666666665,,3.0,,7.387096774193548,,7.784883420458426,,6.666666666666667,,8.0,,0.45470967741935486,,0.4584126337242951,,0.45100000000000007,,0.42199999999999993,,0.4299032258064517,,0.4377990540034669,,0.4026666666666668,,0.5090000000000001,,69.41935483870968,,71.34524541756578,,72.0,,74.5,,0.12903225806451613,,0.06255620865758854,,0.3333333333333333,,0.0,,,,,,,,,,-0.9677419354838719,-0.013940520446096666,-1.9507963064391163,-0.027343045707132915,0.6666666666666572,0.009259259259259127,-11.0,-0.1476510067114094,MVC
2016-11-14,,Alcorn State,W,82.0,59.0,27.0,48.0,0.563,6.0,15.0,0.4,22.0,30.0,0.733,6.0,31.0,17.0,7.0,2.0,12.0,14.0,,22.0,59.0,0.373,5.0,24.0,0.208,10.0,15.0,0.667,12.0,31.0,11.0,6.0,4.0,15.0,24.0,3.0,23.0,1,2,70.5,1,0,0,1,68.93548387096774,47.0,70.36984726434622,47.0,72.33333333333333,,69.0,47.0,69.90322580645162,78.0,72.32064357078534,78.0,71.66666666666667,,80.0,78.0,3.7419354838709675,-0.05820521316771837,3.783706975296555,-0.05820521316771837,2.6666666666666665,,3.0,-0.05820521316771837,7.387096774193548,-0.19813974671927317,7.784883420458426,-0.19813974671927317,6.666666666666667,,8.0,-0.19813974671927317,0.45470967741935486,0.281,0.4584126337242951,0.281,0.45100000000000007,,0.42199999999999993,0.281,0.4299032258064517,0.476,0.4377990540034669,0.476,0.4026666666666668,,0.5090000000000001,0.476,69.41935483870968,62.5,71.34524541756578,62.5,72.0,,74.5,62.5,0.12903225806451613,2.0,0.06255620865758854,2.0,0.3333333333333333,,0.0,2.0,-31.0,-31.0,,-31.0,-0.496,-0.496,,-0.496,-0.9677419354838719,-0.013940520446096666,-1.9507963064391163,-0.027343045707132915,0.6666666666666572,0.009259259259259127,-11.0,-0.1476510067114094,MVC
2016-11-19,,Morehead State,W,69.0,56.0,26.0,42.0,0.619,3.0,6.0,0.5,14.0,27.0,0.519,10.0,29.0,11.0,4.0,3.0,14.0,16.0,,21.0,49.0,0.429,4.0,11.0,0.364,10.0,17.0,0.588,8.0,20.0,13.0,6.0,1.0,10.0,28.0,5.0,13.0,1,3,62.5,1,0,0,1,68.93548387096774,64.5,70.36984726434622,65.06451612903226,72.33333333333333,,69.0,82.0,69.90322580645162,68.5,72.32064357078534,68.19354838709677,71.66666666666667,,80.0,59.0,3.7419354838709675,-0.08096622256900485,3.783706975296555,-0.0814965980979391,2.6666666666666665,,3.0,-0.09401216698193735,7.387096774193548,-0.13834188035206374,7.784883420458426,-0.13613552577465485,6.666666666666667,,8.0,-0.059287073968295356,0.45470967741935486,0.422,0.4584126337242951,0.4265483870967742,0.45100000000000007,,0.42199999999999993,0.563,0.4299032258064517,0.4245,0.4377990540034669,0.4228387096774194,0.4026666666666668,,0.5090000000000001,0.373,69.41935483870968,66.5,71.34524541756578,66.62903225806451,72.0,,74.5,70.5,0.12903225806451613,0.0,0.06255620865758854,0.003121748178980229,0.3333333333333333,,0.0,3.0,-4.0,-3.1290322580645125,,23.0,-0.06015037593984962,-0.04696199467441292,,0.3262411347517731,-0.9677419354838719,-0.013940520446096666,-1.9507963064391163,-0.027343045707132915,0.6666666666666572,0.009259259259259127,-11.0,-0.1476510067114094,MVC
2016-11-25,N,Toledo,L (2 OT),79.0,83.0,28.0,70.0,0.4,2.0,8.0,0.25,21.0,26.0,0.808,8.0,38.0,15.0,12.0,4.0,9.0,30.0,,26.0,58.0,0.448,8.0,23.0,0.348,23.0,32.0,0.719,7.0,41.0,15.0,2.0,4.0,18.0,22.0,6.0,-4.0,0,4,81.0,0,0,1,0,68.93548387096774,66.0,70.36984726434622,66.4618585298197,72.33333333333333,66.0,69.0,69.0,69.90322580645162,64.33333333333333,72.32064357078534,63.86407766990291,71.66666666666667,64.33333333333333,80.0,56.0,3.7419354838709675,-0.1165546651341916,3.783706975296555,-0.11894601113663131,2.6666666666666665,-0.1165546651341916,3.0,-0.18308957949519292,7.387096774193548,-0.12699586469456212,7.784883420458426,-0.12464802105363443,6.666666666666667,-0.12699586469456212,8.0,-0.09923864781817429,0.45470967741935486,0.4876666666666667,0.4584126337242951,0.494880721220527,0.45100000000000007,0.4876666666666667,0.42199999999999993,0.619,0.4299032258064517,0.426,0.4377990540034669,0.42502635228848823,0.4026666666666668,0.426,0.5090000000000001,0.42900000000000005,69.41935483870968,65.16666666666667,71.34524541756578,65.1629680998613,72.0,65.16666666666667,74.5,62.5,0.12903225806451613,0.4444444444444444,0.06255620865758854,0.5651035605117719,0.3333333333333333,0.4444444444444444,0.0,4.0,1.6666666666666714,2.5977808599167815,1.6666666666666714,13.0,0.025575447570332553,0.039865907518756974,0.025575447570332553,0.208,-0.9677419354838719,-0.013940520446096666,-1.9507963064391163,-0.027343045707132915,0.6666666666666572,0.009259259259259127,-11.0,-0.1476510067114094,MVC
2016-11-26,N,UNC Wilmington,L,62.0,65.0,26.0,53.0,0.491,1.0,1.0,1.0,9.0,15.0,0.6,9.0,31.0,11.0,4.0,2.0,17.0,21.0,,21.0,51.0,0.412,10.0,25.0,0.4,13.0,20.0,0.65,10.0,31.0,8.0,5.0,4.0,17.0,19.0,1.0,-3.0,0,5,63.5,0,0,1,0,68.93548387096774,69.25,70.36984726434622,69.90604251894574,72.33333333333333,76.66666666666667,69.0,79.0,69.90322580645162,69.0,72.32064357078534,69.12064918516532,71.66666666666667,66.0,80.0,83.0,3.7419354838709675,-0.15106948845767917,3.783706975296555,-0.15577216494530077,2.6666666666666665,-0.17004610123432334,3.0,-0.23757499501528095,7.387096774193548,-0.09613305775606248,7.784883420458426,-0.0915700377790398,6.666666666666667,-0.055948604528130996,8.0,-0.02436773559786448,0.45470967741935486,0.46575,0.4584126337242951,0.4688173160753806,0.45100000000000007,0.5273333333333333,0.42199999999999993,0.40000000000000013,0.4299032258064517,0.4315,0.4377990540034669,0.43133713365971427,0.4026666666666668,0.4166666666666667,0.5090000000000001,0.448,69.41935483870968,69.125,71.34524541756578,69.51334585205554,72.0,71.33333333333333,74.5,81.0,0.12903225806451613,0.3125,0.06255620865758854,0.3716015901758837,0.3333333333333333,2.2222222222222223,0.0,0.0,0.25,0.7853933337804193,10.666666666666671,-4.0,0.003616636528028933,0.011298453903398105,0.1495327102803739,-0.04938271604938271,-0.9677419354838719,-0.013940520446096666,-1.9507963064391163,-0.027343045707132915,0.6666666666666572,0.009259259259259127,-11.0,-0.1476510067114094,MVC
2016-11-27,N,Middle Tennessee,L,55.0,66.0,17.0,40.0,0.425,3.0,10.0,0.3,18.0,27.0,0.667,4.0,28.0,8.0,3.0,2.0,17.0,22.0,,25.0,52.0,0.481,5.0,14.0,0.357,11.0,17.0,0.647,5.0,25.0,14.0,7.0,3.0,9.0,19.0,1.0,-11.0,0,6,60.5,0,0,1,0,68.93548387096774,67.8,70.36984726434622,68.11444981172264,72.33333333333333,70.0,69.0,62.0,69.90322580645162,68.2,72.32064357078534,68.18686657376703,71.66666666666667,68.0,80.0,65.0,3.7419354838709675,-0.17193144174990624,3.783706975296555,-0.17833072282687187,2.6666666666666665,-0.22781007638960285,3.0,-0.265137265329695,7.387096774193548,-0.04959474333556013,7.784883420458426,-0.039815215265522286,6.666666666666667,0.010005049660817333,8.0,0.148014099434573,0.45470967741935486,0.4708,0.4584126337242951,0.4738441464586914,0.45100000000000007,0.5033333333333333,0.42199999999999993,0.4910000000000001,0.4299032258064517,0.4276,0.4377990540034669,0.42695513500990656,0.4026666666666668,0.42966666666666664,0.5090000000000001,0.412,69.41935483870968,68.0,71.34524541756578,68.15065819274484,72.0,69.0,74.5,63.5,0.12903225806451613,0.24000000000000005,0.06255620865758854,0.26671981895721775,0.3333333333333333,0.6666666666666666,0.0,0.0,-0.4000000000000057,-0.07241676204439784,2.0,-3.0,-0.005882352941176554,-0.0010625981313282043,0.028985507246376812,-0.047244094488188976,-0.9677419354838719,-0.013940520446096666,-1.9507963064391163,-0.027343045707132915,0.6666666666666572,0.009259259259259127,-11.0,-0.1476510067114094,MVC
2016-12-03,,Boise State,W,72.0,67.0,24.0,52.0,0.462,3.0,7.0,0.429,21.0,24.0,0.875,4.0,30.0,15.0,7.0,4.0,12.0,26.0,,21.0,57.0,0.368,7.0,23.0,0.304,18.0,25.0,0.72,9.0,32.0,12.0,5.0,3.0,14.0,21.0,6.0,5.0,1,7,69.5,1,0,0,1,68.93548387096774,65.66666666666667,70.36984726434622,65.56153697208494,72.33333333333333,65.33333333333333,69.0,55.0,69.90322580645162,67.83333333333333,72.32064357078534,67.76116211533417,71.66666666666667,71.33333333333333,80.0,66.0,3.7419354838709675,-0.16885431134246726,3.783706975296555,-0.17368588379595543,2.6666666666666665,-0.22168762741001102,3.0,-0.14988799846752493,7.387096774193548,-0.055539104118630556,7.784883420458426,-0.04861977670947559,6.666666666666667,0.008905544438167545,8.0,-0.0862516348311613,0.45470967741935486,0.46316666666666667,0.4584126337242951,0.46433594364227765,0.45100000000000007,0.4386666666666667,0.42199999999999993,0.42500000000000016,0.4299032258064517,0.43649999999999994,0.4377990540034669,0.4374757311256785,0.4026666666666668,0.447,0.5090000000000001,0.48100000000000004,69.41935483870968,66.75,71.34524541756578,66.66134954370956,72.0,68.33333333333333,74.5,60.5,0.12903225806451613,0.19444444444444442,0.06255620865758854,0.20181626936195768,0.3333333333333333,0.0,0.0,0.0,-2.166666666666657,-2.1996251432492357,-6.0,-11.0,-0.03245942571785254,-0.03299700888604049,-0.0878048780487805,-0.18181818181818182,-0.9677419354838719,-0.013940520446096666,-1.9507963064391163,-0.027343045707132915,0.6666666666666572,0.009259259259259127,-11.0,-0.1476510067114094,MVC
2016-12-06,,Bowling Green State,W,69.0,66.0,24.0,49.0,0.49,2.0,6.0,0.333,19.0,26.0,0.731,5.0,28.0,11.0,7.0,4.0,8.0,24.0,,19.0,45.0,0.422,7.0,18.0,0.389,21.0,31.0,0.677,5.0,27.0,9.0,3.0,3.0,14.0,23.0,3.0,3.0,1,8,67.5,1,0,0,1,68.93548387096774,66.57142857142857,70.36984726434622,66.66856529111884,72.33333333333333,63.0,69.0,72.0,69.90322580645162,67.71428571428571,72.32064357078534,67.63028802109812,71.66666666666667,66.0,80.0,67.0,3.7419354838709675,-0.17189346081633491,3.783706975296555,-0.17644123699848258,2.6666666666666665,-0.20241325099277746,3.0,-0.18852436210388857,7.387096774193548,-0.047701577293761954,7.784883420458426,-0.04035359925188858,6.666666666666667,0.01980897122944475,8.0,-9.152628299302634e-05,0.45470967741935486,0.463,0.4584126337242951,0.46393430186030943,0.45100000000000007,0.45933333333333337,0.42199999999999993,0.46200000000000024,0.4299032258064517,0.42671428571428566,0.4377990540034669,0.42553008485757887,0.4026666666666668,0.4203333333333334,0.5090000000000001,0.368,69.41935483870968,67.14285714285714,71.34524541756578,67.14942665610849,72.0,64.5,74.5,69.5,0.12903225806451613,0.6530612244897959,0.06255620865758854,0.7814583481169426,0.3333333333333333,0.8888888888888888,0.0,8.0,-1.1428571428571388,-0.9617227299792859,-3.0,5.0,-0.017021276595744622,-0.014322128689267064,-0.046511627906976744,0.07194244604316546,-0.9677419354838719,-0.013940520446096666,-1.9507963064391163,-0.027343045707132915,0.6666666666666572,0.009259259259259127,-11.0,-0.1476510067114094,MVC
2016-12-10,,Murray State,W,78.0,46.0,26.0,56.0,0.464,8.0,14.0,0.571,18.0,24.0,0.75,8.0,35.0,14.0,9.0,6.0,9.0,18.0,,15.0,54.0,0.278,5.0,26.0,0.192,11.0,16.0,0.688,8.0,33.0,9.0,3.0,2.0,16.0,23.0,4.0,32.0,1,9,62.0,1,0,0,1,68.93548387096774,66.875,70.36984726434622,67.02988863764911,72.33333333333333,65.33333333333333,69.0,69.0,69.90322580645162,67.5,72.32064357078534,67.37762766507466,71.66666666666667,66.33333333333333,80.0,66.0,3.7419354838709675,-0.1789449228515521,3.783706975296555,-0.18443813646868826,2.6666666666666665,-0.1910753825120518,3.0,-0.22656784036475813,7.387096774193548,-0.041302139881666367,7.784883420458426,-0.03352046140833276,6.666666666666667,-0.027092201299868446,8.0,0.0046574560779296115,0.45470967741935486,0.466375,0.4584126337242951,0.46797393687372163,0.45100000000000007,0.4590000000000001,0.42199999999999993,0.49000000000000016,0.4299032258064517,0.426125,0.4377990540034669,0.42498299594729655,0.4026666666666668,0.4236666666666667,0.5090000000000001,0.42200000000000004,69.41935483870968,67.1875,71.34524541756578,67.2037581513619,72.0,65.83333333333333,74.5,67.5,0.12903225806451613,1.265625,0.06255620865758854,1.580676935913891,0.3333333333333333,4.0,0.0,9.0,-0.625,-0.34773902742554696,-1.0,3.0,-0.009302325581395349,-0.005174398530545571,-0.01518987341772152,0.044444444444444446,-0.9677419354838719,-0.013940520446096666,-1.9507963064391163,-0.027343045707132915,0.6666666666666572,0.009259259259259127,-11.0,-0.1476510067114094,MVC
2016-12-14,,Norfolk State,W,85.0,66.0,26.0,48.0,0.542,6.0,12.0,0.5,27.0,39.0,0.692,6.0,32.0,16.0,3.0,1.0,10.0,19.0,,22.0,53.0,0.415,11.0,29.0,0.379,11.0,17.0,0.647,4.0,23.0,9.0,4.0,6.0,13.0,29.0,4.0,19.0,1,10,75.5,1,0,0,1,68.93548387096774,68.11111111111111,70.36984726434622,68.58610765255713,72.33333333333333,73.0,69.0,78.0,69.90322580645162,65.11111111111111,72.32064357078534,64.3449993200071,71.66666666666667,59.666666666666664,80.0,46.0,3.7419354838709675,-0.15691751055413328,3.783706975296555,-0.15562341865184248,2.6666666666666665,-0.13544217032306666,3.0,-0.005832054411580856,7.387096774193548,-0.03707385015849607,7.784883420458426,-0.028846942735355097,6.666666666666667,0.004911392086055566,8.0,0.01256259441785057,0.45470967741935486,0.46611111111111114,0.4584126337242951,0.46741019454489224,0.45100000000000007,0.47200000000000003,0.42199999999999993,0.4640000000000002,0.4299032258064517,0.4096666666666666,0.4377990540034669,0.40413200131233296,0.4026666666666668,0.35600000000000004,0.5090000000000001,0.2780000000000001,69.41935483870968,66.61111111111111,71.34524541756578,66.46555348628213,72.0,66.33333333333333,74.5,62.0,0.12903225806451613,1.9753086419753085,0.06255620865758854,2.5149427454327555,0.3333333333333333,10.0,0.0,10.0,3.0,4.241108332550027,13.333333333333336,32.0,0.045037531276063386,0.06380911780754751,0.20100502512562818,0.5161290322580645,-0.9677419354838719,-0.013940520446096666,-1.9507963064391163,-0.027343045707132915,0.6666666666666572,0.009259259259259127,-11.0,-0.1476510067114094,MVC
