Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-29,,Saint Francis (PA),W,77.0,65.0,34.0,62.0,0.548,7.0,21.0,0.333,2.0,2.0,1.0,8.0,35.0,20.0,10.0,2.0,17.0,17.0,,24.0,62.0,0.387,9.0,27.0,0.333,8.0,11.0,0.727,10.0,26.0,11.0,9.0,3.0,16.0,6.0,12.0,12.0,1,11,71.0,1,0,0,1,71.96551724137932,71.0,71.94768190385794,71.29475622371261,70.0,74.66666666666667,70.0,68.0,75.93103448275862,86.3,74.12300254107946,87.87475940225167,73.0,97.0,72.0,119.0,6.620689655172414,-0.02620041844191673,6.386023167256048,-0.0191880160434984,5.0,0.048082780753254284,4.0,0.03941681436669969,6.862068965517241,-0.028472218419068163,6.5072520427130724,-0.037386129941353874,7.333333333333333,-0.1279573517946102,7.0,-0.01100335370052724,0.44072413793103454,0.4255000000000001,0.44010103787504606,0.42078084761362333,0.4323333333333334,0.4056666666666667,0.4029999999999997,0.31699999999999967,0.4551724137931034,0.5033000000000001,0.4457454825039569,0.5110860653268086,0.441,0.5459999999999999,0.4660000000000002,0.6470000000000001,73.94827586206897,78.65,73.03534222246873,79.5847578129821,71.5,85.83333333333333,71.0,93.5,-0.2413793103448276,3.96,-0.24187828803137157,4.113782357950168,-1.0,11.0,-1.0,11.0,-15.299999999999997,-16.58000317853906,-22.33333333333333,-51.0,-0.1945327399872854,-0.20833138950426608,-0.2601941747572815,-0.5454545454545454,-3.9655172413793025,-0.053625553742130926,-2.1753206372215175,-0.029784492973215615,-3.0,-0.04195804195804196,-2.0,-0.028169014084507043,NEC
2016-12-31,,Robert Morris,W,81.0,77.0,25.0,62.0,0.403,5.0,26.0,0.192,26.0,28.0,0.929,5.0,28.0,12.0,11.0,2.0,8.0,25.0,,27.0,55.0,0.491,4.0,15.0,0.267,19.0,30.0,0.633,9.0,39.0,14.0,3.0,1.0,17.0,23.0,2.0,4.0,1,12,79.0,1,0,0,1,71.96551724137932,71.54545454545455,71.94768190385794,72.00992897939105,70.0,71.33333333333333,70.0,77.0,75.93103448275862,84.36363636363636,74.12300254107946,85.00732632512633,73.0,88.66666666666667,72.0,65.0,6.620689655172414,-0.02762855524238922,6.386023167256048,-0.022084500763572046,5.0,-0.005113147150617503,4.0,-0.04079708937661586,6.862068965517241,-0.01934332762112989,6.5072520427130724,-0.024039313755778335,7.333333333333333,-0.009013083908399833,7.0,0.10186025328072684,0.44072413793103454,0.4366363636363637,0.44010103787504606,0.4367282243349119,0.4323333333333334,0.4383333333333334,0.4029999999999997,0.5479999999999998,0.4551724137931034,0.49272727272727274,0.4457454825039569,0.4955314322978202,0.441,0.517,0.4660000000000002,0.38700000000000023,73.94827586206897,77.95454545454545,73.03534222246873,78.50862765225867,71.5,80.0,71.0,71.0,-0.2413793103448276,2.4793388429752063,-0.24187828803137157,2.0125483696102515,-1.0,1.3333333333333333,-1.0,12.0,-12.818181818181813,-12.99739734573528,-17.333333333333343,12.0,-0.1644314868804664,-0.16555374529414985,-0.21666666666666679,0.16901408450704225,-3.9655172413793025,-0.053625553742130926,-2.1753206372215175,-0.029784492973215615,-3.0,-0.04195804195804196,-2.0,-0.028169014084507043,NEC
2017-01-05,@,Wagner,W,70.0,69.0,22.0,52.0,0.423,10.0,23.0,0.435,16.0,20.0,0.8,5.0,19.0,14.0,7.0,2.0,8.0,17.0,,23.0,56.0,0.411,6.0,20.0,0.3,17.0,20.0,0.85,16.0,39.0,10.0,3.0,2.0,15.0,19.0,5.0,1.0,1,13,69.5,0,1,0,-1,71.96551724137932,72.33333333333333,71.94768190385794,73.07439629773343,70.0,75.33333333333333,70.0,81.0,75.93103448275862,83.75,74.12300254107946,84.05922066935784,73.0,87.0,72.0,77.0,6.620689655172414,-0.03702666625135398,6.386023167256048,-0.036030095625321834,5.0,-0.04803763644017173,4.0,-0.1283391769187034,6.862068965517241,-0.029942272551649773,6.5072520427130724,-0.03853417100986822,7.333333333333333,-0.026168040264808123,7.0,-0.15768020625973272,0.44072413793103454,0.43383333333333346,0.44010103787504606,0.4327346415892438,0.4323333333333334,0.42266666666666675,0.4029999999999997,0.4029999999999998,0.4551724137931034,0.4925833333333333,0.4457454825039569,0.49499488908528566,0.441,0.5083333333333333,0.4660000000000002,0.4910000000000002,73.94827586206897,78.04166666666667,73.03534222246873,78.56680848354563,71.5,81.16666666666667,71.0,79.0,-0.2413793103448276,1.4444444444444444,-0.24187828803137157,0.7653154775171017,-1.0,1.4444444444444444,-1.0,13.0,-11.416666666666671,-10.984824371624413,-11.666666666666671,4.0,-0.14628937533368933,-0.13981507692176376,-0.14373716632443537,0.05063291139240506,-3.9655172413793025,-0.053625553742130926,-2.1753206372215175,-0.029784492973215615,-3.0,-0.04195804195804196,-2.0,-0.028169014084507043,NEC
2017-01-07,,Bryant,W,87.0,84.0,28.0,48.0,0.583,13.0,19.0,0.684,18.0,22.0,0.818,5.0,20.0,15.0,8.0,1.0,14.0,21.0,,27.0,57.0,0.474,6.0,20.0,0.3,24.0,28.0,0.857,13.0,29.0,16.0,9.0,2.0,16.0,21.0,2.0,3.0,1,14,85.5,1,0,0,1,71.96551724137932,72.15384615384616,71.94768190385794,72.72828047905126,70.0,76.0,70.0,70.0,75.93103448275862,82.61538461538461,74.12300254107946,82.36385221782386,73.0,70.33333333333333,72.0,69.0,6.620689655172414,-0.02567788022755596,6.386023167256048,-0.01965985215357513,5.0,-0.024050677893362238,4.0,0.11504706646753998,6.862068965517241,-0.0314014570759556,6.5072520427130724,-0.03986593720473108,7.333333333333333,-0.04338218200910182,7.0,-0.05265479688649727,0.44072413793103454,0.4330000000000001,0.44010103787504606,0.43163871474151677,0.4323333333333334,0.45800000000000013,0.4029999999999997,0.4229999999999998,0.4551724137931034,0.4863076923076922,0.4457454825039569,0.4855387367270798,0.441,0.42966666666666664,0.4660000000000002,0.41100000000000014,73.94827586206897,77.38461538461539,73.03534222246873,77.54606634843755,71.5,73.16666666666667,71.0,69.5,-0.2413793103448276,2.0710059171597632,-0.24187828803137157,1.5052283987337958,-1.0,1.5555555555555554,-1.0,14.0,-10.461538461538453,-9.635571738772597,5.666666666666671,1.0,-0.13518886679920467,-0.12425609953543107,0.07744874715261965,0.014388489208633094,-3.9655172413793025,-0.053625553742130926,-2.1753206372215175,-0.029784492973215615,-3.0,-0.04195804195804196,-2.0,-0.028169014084507043,NEC
2017-01-12,@,Mount St. Mary's,L,70.0,77.0,24.0,54.0,0.444,5.0,16.0,0.313,17.0,21.0,0.81,9.0,27.0,6.0,6.0,0.0,20.0,22.0,,28.0,49.0,0.571,8.0,19.0,0.421,13.0,18.0,0.722,3.0,24.0,22.0,10.0,1.0,16.0,21.0,5.0,-7.0,0,15,73.5,0,1,0,-1,71.96551724137932,73.21428571428571,71.94768190385794,74.2644606832599,70.0,79.33333333333333,70.0,87.0,75.93103448275862,82.71428571428571,74.12300254107946,82.53996399121246,73.0,76.66666666666667,72.0,84.0,6.620689655172414,-0.012060947469742234,6.386023167256048,-0.0001890739631378313,5.0,0.03941681436669969,4.0,0.13475149996507696,6.862068965517241,-0.03632228956502842,6.5072520427130724,-0.046369745775978355,7.333333333333333,-0.10482870992997553,7.0,-0.09923864781817429,0.44072413793103454,0.44371428571428584,0.44010103787504606,0.4479309498682201,0.4323333333333334,0.46966666666666673,0.4029999999999997,0.5829999999999997,0.4551724137931034,0.4854285714285714,0.4457454825039569,0.4842967294892206,0.441,0.4586666666666666,0.4660000000000002,0.47400000000000014,73.94827586206897,77.96428571428571,73.03534222246873,78.40221233723616,71.5,78.0,71.0,85.5,-0.2413793103448276,1.2244897959183672,-0.24187828803137157,0.5131783718238638,-1.0,1.6666666666666665,-1.0,15.0,-9.5,-8.275503307952562,2.666666666666657,3.0,-0.12185066422354558,-0.10555191060625484,0.03418803418803407,0.03508771929824561,-3.9655172413793025,-0.053625553742130926,-2.1753206372215175,-0.029784492973215615,-3.0,-0.04195804195804196,-2.0,-0.028169014084507043,NEC
2017-01-14,@,Central Connecticut,W,59.0,47.0,20.0,54.0,0.37,7.0,20.0,0.35,12.0,17.0,0.706,10.0,30.0,14.0,6.0,2.0,8.0,15.0,,16.0,38.0,0.421,4.0,12.0,0.333,11.0,21.0,0.524,5.0,26.0,9.0,0.0,3.0,16.0,19.0,2.0,12.0,1,16,53.0,0,1,0,-1,71.96551724137932,73.0,71.94768190385794,73.82350882003175,70.0,75.66666666666667,70.0,70.0,75.93103448275862,82.33333333333333,74.12300254107946,81.96712310332916,73.0,76.66666666666667,72.0,77.0,6.620689655172414,-0.01763395114498445,6.386023167256048,-0.009900500638022891,5.0,0.05651969075954755,4.0,-0.09923864781817429,6.862068965517241,-0.034172135383240765,6.5072520427130724,-0.042043941814568886,7.333333333333333,-0.05265479688649727,7.0,-0.0018360504155768842,0.44072413793103454,0.4437333333333334,0.44010103787504606,0.4475244835416685,0.4323333333333334,0.4833333333333334,0.4029999999999997,0.44399999999999973,0.4551724137931034,0.49113333333333326,0.4457454825039569,0.49326198242959407,0.441,0.48533333333333334,0.4660000000000002,0.5710000000000002,73.94827586206897,77.66666666666667,73.03534222246873,77.89531596168044,71.5,76.16666666666667,71.0,73.5,-0.2413793103448276,1.7777777777777777,-0.24187828803137157,1.1598471376987456,-1.0,1.7777777777777777,-1.0,16.0,-9.333333333333329,-8.14361428329741,-1.0,-7.0,-0.12017167381974242,-0.1045456223234726,-0.01312910284463895,-0.09523809523809523,-3.9655172413793025,-0.053625553742130926,-2.1753206372215175,-0.029784492973215615,-3.0,-0.04195804195804196,-2.0,-0.028169014084507043,NEC
2017-01-19,,St. Francis (NY),W,57.0,40.0,22.0,54.0,0.407,3.0,14.0,0.214,10.0,17.0,0.588,9.0,38.0,8.0,9.0,2.0,19.0,15.0,,13.0,51.0,0.255,6.0,24.0,0.25,8.0,10.0,0.8,3.0,26.0,8.0,8.0,5.0,19.0,16.0,5.0,17.0,1,17,48.5,1,0,0,1,71.96551724137932,72.125,71.94768190385794,72.34504612770738,70.0,72.0,70.0,59.0,75.93103448275862,80.125,74.12300254107946,78.47958263002879,73.0,69.33333333333333,72.0,47.0,6.620689655172414,-0.014564223455708347,6.386023167256048,-0.005645755785492146,5.0,0.033697860118333645,4.0,0.04240784128594194,6.862068965517241,-0.035053223258334765,6.5072520427130724,-0.04300927236178309,7.333333333333333,-0.05390897748850393,7.0,-0.05820521316771837,0.44072413793103454,0.4391250000000001,0.44010103787504606,0.4397923697722765,0.4323333333333334,0.46566666666666673,0.4029999999999997,0.3699999999999997,0.4551724137931034,0.48674999999999996,0.4457454825039569,0.48605473842329106,0.441,0.48866666666666664,0.4660000000000002,0.42100000000000026,73.94827586206897,76.125,73.03534222246873,75.41231437886806,71.5,70.66666666666667,71.0,53.0,-0.2413793103448276,2.390625,-0.24187828803137157,1.989839106242142,-1.0,1.8888888888888888,-1.0,17.0,-8.0,-6.13453650232141,2.6666666666666714,12.0,-0.10509031198686371,-0.08134661497725393,0.03773584905660384,0.22641509433962265,-3.9655172413793025,-0.053625553742130926,-2.1753206372215175,-0.029784492973215615,-3.0,-0.04195804195804196,-2.0,-0.028169014084507043,NEC
2017-01-21,,LIU,W,83.0,66.0,27.0,50.0,0.54,8.0,23.0,0.348,21.0,25.0,0.84,4.0,27.0,15.0,9.0,3.0,12.0,27.0,,16.0,48.0,0.333,5.0,19.0,0.263,29.0,38.0,0.763,9.0,29.0,7.0,4.0,0.0,18.0,22.0,2.0,17.0,1,18,74.5,1,0,0,1,71.96551724137932,71.23529411764706,71.94768190385794,70.86356075700893,70.0,62.0,70.0,57.0,75.93103448275862,77.76470588235294,74.12300254107946,74.76457661033123,73.0,54.666666666666664,72.0,40.0,6.620689655172414,-0.02120396573724942,6.386023167256048,-0.01729306506001005,5.0,-0.07158887823292082,4.0,-0.1556296252617833,6.862068965517241,-0.029863242588003547,6.5072520427130724,-0.03373838671323831,7.333333333333333,0.01574393057903828,7.0,0.13647563789611145,0.44072413793103454,0.43723529411764717,0.44010103787504606,0.43662643493677006,0.4323333333333334,0.4070000000000001,0.4029999999999997,0.4069999999999997,0.4551724137931034,0.4731176470588235,0.4457454825039569,0.4637475904384708,0.441,0.4156666666666667,0.4660000000000002,0.2550000000000003,73.94827586206897,74.5,73.03534222246873,72.81406868367007,71.5,58.333333333333336,71.0,48.5,-0.2413793103448276,1.5570934256055364,-0.24187828803137157,0.8131913696277421,-1.0,2.0,-1.0,18.0,-6.529411764705884,-3.9010158533223063,7.333333333333336,17.0,-0.08764311093564944,-0.05357502916462053,0.12571428571428575,0.35051546391752575,-3.9655172413793025,-0.053625553742130926,-2.1753206372215175,-0.029784492973215615,-3.0,-0.04195804195804196,-2.0,-0.028169014084507043,NEC
2017-01-26,@,St. Francis (NY),W,79.0,73.0,27.0,58.0,0.466,5.0,18.0,0.278,20.0,23.0,0.87,10.0,39.0,10.0,3.0,1.0,10.0,15.0,,28.0,68.0,0.412,7.0,23.0,0.304,10.0,13.0,0.769,10.0,32.0,19.0,5.0,2.0,6.0,16.0,5.0,6.0,1,19,76.0,0,1,0,-1,71.96551724137932,71.88888888888889,71.94768190385794,72.0012786583124,70.0,66.33333333333333,70.0,83.0,75.93103448275862,77.11111111111111,74.12300254107946,73.9429504721146,73.0,51.0,72.0,66.0,6.620689655172414,-0.02140689687977726,6.386023167256048,-0.018057582520675408,5.0,-0.042167578184290566,4.0,-0.02436773559786448,6.862068965517241,-0.0325445350145514,6.5072520427130724,-0.03813237957264509,7.333333333333333,-0.019406715045065026,7.0,-0.0862516348311613,0.44072413793103454,0.44294444444444453,0.44010103787504606,0.4463170825096912,0.4323333333333334,0.4390000000000001,0.4029999999999997,0.5399999999999998,0.4551724137931034,0.4653333333333333,0.4457454825039569,0.45149079326626473,0.441,0.3363333333333334,0.4660000000000002,0.3330000000000003,73.94827586206897,74.5,73.03534222246873,72.9721145652135,71.5,58.666666666666664,71.0,74.5,-0.2413793103448276,0.9382716049382716,-0.24187828803137157,0.18576904863524074,-1.0,2.111111111111111,-1.0,19.0,-5.2222222222222285,-1.941671813802202,15.333333333333329,17.0,-0.07009694258016415,-0.026608408230612182,0.2613636363636363,0.22818791946308725,-3.9655172413793025,-0.053625553742130926,-2.1753206372215175,-0.029784492973215615,-3.0,-0.04195804195804196,-2.0,-0.028169014084507043,NEC
2017-01-28,@,Bryant,L (1 OT),72.0,73.0,25.0,63.0,0.397,6.0,26.0,0.231,16.0,19.0,0.842,9.0,35.0,7.0,5.0,4.0,14.0,20.0,,27.0,66.0,0.409,7.0,20.0,0.35,12.0,17.0,0.706,9.0,36.0,15.0,5.0,1.0,10.0,22.0,2.0,-1.0,0,20,72.5,0,1,0,-1,71.96551724137932,72.26315789473684,71.94768190385794,72.64006979076338,70.0,73.0,70.0,79.0,75.93103448275862,76.89473684210526,74.12300254107946,73.85688497950248,73.0,59.666666666666664,72.0,73.0,6.620689655172414,-0.0272898391614268,6.386023167256048,-0.028539183729554995,5.0,-0.09434627991210776,4.0,-0.12365094438236957,6.862068965517241,-0.03221019372606515,6.5072520427130724,-0.037024624101410664,7.333333333333333,-0.011848384450257265,7.0,-0.025853129227176253,0.44072413793103454,0.4441578947368422,0.44010103787504606,0.4481135925491297,0.4323333333333334,0.4710000000000001,0.4029999999999997,0.46599999999999975,0.4551724137931034,0.4625263157894737,0.4457454825039569,0.4478863679262123,0.441,0.3333333333333333,0.4660000000000002,0.4120000000000003,73.94827586206897,74.57894736842105,73.03534222246873,73.24847738513293,71.5,66.33333333333333,71.0,76.0,-0.2413793103448276,1.3850415512465373,-0.24187828803137157,0.6561456904804043,-1.0,2.2222222222222223,-1.0,20.0,-4.631578947368425,-1.2168151887391048,13.333333333333336,6.0,-0.062103034580098845,-0.016612156759808348,0.20100502512562818,0.07894736842105263,-3.9655172413793025,-0.053625553742130926,-2.1753206372215175,-0.029784492973215615,-3.0,-0.04195804195804196,-2.0,-0.028169014084507043,NEC
2017-02-02,,Sacred Heart,L,70.0,74.0,26.0,53.0,0.491,5.0,21.0,0.238,13.0,21.0,0.619,6.0,27.0,12.0,8.0,8.0,14.0,23.0,,25.0,63.0,0.397,8.0,24.0,0.333,16.0,20.0,0.8,16.0,37.0,13.0,7.0,2.0,15.0,20.0,5.0,-4.0,0,21,72.0,1,0,0,1,71.96551724137932,72.25,71.94768190385794,72.58305196371121,70.0,78.0,70.0,72.0,75.93103448275862,76.7,74.12300254107946,73.78055311652454,73.0,70.66666666666667,72.0,73.0,6.620689655172414,-0.029095296359943956,6.386023167256048,-0.03163065130294562,5.0,-0.06993461851414498,4.0,-0.06352436210388857,6.862068965517241,-0.031907673707539164,6.5072520427130724,-0.036039988405957124,7.333333333333333,-0.04465643757558668,7.0,-0.025853129227176253,0.44072413793103454,0.4418000000000001,0.44010103787504606,0.44356036097651447,0.4323333333333334,0.46766666666666673,0.4029999999999997,0.39699999999999974,0.4551724137931034,0.45985000000000004,0.4457454825039569,0.44442234535695585,0.441,0.38466666666666666,0.4660000000000002,0.4090000000000003,73.94827586206897,74.475,73.03534222246873,73.18180254011789,71.5,74.33333333333333,71.0,72.5,-0.2413793103448276,1.89,-0.24187828803137157,1.3556199102029973,-1.0,2.333333333333333,-1.0,21.0,-4.450000000000003,-1.1975011528133308,7.333333333333329,-1.0,-0.05975159449479695,-0.016363373287462644,0.09865470852017931,-0.013793103448275862,-3.9655172413793025,-0.053625553742130926,-2.1753206372215175,-0.029784492973215615,-3.0,-0.04195804195804196,-2.0,-0.028169014084507043,NEC
2017-02-04,,Wagner,L,59.0,68.0,19.0,60.0,0.317,5.0,18.0,0.278,16.0,18.0,0.889,12.0,34.0,10.0,4.0,0.0,10.0,24.0,,20.0,48.0,0.417,4.0,12.0,0.333,24.0,33.0,0.727,8.0,34.0,11.0,6.0,2.0,10.0,20.0,2.0,-9.0,0,22,63.5,1,0,0,1,71.96551724137932,72.14285714285714,71.94768190385794,72.35799642874566,70.0,73.66666666666667,70.0,70.0,75.93103448275862,76.57142857142857,74.12300254107946,73.79967303220991,73.0,73.33333333333333,72.0,74.0,6.620689655172414,-0.03233624329200735,6.386023167256048,-0.03732922446969322,5.0,-0.09632979196814198,4.0,-0.09923864781817429,6.862068965517241,-0.029942272551649718,6.5072520427130724,-0.03194785045429954,7.333333333333333,-0.013524362103888521,7.0,0.010799962220435777,0.44072413793103454,0.44414285714285723,0.44010103787504606,0.44769367052235254,0.4323333333333334,0.45133333333333336,0.4029999999999997,0.49099999999999966,0.4551724137931034,0.4568571428571429,0.4457454825039569,0.4402905425695675,0.441,0.40599999999999997,0.4660000000000002,0.3970000000000003,73.94827586206897,74.35714285714286,73.03534222246873,73.0788347304778,71.5,73.5,71.0,72.0,-0.2413793103448276,1.2471655328798186,-0.24187828803137157,0.46133131556508783,-1.0,2.444444444444444,-1.0,22.0,-4.428571428571431,-1.441676603464245,0.3333333333333428,-4.0,-0.059558117195004825,-0.019727690086757618,0.004535147392290378,-0.05555555555555555,-3.9655172413793025,-0.053625553742130926,-2.1753206372215175,-0.029784492973215615,-3.0,-0.04195804195804196,-2.0,-0.028169014084507043,NEC
2017-02-09,,Central Connecticut,W,79.0,62.0,29.0,55.0,0.527,11.0,23.0,0.478,10.0,17.0,0.588,6.0,28.0,22.0,12.0,5.0,12.0,20.0,,25.0,57.0,0.439,3.0,14.0,0.214,9.0,21.0,0.429,11.0,31.0,10.0,6.0,1.0,16.0,13.0,5.0,17.0,1,23,70.5,1,0,0,1,71.96551724137932,71.54545454545455,71.94768190385794,71.21748031242576,70.0,67.0,70.0,59.0,75.93103448275862,76.18181818181819,74.12300254107946,73.30449244147498,73.0,71.66666666666667,72.0,68.0,6.620689655172414,-0.03334647137961916,6.386023167256048,-0.03888238131476113,5.0,-0.07471839195463484,4.0,-0.059287073968295356,6.862068965517241,-0.03428808525424659,6.5072520427130724,-0.04027249344077366,7.333333333333333,-0.04840808303412114,7.0,-0.13705377386859444,0.44072413793103454,0.43836363636363646,0.44010103787504606,0.4365349433639158,0.4323333333333334,0.40166666666666667,0.4029999999999997,0.3169999999999996,0.4551724137931034,0.4550454545454546,0.4457454825039569,0.43830197794461645,0.441,0.4076666666666667,0.4660000000000002,0.41700000000000026,73.94827586206897,73.86363636363636,73.03534222246873,72.26098637695038,71.5,69.33333333333333,71.0,63.5,-0.2413793103448276,0.7603305785123967,-0.24187828803137157,0.050945868540566056,-1.0,2.5555555555555554,-1.0,23.0,-4.63636363636364,-2.0870121290492136,-4.666666666666671,-9.0,-0.06276923076923083,-0.02888158927366819,-0.06730769230769237,-0.14173228346456693,-3.9655172413793025,-0.053625553742130926,-2.1753206372215175,-0.029784492973215615,-3.0,-0.04195804195804196,-2.0,-0.028169014084507043,NEC
2017-02-11,@,LIU,L,69.0,75.0,26.0,63.0,0.413,5.0,21.0,0.238,12.0,14.0,0.857,8.0,34.0,13.0,3.0,4.0,14.0,26.0,,24.0,59.0,0.407,5.0,17.0,0.294,22.0,33.0,0.667,10.0,35.0,12.0,5.0,2.0,12.0,15.0,2.0,-6.0,0,24,72.0,0,1,0,-1,71.96551724137932,71.8695652173913,71.94768190385794,71.8697512217102,70.0,69.33333333333333,70.0,79.0,75.93103448275862,75.56521739130434,74.12300254107946,72.3570368795478,73.0,68.0,72.0,62.0,6.620689655172414,-0.02677300094236401,6.386023167256048,-0.025700837993235137,5.0,-0.010639746719273147,4.0,0.10419715688345321,6.862068965517241,-0.03907096739732929,6.5072520427130724,-0.0494713931550812,7.333333333333333,-0.09293612680977092,7.0,-0.1683630717813079,0.44072413793103454,0.4422173913043479,0.44010103787504606,0.4441170282309415,0.4323333333333334,0.44500000000000006,0.4029999999999997,0.5269999999999997,0.4551724137931034,0.45434782608695656,0.4457454825039569,0.4383604807816209,0.441,0.4176666666666667,0.4660000000000002,0.43900000000000033,73.94827586206897,73.71739130434783,73.03534222246873,72.11339405062903,71.5,68.66666666666667,71.0,70.5,-0.2413793103448276,0.40831758034026466,-0.24187828803137157,0.03974145071615727,-1.0,24.0,-1.0,24.0,-3.6956521739130466,-0.487285657837603,1.3333333333333286,17.0,-0.05013270421704516,-0.006757214304675381,0.01941747572815527,0.24113475177304963,-3.9655172413793025,-0.053625553742130926,-2.1753206372215175,-0.029784492973215615,-3.0,-0.04195804195804196,-2.0,-0.028169014084507043,NEC
2017-02-16,@,Sacred Heart,L,81.0,91.0,24.0,60.0,0.4,9.0,19.0,0.474,24.0,31.0,0.774,12.0,34.0,9.0,6.0,2.0,17.0,29.0,,26.0,51.0,0.51,8.0,17.0,0.471,31.0,38.0,0.816,7.0,34.0,15.0,10.0,3.0,17.0,22.0,5.0,-10.0,0,25,86.0,0,1,0,-1,71.96551724137932,71.75,71.94768190385794,71.63328512078859,70.0,69.0,70.0,69.0,75.93103448275862,75.54166666666667,74.12300254107946,72.57481575154372,73.0,68.33333333333333,72.0,75.0,6.620689655172414,-0.029552236668348497,6.386023167256048,-0.031291075235395205,5.0,-0.009176536016932024,4.0,-0.09613305775606248,6.862068965517241,-0.04215094787333151,6.5072520427130724,-0.05492569573681072,7.333333333333333,-0.13791460600632757,7.0,-0.11352436210388855,0.44072413793103454,0.44100000000000006,0.44010103787504606,0.44155300028232597,0.4323333333333334,0.41900000000000004,0.4029999999999997,0.4129999999999997,0.4551724137931034,0.452375,0.4457454825039569,0.4357763924615755,0.441,0.42100000000000004,0.4660000000000002,0.4070000000000003,73.94827586206897,73.64583333333333,73.03534222246873,72.10405043616618,71.5,68.66666666666667,71.0,72.0,-0.2413793103448276,0.6944444444444444,-0.24187828803137157,0.050759851238173455,-1.0,2.7777777777777777,-1.0,25.0,-3.7916666666666714,-0.941530630755139,0.6666666666666714,-6.0,-0.05148514851485155,-0.013057943694698227,0.009708737864077738,-0.08333333333333333,-3.9655172413793025,-0.053625553742130926,-2.1753206372215175,-0.029784492973215615,-3.0,-0.04195804195804196,-2.0,-0.028169014084507043,NEC
