Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-19,@,DePaul,L,78.0,81.0,27.0,53.0,0.509,13.0,30.0,0.433,11.0,13.0,0.846,2.0,23.0,18.0,4.0,1.0,13.0,20.0,,28.0,53.0,0.528,9.0,22.0,0.409,16.0,20.0,0.8,6.0,30.0,20.0,3.0,0.0,12.0,14.0,2.0,-3.0,0,11,79.5,0,1,0,-1,73.70967741935483,71.7,74.33432679093919,71.22912978096787,69.33333333333333,67.66666666666667,51.0,66.0,75.3225806451613,77.0,75.15333174187522,76.8600901153151,79.0,76.66666666666667,74.0,71.0,8.0,-0.008085031559955547,8.17113522345221,-0.00992479651576722,6.666666666666667,-0.04751450988713979,7.0,0.0046574560779296115,8.03225806451613,0.021540572961046445,8.132837514197679,0.022855600306081747,10.333333333333334,0.03864955093958966,12.0,0.0667573280369565,0.44922580645161286,0.4165,0.4483190765972439,0.41207553729317786,0.351,0.39533333333333337,0.32799999999999974,0.3589999999999998,0.482967741935484,0.4984,0.4735702126781057,0.49666045471179243,0.4890000000000001,0.49500000000000005,0.5190000000000001,0.47599999999999987,74.51612903225806,74.35,74.74382926640723,74.04460994814148,74.16666666666667,72.16666666666667,62.5,68.5,-0.0967741935483871,0.44000000000000006,-5.087284547743364e-06,0.21876521676660857,0.3333333333333333,1.222222222222222,0.0,11.0,-5.299999999999997,-5.630960334347236,-9.0,-5.0,-0.07128446536650972,-0.07604821388472413,-0.12471131639722863,-0.072992700729927,-1.6129032258064626,-0.021645021645021793,-0.8190049509360335,-0.010957492531147665,-9.666666666666671,-0.13033707865168545,-23.0,-0.368,OVC
2016-12-22,N,Chicago State,L,65.0,74.0,22.0,45.0,0.489,6.0,17.0,0.353,15.0,22.0,0.682,6.0,23.0,9.0,2.0,3.0,11.0,17.0,,28.0,57.0,0.491,7.0,20.0,0.35,11.0,15.0,0.733,11.0,31.0,10.0,5.0,1.0,10.0,20.0,3.0,-9.0,0,12,69.5,0,0,1,0,73.70967741935483,72.27272727272727,74.33432679093919,72.06163843710942,69.33333333333333,70.0,51.0,78.0,75.3225806451613,77.36363636363636,75.15333174187522,77.36911047800916,79.0,77.33333333333333,74.0,81.0,8.0,0.011003939782903871,8.17113522345221,0.016213494129064587,6.666666666666667,0.015047066467540005,7.0,0.18647563789611143,8.03225806451613,0.021375755404924646,8.132837514197679,0.02246342407720414,10.333333333333334,0.08733770686162873,12.0,0.01980897122944475,0.44922580645161286,0.42490909090909096,0.4483190765972439,0.42399283175977187,0.351,0.4360000000000001,0.32799999999999974,0.5089999999999999,0.482967741935484,0.5010909090909091,0.4735702126781057,0.5005137914156381,0.4890000000000001,0.49799999999999994,0.5190000000000001,0.528,74.51612903225806,74.81818181818181,74.74382926640723,74.71537445755929,74.16666666666667,73.66666666666667,62.5,79.5,-0.0967741935483871,0.8925619834710743,-5.087284547743364e-06,0.7299687187868394,0.3333333333333333,1.3333333333333333,0.0,12.0,-5.0909090909090935,-5.307472040899739,-7.333333333333329,-3.0,-0.06804374240583236,-0.07103587554010792,-0.09954751131221712,-0.03773584905660377,-1.6129032258064626,-0.021645021645021793,-0.8190049509360335,-0.010957492531147665,-9.666666666666671,-0.13033707865168545,-23.0,-0.368,OVC
2016-12-23,N,Cornell,L,62.0,78.0,18.0,58.0,0.31,9.0,27.0,0.333,17.0,21.0,0.81,5.0,26.0,7.0,6.0,0.0,8.0,14.0,,29.0,56.0,0.518,10.0,27.0,0.37,10.0,13.0,0.769,3.0,36.0,19.0,3.0,3.0,15.0,18.0,1.0,-16.0,0,13,70.0,0,0,1,0,73.70967741935483,71.66666666666667,74.33432679093919,71.24287634888309,69.33333333333333,69.66666666666667,51.0,65.0,75.3225806451613,77.08333333333333,75.15333174187522,76.97847876342804,79.0,75.33333333333333,74.0,74.0,8.0,0.007405870454250951,8.17113522345221,0.010626481819035916,6.666666666666667,0.05968137952290564,7.0,-0.03660128518081163,8.03225806451613,0.017286448706922253,8.132837514197679,0.016644824865487295,10.333333333333334,0.01833404497575747,12.0,-0.029740578320104794,0.44922580645161286,0.43025,0.4483190765972439,0.431530091744416,0.351,0.4523333333333334,0.32799999999999974,0.4889999999999999,0.482967741935484,0.50025,0.4735702126781057,0.4994107143045978,0.4890000000000001,0.4983333333333333,0.5190000000000001,0.4910000000000001,74.51612903225806,74.375,74.74382926640723,74.11067755615557,74.16666666666667,72.5,62.5,69.5,-0.0967741935483871,0.8125,-5.087284547743364e-06,0.6180517880087336,0.3333333333333333,5.777777777777778,0.0,0.0,-5.416666666666657,-5.735602414544957,-5.666666666666657,-9.0,-0.07282913165266093,-0.0773923893786957,-0.07816091954022976,-0.12949640287769784,-1.6129032258064626,-0.021645021645021793,-0.8190049509360335,-0.010957492531147665,-9.666666666666671,-0.13033707865168545,-23.0,-0.368,OVC
2016-12-31,,Eastern Kentucky,W,81.0,48.0,29.0,52.0,0.558,13.0,24.0,0.542,10.0,13.0,0.769,5.0,27.0,17.0,6.0,6.0,7.0,16.0,,20.0,51.0,0.392,3.0,17.0,0.176,5.0,12.0,0.417,10.0,30.0,11.0,2.0,3.0,12.0,10.0,8.0,33.0,1,14,64.5,1,0,0,1,73.70967741935483,70.92307692307692,74.33432679093919,70.22557996694212,69.33333333333333,68.33333333333333,51.0,62.0,75.3225806451613,77.15384615384616,75.15333174187522,77.09091019914298,79.0,77.66666666666667,74.0,78.0,8.0,0.015109043536024658,8.17113522345221,0.02144482437700146,6.666666666666667,0.09623173545708708,7.0,0.12195950886385337,8.03225806451613,0.021470652851245997,8.132837514197679,0.02270798922983236,10.333333333333334,0.021239586393965504,12.0,0.07109102251149607,0.44922580645161286,0.421,0.4483190765972439,0.4181541557303539,0.351,0.4360000000000001,0.32799999999999974,0.30999999999999994,0.482967741935484,0.5016153846153846,0.4735702126781057,0.5014567021948377,0.4890000000000001,0.5123333333333333,0.5190000000000001,0.5180000000000001,74.51612903225806,74.03846153846153,74.74382926640723,73.65824508304254,74.16666666666667,73.0,62.5,70.0,-0.0967741935483871,0.7455621301775149,-5.087284547743364e-06,0.5271428521103328,0.3333333333333333,1.5555555555555554,0.0,0.0,-6.230769230769241,-6.865330232200861,-9.333333333333343,-16.0,-0.08415584415584429,-0.09320518326849718,-0.12785388127853894,-0.22857142857142856,-1.6129032258064626,-0.021645021645021793,-0.8190049509360335,-0.010957492531147665,-9.666666666666671,-0.13033707865168545,-23.0,-0.368,OVC
2017-01-05,@,Tennessee State,L,62.0,65.0,22.0,52.0,0.423,4.0,20.0,0.2,14.0,21.0,0.667,7.0,27.0,6.0,7.0,2.0,15.0,23.0,,22.0,44.0,0.5,3.0,10.0,0.3,18.0,26.0,0.692,5.0,30.0,8.0,4.0,2.0,18.0,19.0,5.0,-3.0,0,15,63.5,0,1,0,-1,73.70967741935483,71.64285714285714,74.33432679093919,71.35760026001473,69.33333333333333,69.33333333333333,51.0,81.0,75.3225806451613,75.07142857142857,75.15333174187522,74.03445791787466,79.0,66.66666666666667,74.0,48.0,8.0,0.0274527066897306,8.17113522345221,0.03891829458467316,6.666666666666667,0.09032179174226529,7.0,0.1679571193775929,8.03225806451613,0.01473443903788113,8.132837514197679,0.012576504587427484,10.333333333333334,-0.013524362103888576,12.0,-0.12602436210388857,0.44922580645161286,0.43078571428571427,0.4483190765972439,0.43284713531806185,0.351,0.4523333333333334,0.32799999999999974,0.558,0.482967741935484,0.49378571428571433,0.4735702126781057,0.4899565743255704,0.4890000000000001,0.4669999999999999,0.5190000000000001,0.3920000000000001,74.51612903225806,73.35714285714286,74.74382926640723,72.69602908894468,74.16666666666667,68.0,62.5,64.5,-0.0967741935483871,0.3061224489795918,-5.087284547743364e-06,0.07057106118845444,0.3333333333333333,1.6666666666666665,0.0,15.0,-3.4285714285714306,-2.6768576578599266,2.666666666666657,33.0,-0.04673807205452778,-0.03682261179059383,0.039215686274509665,0.5116279069767442,-1.6129032258064626,-0.021645021645021793,-0.8190049509360335,-0.010957492531147665,-9.666666666666671,-0.13033707865168545,-23.0,-0.368,OVC
2017-01-07,@,Belmont,L,75.0,87.0,29.0,58.0,0.5,8.0,20.0,0.4,9.0,11.0,0.818,6.0,25.0,12.0,9.0,1.0,11.0,20.0,,30.0,51.0,0.588,13.0,28.0,0.464,14.0,17.0,0.824,3.0,25.0,22.0,6.0,2.0,13.0,15.0,2.0,-12.0,0,16,81.0,0,1,0,-1,73.70967741935483,71.0,74.33432679093919,70.41457911329265,69.33333333333333,68.33333333333333,51.0,62.0,75.3225806451613,74.4,75.15333174187522,73.12400175080248,79.0,63.666666666666664,74.0,65.0,8.0,0.01887000409329448,8.17113522345221,0.02481910080849714,6.666666666666667,0.06696344277416022,7.0,-0.11997597500711438,8.03225806451613,0.003679938971380192,8.132837514197679,-0.004232198988673386,10.333333333333334,-0.06221546158032837,12.0,-0.1750628236423501,0.44922580645161286,0.43026666666666663,0.4483190765972439,0.4318547808060567,0.351,0.43033333333333346,0.32799999999999974,0.42300000000000004,0.482967741935484,0.49420000000000003,0.4735702126781057,0.490968710186619,0.4890000000000001,0.4699999999999999,0.5190000000000001,0.5000000000000001,74.51612903225806,72.7,74.74382926640723,71.76929043204754,74.16666666666667,66.0,62.5,63.5,-0.0967741935483871,0.6400000000000001,-5.087284547743364e-06,0.4222645527518719,0.3333333333333333,0.0,0.0,16.0,-3.4000000000000057,-2.7094226375098316,4.666666666666664,-3.0,-0.046767537826685086,-0.03775183816363855,0.07070707070707068,-0.047244094488188976,-1.6129032258064626,-0.021645021645021793,-0.8190049509360335,-0.010957492531147665,-9.666666666666671,-0.13033707865168545,-23.0,-0.368,OVC
2017-01-10,,Tennessee Tech,W,83.0,78.0,26.0,43.0,0.605,6.0,17.0,0.353,25.0,30.0,0.833,3.0,32.0,15.0,4.0,4.0,19.0,30.0,,26.0,59.0,0.441,6.0,26.0,0.231,20.0,32.0,0.625,7.0,25.0,14.0,9.0,1.0,11.0,24.0,3.0,5.0,1,17,80.5,1,0,0,1,73.70967741935483,71.25,74.33432679093919,70.85964401745667,69.33333333333333,72.66666666666667,51.0,75.0,75.3225806451613,75.1875,75.15333174187522,74.47081810278928,79.0,66.66666666666667,74.0,87.0,8.0,0.018054585264532463,8.17113522345221,0.022934637146459547,6.666666666666667,0.030512335143817848,7.0,0.006475637896111441,8.03225806451613,0.013158929666685026,8.132837514197679,0.01152725396117854,10.333333333333334,-0.02852436210388859,12.0,0.13475149996507696,0.44922580645161286,0.434625,0.4483190765972439,0.43846901452617376,0.351,0.49366666666666675,0.32799999999999974,0.5,0.482967741935484,0.5000625,0.4735702126781057,0.5003866508225361,0.4890000000000001,0.49333333333333323,0.5190000000000001,0.5880000000000001,74.51612903225806,73.21875,74.74382926640723,72.66523106012296,74.16666666666667,69.66666666666667,62.5,81.0,-0.0967741935483871,1.0625,-5.087284547743364e-06,1.0100190293247697,0.3333333333333333,1.8888888888888888,0.0,17.0,-3.9375,-3.611174085332607,6.0,-12.0,-0.05377720870678617,-0.049696038017752034,0.08612440191387559,-0.14814814814814814,-1.6129032258064626,-0.021645021645021793,-0.8190049509360335,-0.010957492531147665,-9.666666666666671,-0.13033707865168545,-23.0,-0.368,OVC
2017-01-14,@,UT-Martin,L,69.0,79.0,21.0,53.0,0.396,11.0,24.0,0.458,16.0,19.0,0.842,8.0,25.0,12.0,6.0,1.0,14.0,18.0,,29.0,48.0,0.604,8.0,17.0,0.471,13.0,18.0,0.722,3.0,27.0,22.0,3.0,3.0,14.0,16.0,4.0,-10.0,0,18,74.0,0,1,0,-1,73.70967741935483,71.94117647058823,74.33432679093919,71.99863299391582,69.33333333333333,73.33333333333333,51.0,83.0,75.3225806451613,75.3529411764706,75.15333174187522,74.80192036063264,79.0,76.66666666666667,74.0,78.0,8.0,0.010269587201099162,8.17113522345221,0.010000354091475427,6.666666666666667,-0.06806981664934308,7.0,-0.09665689222437049,8.03225806451613,0.007318729231006016,8.132837514197679,0.0023036527842931753,10.333333333333334,-0.026567840364758122,12.0,-0.08275513133465778,0.44922580645161286,0.4446470588235294,0.4483190765972439,0.45409268791485397,0.351,0.5093333333333334,0.32799999999999974,0.605,0.482967741935484,0.49658823529411766,0.4735702126781057,0.49481508926923745,0.4890000000000001,0.5096666666666666,0.5190000000000001,0.44100000000000017,74.51612903225806,73.6470588235294,74.74382926640723,73.40027667727422,74.16666666666667,75.0,62.5,80.5,-0.0967741935483871,0.5605536332179932,-5.087284547743364e-06,0.29060166215684463,0.3333333333333333,2.0,0.0,18.0,-3.411764705882362,-2.803287366716816,-3.333333333333343,5.0,-0.04632587859424933,-0.03819178201524074,-0.04444444444444457,0.062111801242236024,-1.6129032258064626,-0.021645021645021793,-0.8190049509360335,-0.010957492531147665,-9.666666666666671,-0.13033707865168545,-23.0,-0.368,OVC
2017-01-19,,SIU-Edwardsville,W,79.0,76.0,24.0,47.0,0.511,4.0,12.0,0.333,27.0,36.0,0.75,5.0,28.0,13.0,7.0,1.0,13.0,24.0,,25.0,63.0,0.397,9.0,29.0,0.31,17.0,24.0,0.708,17.0,41.0,15.0,3.0,0.0,19.0,26.0,5.0,3.0,1,19,77.5,1,0,0,1,73.70967741935483,71.77777777777777,74.33432679093919,71.725849152186,69.33333333333333,75.66666666666667,51.0,69.0,75.3225806451613,75.55555555555556,75.15333174187522,75.18381714301243,79.0,81.33333333333333,74.0,79.0,8.0,0.018518981549362268,8.17113522345221,0.02354165892797694,6.666666666666667,0.016872113667036504,7.0,0.16473650746132884,8.03225806451613,0.006328579072581997,8.132837514197679,0.0011536910123835509,10.333333333333334,0.01844285101086557,12.0,-0.009726893749458176,0.44922580645161286,0.4419444444444444,0.4483190765972439,0.4488080310001939,0.351,0.5003333333333334,0.32799999999999974,0.3959999999999999,0.482967741935484,0.5025555555555555,0.4735702126781057,0.5047475749947316,0.4890000000000001,0.5443333333333333,0.5190000000000001,0.6040000000000001,74.51612903225806,73.66666666666667,74.74382926640723,73.45483314759922,74.16666666666667,78.5,62.5,74.0,-0.0967741935483871,0.9382716049382716,-5.087284547743364e-06,0.8099820765330245,0.3333333333333333,2.111111111111111,0.0,19.0,-3.7777777777777857,-3.4579679908264325,-5.666666666666657,-10.0,-0.051282051282051384,-0.04707611252588424,-0.07218683651804658,-0.13513513513513514,-1.6129032258064626,-0.021645021645021793,-0.8190049509360335,-0.010957492531147665,-9.666666666666671,-0.13033707865168545,-23.0,-0.368,OVC
2017-01-21,,Eastern Illinois,W,83.0,71.0,28.0,58.0,0.483,9.0,20.0,0.45,18.0,26.0,0.692,11.0,35.0,14.0,8.0,4.0,15.0,20.0,,26.0,64.0,0.406,5.0,22.0,0.227,14.0,16.0,0.875,10.0,30.0,9.0,2.0,2.0,15.0,22.0,2.0,12.0,1,20,77.0,1,0,0,1,73.70967741935483,72.15789473684211,74.33432679093919,72.36925685347809,69.33333333333333,77.0,51.0,79.0,75.3225806451613,75.57894736842105,75.15333174187522,75.25600953313949,79.0,77.66666666666667,74.0,76.0,8.0,0.008138657589765674,8.17113522345221,0.005662742539392918,6.666666666666667,-0.04079708937661586,7.0,-0.16162562792667337,8.03225806451613,0.008202657394718649,8.132837514197679,0.0047789833212728006,10.333333333333334,-0.017387023048094585,12.0,0.04173879579084827,0.44922580645161286,0.445578947368421,0.4483190765972439,0.4543089881084755,0.351,0.5040000000000001,0.32799999999999974,0.5109999999999999,0.482967741935484,0.497,0.4735702126781057,0.49521716780390573,0.4890000000000001,0.48066666666666674,0.5190000000000001,0.39700000000000013,74.51612903225806,73.86842105263158,74.74382926640723,73.8126331933088,74.16666666666667,77.33333333333333,62.5,77.5,-0.0967741935483871,0.4986149584487534,-5.087284547743364e-06,0.1990329165381946,0.3333333333333333,2.2222222222222223,0.0,20.0,-3.421052631578945,-2.8867526796613987,-0.6666666666666714,3.0,-0.04631278945493406,-0.039109195198351036,-0.008620689655172476,0.03870967741935484,-1.6129032258064626,-0.021645021645021793,-0.8190049509360335,-0.010957492531147665,-9.666666666666671,-0.13033707865168545,-23.0,-0.368,OVC
2017-01-26,@,Murray State,W,75.0,74.0,30.0,57.0,0.526,6.0,20.0,0.3,9.0,12.0,0.75,5.0,29.0,12.0,9.0,0.0,14.0,15.0,,29.0,54.0,0.537,6.0,17.0,0.353,10.0,17.0,0.588,5.0,27.0,11.0,7.0,1.0,13.0,17.0,5.0,1.0,1,21,74.5,0,1,0,-1,73.70967741935483,72.7,74.33432679093919,73.28577454814092,69.33333333333333,77.0,51.0,83.0,75.3225806451613,75.35,75.15333174187522,74.88908240565526,79.0,75.33333333333333,74.0,71.0,8.0,0.008346339409178782,8.17113522345221,0.006259734096486336,6.666666666666667,-0.0018360504155768842,7.0,0.011776842715388536,8.03225806451613,0.0029985310613404037,8.132837514197679,-0.003969764198494985,10.333333333333334,-0.02148896387380006,12.0,-0.10225675647008575,0.44922580645161286,0.44745,0.4483190765972439,0.45678255178261684,0.351,0.46333333333333354,0.32799999999999974,0.4829999999999999,0.482967741935484,0.49245,0.4735702126781057,0.4875254089275063,0.4890000000000001,0.4690000000000001,0.5190000000000001,0.40600000000000014,74.51612903225806,74.025,74.74382926640723,74.0874284768981,74.16666666666667,76.16666666666667,62.5,77.0,-0.0967741935483871,0.21000000000000005,-5.087284547743364e-06,0.000513208073519662,0.3333333333333333,2.333333333333333,0.0,21.0,-2.6499999999999915,-1.6033078575143378,1.6666666666666714,12.0,-0.03579871664978036,-0.021640754585162587,0.02188183807439831,0.15584415584415584,-1.6129032258064626,-0.021645021645021793,-0.8190049509360335,-0.010957492531147665,-9.666666666666671,-0.13033707865168545,-23.0,-0.368,OVC
2017-01-28,@,Austin Peay,W,82.0,71.0,27.0,50.0,0.54,6.0,14.0,0.429,22.0,29.0,0.759,5.0,30.0,15.0,4.0,0.0,11.0,19.0,,24.0,56.0,0.429,7.0,26.0,0.269,16.0,23.0,0.696,8.0,27.0,12.0,3.0,2.0,10.0,22.0,2.0,11.0,1,22,76.5,0,1,0,-1,73.70967741935483,72.80952380952381,74.33432679093919,73.43014109645738,69.33333333333333,79.0,51.0,75.0,75.3225806451613,75.28571428571429,75.15333174187522,74.81420674800233,79.0,73.66666666666667,74.0,74.0,8.0,0.004330444959551594,8.17113522345221,-0.000603074148796956,6.666666666666667,-0.07301803298996451,7.0,-0.07352436210388857,8.03225806451613,-0.00043138297675388015,8.132837514197679,-0.009493516281823322,10.333333333333334,-0.04203114943420533,12.0,-0.07028111886064531,0.44922580645161286,0.4511904761904762,0.4483190765972439,0.4626118224141895,0.351,0.5066666666666668,0.32799999999999974,0.5259999999999999,0.482967741935484,0.4945714285714286,0.4735702126781057,0.49169199969580807,0.4890000000000001,0.44666666666666677,0.5190000000000001,0.5370000000000001,74.51612903225806,74.04761904761905,74.74382926640723,74.12217392222986,74.16666666666667,76.33333333333333,62.5,74.5,-0.0967741935483871,0.44897959183673464,-5.087284547743364e-06,0.1732608727784455,0.3333333333333333,2.444444444444444,0.0,22.0,-2.4761904761904816,-1.384065651544958,5.333333333333329,1.0,-0.033440514469453446,-0.018672761176664103,0.06986899563318771,0.013422818791946308,-1.6129032258064626,-0.021645021645021793,-0.8190049509360335,-0.010957492531147665,-9.666666666666671,-0.13033707865168545,-23.0,-0.368,OVC
2017-02-01,@,Jacksonville State,L,62.0,74.0,22.0,57.0,0.386,11.0,24.0,0.458,7.0,11.0,0.636,8.0,22.0,12.0,7.0,0.0,10.0,21.0,,25.0,50.0,0.5,7.0,21.0,0.333,17.0,22.0,0.773,11.0,39.0,18.0,3.0,9.0,16.0,16.0,4.0,-12.0,0,23,68.0,0,1,0,-1,73.70967741935483,73.22727272727273,74.33432679093919,74.13652660234177,69.33333333333333,80.0,51.0,82.0,75.3225806451613,75.0909090909091,75.15333174187522,74.49981413155895,79.0,72.0,74.0,71.0,8.0,-0.0006752000927153778,8.17113522345221,-0.009119137425358304,6.666666666666667,-0.051024362103888554,7.0,-0.09401216698193735,8.03225806451613,-0.00117569382301691,8.132837514197679,-0.01014207807916856,10.333333333333334,-0.06352436210388857,12.0,-0.017749714216564627,0.44922580645161286,0.45522727272727276,0.4483190765972439,0.4689906773741967,0.351,0.5163333333333334,0.32799999999999974,0.5399999999999998,0.482967741935484,0.49159090909090913,0.4735702126781057,0.4865245027254996,0.4890000000000001,0.4573333333333334,0.5190000000000001,0.42900000000000016,74.51612903225806,74.1590909090909,74.74382926640723,74.31817036695037,74.16666666666667,76.0,62.5,76.5,-0.0967741935483871,0.7603305785123967,-5.087284547743364e-06,0.6175209461428356,0.3333333333333333,2.5555555555555554,0.0,23.0,-1.8636363636363598,-0.36328752921717467,8.0,11.0,-0.02513024823781791,-0.0048882733175940815,0.10526315789473684,0.1437908496732026,-1.6129032258064626,-0.021645021645021793,-0.8190049509360335,-0.010957492531147665,-9.666666666666671,-0.13033707865168545,-23.0,-0.368,OVC
2017-02-04,,Morehead State,L,81.0,89.0,31.0,56.0,0.554,9.0,21.0,0.429,10.0,14.0,0.714,4.0,21.0,14.0,4.0,2.0,13.0,22.0,,35.0,59.0,0.593,10.0,15.0,0.667,9.0,17.0,0.529,10.0,31.0,17.0,4.0,2.0,11.0,16.0,3.0,-8.0,0,24,85.0,1,0,0,1,73.70967741935483,72.73913043478261,74.33432679093919,73.15569704866564,69.33333333333333,73.0,51.0,62.0,75.3225806451613,75.04347826086956,75.15333174187522,74.4594209871577,79.0,73.0,74.0,74.0,8.0,0.007455912851281832,8.17113522345221,0.006487060608951045,6.666666666666667,0.0015441310467963487,7.0,0.21873370241224044,8.03225806451613,-0.0024003760088711634,8.132837514197679,-0.011716184297915377,10.333333333333334,-0.03955175936416255,12.0,-0.029740578320104794,0.44922580645161286,0.4522173913043478,0.4483190765972439,0.4622836753038921,0.351,0.48400000000000015,0.32799999999999974,0.3859999999999998,0.482967741935484,0.4919565217391305,0.4735702126781057,0.487613542976502,0.4890000000000001,0.48866666666666675,0.5190000000000001,0.5000000000000002,74.51612903225806,73.8913043478261,74.74382926640723,73.80755901791167,74.16666666666667,73.0,62.5,68.0,-0.0967741935483871,1.1342155009451795,-5.087284547743364e-06,1.2854356637582005,0.3333333333333333,24.0,0.0,24.0,-2.3043478260869534,-1.3037239384920554,0.0,-12.0,-0.03118564283612823,-0.017663826792804063,0.0,-0.17647058823529413,-1.6129032258064626,-0.021645021645021793,-0.8190049509360335,-0.010957492531147665,-9.666666666666671,-0.13033707865168545,-23.0,-0.368,OVC
2017-02-09,@,SIU-Edwardsville,W,71.0,67.0,20.0,46.0,0.435,4.0,13.0,0.308,27.0,36.0,0.75,11.0,29.0,9.0,9.0,1.0,13.0,21.0,,24.0,59.0,0.407,4.0,20.0,0.2,15.0,22.0,0.682,16.0,36.0,16.0,5.0,3.0,16.0,23.0,5.0,4.0,1,25,69.0,0,1,0,-1,73.70967741935483,73.08333333333333,74.33432679093919,73.7782420928942,69.33333333333333,75.0,51.0,81.0,75.3225806451613,75.625,75.15333174187522,75.61340056454245,79.0,78.0,74.0,89.0,8.0,0.00802637905916731,8.17113522345221,0.007647813178064511,6.666666666666667,0.03314230456277811,7.0,0.01980897122944475,8.03225806451613,-0.0011276678890125291,8.132837514197679,-0.008421460949696591,10.333333333333334,-0.005832054411580856,12.0,0.023554289581504684,0.44922580645161286,0.45645833333333335,0.4483190765972439,0.4695625302599856,0.351,0.4933333333333334,0.32799999999999974,0.5539999999999998,0.482967741935484,0.4961666666666667,0.4735702126781057,0.49597729651277056,0.4890000000000001,0.5073333333333334,0.5190000000000001,0.5930000000000002,74.51612903225806,74.35416666666667,74.74382926640723,74.69582132871832,74.16666666666667,76.5,62.5,85.0,-0.0967741935483871,0.6944444444444444,-5.087284547743364e-06,0.4468945378133914,0.3333333333333333,2.7777777777777777,0.0,25.0,-2.5416666666666714,-1.835158471648242,-3.0,-8.0,-0.03418324460633237,-0.02456842215539945,-0.0392156862745098,-0.09411764705882353,-1.6129032258064626,-0.021645021645021793,-0.8190049509360335,-0.010957492531147665,-9.666666666666671,-0.13033707865168545,-23.0,-0.368,OVC
