Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-11-12,,Southern,W,77.0,67.0,26.0,61.0,0.426,8.0,20.0,0.4,17.0,27.0,0.63,12.0,34.0,11.0,6.0,4.0,13.0,17.0,,25.0,58.0,0.431,5.0,15.0,0.333,12.0,18.0,0.667,12.0,39.0,10.0,6.0,2.0,20.0,24.0,,10.0,1,1,72.0,1,0,0,1,77.0,,76.4294665956091,,67.33333333333333,,66.0,,70.53333333333333,,70.98976388868866,,63.0,,68.0,,9.2,,8.655293861388083,,6.0,,6.0,,7.0,,7.365754972168067,,8.0,,9.0,,0.4543,,0.45660498884247464,,0.4226666666666666,,0.44400000000000034,,0.4161666666666667,,0.42129724964892573,,0.41033333333333327,,0.4140000000000002,,73.76666666666667,,73.7096152421489,,65.16666666666667,,67.0,,0.06666666666666667,,0.02883229202323607,,0.3333333333333333,,0.0,,,,,,,,,,6.466666666666669,0.08766380478987802,5.439702706920443,0.07379909241216459,4.333333333333329,0.06649616368286437,-2.0,-0.029850746268656716,MAC
2016-11-14,,Sam Houston State,W,96.0,75.0,31.0,59.0,0.525,15.0,27.0,0.556,19.0,28.0,0.679,6.0,35.0,17.0,5.0,4.0,14.0,23.0,,26.0,67.0,0.388,9.0,24.0,0.375,14.0,17.0,0.824,10.0,32.0,8.0,6.0,3.0,13.0,26.0,2.0,21.0,1,2,85.5,1,0,0,1,77.0,77.0,76.4294665956091,77.0,67.33333333333333,,66.0,77.0,70.53333333333333,67.0,70.98976388868866,67.0,63.0,,68.0,67.0,9.2,-0.0018360504155768842,8.655293861388083,-0.0018360504155768842,6.0,,6.0,-0.0018360504155768842,7.0,-0.08964376508896318,7.365754972168067,-0.08964376508896318,8.0,,9.0,-0.08964376508896318,0.4543,0.426,0.45660498884247464,0.426,0.4226666666666666,,0.44400000000000034,0.426,0.4161666666666667,0.431,0.42129724964892573,0.431,0.41033333333333327,,0.4140000000000002,0.431,73.76666666666667,72.0,73.7096152421489,72.0,65.16666666666667,,67.0,72.0,0.06666666666666667,2.0,0.02883229202323607,2.0,0.3333333333333333,,0.0,2.0,10.0,10.0,,10.0,0.1388888888888889,0.1388888888888889,,0.1388888888888889,6.466666666666669,0.08766380478987802,5.439702706920443,0.07379909241216459,4.333333333333329,0.06649616368286437,-2.0,-0.029850746268656716,MAC
2016-11-18,@,Georgia Tech,W,67.0,61.0,25.0,61.0,0.41,10.0,22.0,0.455,7.0,16.0,0.438,8.0,35.0,13.0,3.0,5.0,12.0,17.0,,22.0,66.0,0.333,3.0,11.0,0.273,14.0,19.0,0.737,16.0,45.0,12.0,2.0,8.0,10.0,17.0,4.0,6.0,1,3,64.0,0,1,0,-1,77.0,86.5,76.4294665956091,86.81666666666666,67.33333333333333,,66.0,96.0,70.53333333333333,71.0,70.98976388868866,71.13333333333334,63.0,,68.0,75.0,9.2,0.08531956853194961,8.655293861388083,0.08789625605698687,6.0,,6.0,0.15522563789611143,7.0,-0.017749714216564627,7.365754972168067,-0.015492497061714294,8.0,,9.0,0.04647563789611142,0.4543,0.47550000000000003,0.45660498884247464,0.47715,0.4226666666666666,,0.44400000000000034,0.5250000000000001,0.4161666666666667,0.4095,0.42129724964892573,0.4087833333333334,0.41033333333333327,,0.4140000000000002,0.38799999999999996,73.76666666666667,78.75,73.7096152421489,78.97500000000001,65.16666666666667,,67.0,85.5,0.06666666666666667,3.0,0.02883229202323607,3.0,0.3333333333333333,,0.0,3.0,15.5,15.683333333333323,,21.0,0.19682539682539682,0.19858605043790215,,0.24561403508771928,6.466666666666669,0.08766380478987802,5.439702706920443,0.07379909241216459,4.333333333333329,0.06649616368286437,-2.0,-0.029850746268656716,MAC
2016-11-25,,Tennessee Tech,W,68.0,57.0,22.0,59.0,0.373,10.0,26.0,0.385,14.0,18.0,0.778,8.0,34.0,13.0,7.0,6.0,11.0,15.0,,22.0,54.0,0.407,7.0,16.0,0.438,6.0,10.0,0.6,7.0,32.0,13.0,7.0,2.0,15.0,19.0,7.0,11.0,1,4,62.5,1,0,0,1,77.0,80.0,76.4294665956091,79.7660125879304,67.33333333333333,80.0,66.0,67.0,70.53333333333333,67.66666666666667,70.98976388868866,67.5279526101444,63.0,67.66666666666667,68.0,61.0,9.2,0.09897563789611141,8.655293861388083,0.1017452157060702,6.0,0.09897563789611141,6.0,0.1342368319259622,7.0,-0.062292835010292535,7.365754972168067,-0.0638601754300579,8.0,-0.062292835010292535,9.0,-0.1659833784973312,0.4543,0.45366666666666666,0.45660498884247464,0.4532584228063681,0.4226666666666666,0.45366666666666666,0.44400000000000034,0.41000000000000003,0.4161666666666667,0.38399999999999995,0.42129724964892573,0.3818200666419845,0.41033333333333327,0.38399999999999995,0.4140000000000002,0.33299999999999996,73.76666666666667,73.83333333333333,73.7096152421489,73.6469825990374,65.16666666666667,73.83333333333333,67.0,64.0,0.06666666666666667,0.4444444444444444,0.02883229202323607,0.33272523333535753,0.3333333333333333,0.4444444444444444,0.0,4.0,12.333333333333329,12.238059977786008,12.333333333333329,6.0,0.16704288939051914,0.16617191289987712,0.16704288939051914,0.09375,6.466666666666669,0.08766380478987802,5.439702706920443,0.07379909241216459,4.333333333333329,0.06649616368286437,-2.0,-0.029850746268656716,MAC
2016-11-30,@,Marshall,L,88.0,98.0,31.0,74.0,0.419,9.0,29.0,0.31,17.0,22.0,0.773,14.0,39.0,16.0,7.0,1.0,14.0,23.0,,31.0,64.0,0.484,11.0,27.0,0.407,25.0,33.0,0.758,9.0,36.0,16.0,8.0,5.0,12.0,16.0,5.0,-10.0,0,5,93.0,0,1,0,-1,77.0,77.0,76.4294665956091,76.52404735479097,67.33333333333333,77.0,66.0,68.0,70.53333333333333,65.0,70.98976388868866,64.62711801701813,63.0,64.33333333333333,68.0,57.0,9.2,0.10530680672728027,8.655293861388083,0.10808837113291508,6.0,0.14102109244156597,6.0,0.12765210848434672,7.0,-0.03660128518081163,7.365754972168067,-0.03500007496419705,8.0,-0.01818757453912173,9.0,0.05489669052769036,0.4543,0.4335,0.45660498884247464,0.4311443026267111,0.4226666666666666,0.436,0.44400000000000034,0.37300000000000005,0.4161666666666667,0.38975,0.42129724964892573,0.38875805586385503,0.41033333333333327,0.37599999999999995,0.4140000000000002,0.407,73.76666666666667,71.0,73.7096152421489,70.57558268590455,65.16666666666667,70.66666666666667,67.0,62.5,0.06666666666666667,1.25,0.02883229202323607,1.1736053557323642,0.3333333333333333,0.5555555555555556,0.0,5.0,12.0,11.896929337772832,12.666666666666671,11.0,0.16901408450704225,0.1685700476710184,0.17924528301886797,0.176,6.466666666666669,0.08766380478987802,5.439702706920443,0.07379909241216459,4.333333333333329,0.06649616368286437,-2.0,-0.029850746268656716,MAC
2016-12-03,,Bryant,W,79.0,53.0,26.0,65.0,0.4,13.0,31.0,0.419,14.0,18.0,0.778,10.0,46.0,19.0,2.0,3.0,9.0,11.0,,21.0,58.0,0.362,6.0,20.0,0.3,5.0,9.0,0.556,4.0,33.0,9.0,6.0,0.0,10.0,22.0,3.0,26.0,1,6,66.0,1,0,0,1,77.0,79.2,76.4294665956091,79.13510442594126,67.33333333333333,74.33333333333333,66.0,88.0,70.53333333333333,71.6,70.98976388868866,72.22025665921247,63.0,72.0,68.0,98.0,9.2,0.08041503183550541,8.655293861388083,0.07904397277470848,6.0,0.07661016704409351,6.0,-0.006706180285706742,7.0,-0.02022827271841371,7.365754972168067,-0.017028120932874757,8.0,-0.02185769543722188,9.0,0.02321033177366244,0.4543,0.4306,0.45660498884247464,0.42838117975334333,0.4226666666666666,0.40066666666666667,0.44400000000000034,0.41900000000000004,0.4161666666666667,0.4086,0.42129724964892573,0.41042790405816615,0.41033333333333327,0.4079999999999999,0.4140000000000002,0.48400000000000004,73.76666666666667,75.4,73.7096152421489,75.67768054257687,65.16666666666667,73.16666666666667,67.0,93.0,0.06666666666666667,0.24000000000000005,0.02883229202323607,0.12916938770387235,0.3333333333333333,0.6666666666666666,0.0,6.0,7.6000000000000085,6.914847766728798,2.3333333333333286,-10.0,0.10079575596816986,0.0913723533431822,0.03189066059225506,-0.10752688172043011,6.466666666666669,0.08766380478987802,5.439702706920443,0.07379909241216459,4.333333333333329,0.06649616368286437,-2.0,-0.029850746268656716,MAC
2016-12-10,@,Iona,L,75.0,79.0,29.0,65.0,0.446,7.0,21.0,0.333,10.0,15.0,0.667,8.0,33.0,13.0,6.0,0.0,10.0,18.0,,28.0,60.0,0.467,9.0,19.0,0.474,14.0,19.0,0.737,7.0,34.0,19.0,5.0,3.0,10.0,16.0,7.0,-4.0,0,7,77.0,0,1,0,-1,77.0,79.16666666666667,76.4294665956091,79.10867337323215,67.33333333333333,78.33333333333333,66.0,79.0,70.53333333333333,68.5,70.98976388868866,68.4601162100525,63.0,69.33333333333333,68.0,53.0,9.2,0.09700195368558512,8.655293861388083,0.09879592327670889,6.0,0.09498627619398381,6.0,0.18014652397206082,7.0,-0.014254289111187812,7.365754972168067,-0.010496419390845224,8.0,0.032629484049957636,9.0,0.026098279405545377,0.4543,0.4255,0.45660498884247464,0.4228288490078392,0.4226666666666666,0.3973333333333333,0.44400000000000034,0.4000000000000001,0.4161666666666667,0.4008333333333334,0.42129724964892573,0.4009537474875322,0.41033333333333327,0.41766666666666663,0.4140000000000002,0.3620000000000001,73.76666666666667,73.83333333333333,73.7096152421489,73.78439479164234,65.16666666666667,73.83333333333333,67.0,66.0,0.06666666666666667,0.7777777777777777,0.02883229202323607,0.688655458272379,0.3333333333333333,0.7777777777777777,0.0,7.0,10.666666666666671,10.648557163179646,9.0,26.0,0.14446952595936802,0.1443199092877268,0.12189616252821671,0.3939393939393939,6.466666666666669,0.08766380478987802,5.439702706920443,0.07379909241216459,4.333333333333329,0.06649616368286437,-2.0,-0.029850746268656716,MAC
2016-12-14,,Milwaukee,W,71.0,69.0,27.0,56.0,0.482,7.0,20.0,0.35,10.0,19.0,0.526,7.0,41.0,14.0,3.0,5.0,13.0,17.0,,26.0,59.0,0.441,6.0,20.0,0.3,11.0,18.0,0.611,4.0,31.0,10.0,8.0,1.0,9.0,24.0,4.0,2.0,1,8,70.0,1,0,0,1,77.0,78.57142857142857,76.4294665956091,78.3980515463626,67.33333333333333,80.66666666666667,66.0,75.0,70.53333333333333,70.0,70.98976388868866,70.28305777620412,63.0,76.66666666666667,68.0,79.0,9.2,0.07920291062338425,8.655293861388083,0.07690221392577745,6.0,0.04597977012751636,6.0,-0.03352436210388854,7.0,-0.007401913124296722,7.365754972168067,-0.002964248418855342,8.0,0.025606072678720115,9.0,0.0282477897948456,0.4543,0.42842857142857144,0.45660498884247464,0.4268364505261284,0.4226666666666666,0.42166666666666663,0.44400000000000034,0.44600000000000006,0.4161666666666667,0.4102857142857143,0.42129724964892573,0.41237687713421334,0.41033333333333327,0.43766666666666665,0.4140000000000002,0.4670000000000002,73.76666666666667,74.28571428571429,73.7096152421489,74.34055466128336,65.16666666666667,78.66666666666667,67.0,77.0,0.06666666666666667,0.16326530612244897,0.02883229202323607,0.05978836000297405,0.3333333333333333,0.8888888888888888,0.0,8.0,8.57142857142857,8.114993770158478,4.0,-4.0,0.11538461538461535,0.10915971513977384,0.05084745762711864,-0.05194805194805195,6.466666666666669,0.08766380478987802,5.439702706920443,0.07379909241216459,4.333333333333329,0.06649616368286437,-2.0,-0.029850746268656716,MAC
2016-12-17,,Cleveland State,W,71.0,53.0,23.0,48.0,0.479,10.0,22.0,0.455,15.0,19.0,0.789,1.0,30.0,15.0,3.0,3.0,23.0,19.0,,19.0,59.0,0.322,3.0,21.0,0.143,12.0,19.0,0.632,9.0,30.0,5.0,13.0,2.0,15.0,22.0,3.0,18.0,1,9,62.0,1,0,0,1,77.0,77.625,76.4294665956091,77.24368977114203,67.33333333333333,75.0,66.0,71.0,70.53333333333333,69.875,70.98976388868866,70.08285467637877,63.0,67.0,68.0,69.0,9.2,0.0681181499734061,8.655293861388083,0.06332691543522317,6.0,0.04647563789611142,6.0,-0.017749714216564627,7.0,-0.012987689474192654,7.365754972168067,-0.010597958851199685,8.0,-9.152628299302634e-05,9.0,-0.05265479688649727,0.4543,0.435125,0.45660498884247464,0.43544394568874784,0.4226666666666666,0.4426666666666666,0.44400000000000034,0.48200000000000004,0.4161666666666667,0.414125,0.42129724964892573,0.4168431124282822,0.41033333333333327,0.42333333333333334,0.4140000000000002,0.4410000000000001,73.76666666666667,73.75,73.7096152421489,73.6632722237604,65.16666666666667,71.0,67.0,70.0,0.06666666666666667,0.5625,0.02883229202323607,0.47195388701365815,0.3333333333333333,1.0,0.0,9.0,7.75,7.160835094763257,8.0,2.0,0.10508474576271186,0.09721038556380475,0.11267605633802817,0.02857142857142857,6.466666666666669,0.08766380478987802,5.439702706920443,0.07379909241216459,4.333333333333329,0.06649616368286437,-2.0,-0.029850746268656716,MAC
2016-12-21,@,Western Kentucky,L,66.0,67.0,25.0,61.0,0.41,8.0,29.0,0.276,8.0,14.0,0.571,4.0,35.0,15.0,6.0,2.0,11.0,20.0,,23.0,59.0,0.39,3.0,18.0,0.167,18.0,27.0,0.667,8.0,42.0,6.0,3.0,3.0,12.0,17.0,4.0,-1.0,0,10,66.5,0,1,0,-1,77.0,76.88888888888889,76.4294665956091,76.35113621161318,67.33333333333333,72.33333333333333,66.0,71.0,70.53333333333333,68.0,70.98976388868866,67.64081105999216,63.0,67.0,68.0,53.0,9.2,0.07231378818512879,8.655293861388083,0.0693998598671205,6.0,0.018272872919152916,6.0,0.10901084916371706,7.0,-0.02430867582937879,7.365754972168067,-0.02550829034067026,8.0,-0.04486764568597812,9.0,-0.1437130413491716,0.4543,0.44,0.45660498884247464,0.4416704099654041,0.4226666666666666,0.46900000000000003,0.44400000000000034,0.4790000000000001,0.4161666666666667,0.4038888888888889,0.42129724964892573,0.4032850144609686,0.41033333333333327,0.41,0.4140000000000002,0.3220000000000001,73.76666666666667,72.44444444444444,73.7096152421489,71.99597363580267,65.16666666666667,69.66666666666667,67.0,62.0,0.06666666666666667,1.1111111111111112,0.02883229202323607,1.150658281514752,0.3333333333333333,1.1111111111111112,0.0,10.0,8.888888888888886,8.71032515162102,5.333333333333329,18.0,0.12269938650306744,0.12098350382318447,0.0765550239234449,0.2903225806451613,6.466666666666669,0.08766380478987802,5.439702706920443,0.07379909241216459,4.333333333333329,0.06649616368286437,-2.0,-0.029850746268656716,MAC
