Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-11-11,@,Southern Illinois,W,85.0,81.0,27.0,58.0,0.466,10.0,19.0,0.526,21.0,31.0,0.677,14.0,36.0,14.0,4.0,2.0,18.0,20.0,,28.0,55.0,0.509,9.0,20.0,0.45,16.0,20.0,0.8,6.0,24.0,12.0,9.0,6.0,17.0,32.0,,4.0,1,1,83.0,0,1,0,-1,75.7,,76.99928130013548,,79.33333333333333,,77.0,,74.3,,74.26894272430481,,71.66666666666667,,82.0,,8.733333333333333,,9.061437898796326,,11.666666666666666,,11.0,,7.8,,7.916631459601129,,7.666666666666667,,9.0,,0.44586666666666663,,0.4601460400195329,,0.49833333333333335,,0.4329999999999997,,0.45303333333333334,,0.4544427892487906,,0.4363333333333335,,0.5089999999999999,,75.0,,75.63411201222013,,75.5,,79.5,,-0.03333333333333333,,0.0030416610167300264,,0.6666666666666666,,0.0,,,,,,,,,,1.4000000000000057,0.01866666666666674,2.7303385758306717,0.036099301005735794,7.666666666666657,0.10154525386313454,-5.0,-0.06289308176100629,Horizon
2016-11-15,,Miami (OH),W,89.0,87.0,28.0,61.0,0.459,11.0,29.0,0.379,22.0,30.0,0.733,11.0,36.0,14.0,2.0,4.0,11.0,17.0,,31.0,60.0,0.517,11.0,19.0,0.579,14.0,20.0,0.7,5.0,30.0,13.0,3.0,3.0,10.0,28.0,4.0,2.0,1,2,88.0,1,0,0,1,75.7,85.0,76.99928130013548,85.0,79.33333333333333,,77.0,85.0,74.3,81.0,74.26894272430481,81.0,71.66666666666667,,82.0,81.0,8.733333333333333,0.03941681436669969,9.061437898796326,0.03941681436669969,11.666666666666666,,11.0,0.03941681436669969,7.8,0.01980897122944475,7.916631459601129,0.01980897122944475,7.666666666666667,,9.0,0.01980897122944475,0.44586666666666663,0.466,0.4601460400195329,0.466,0.49833333333333335,,0.4329999999999997,0.466,0.45303333333333334,0.509,0.4544427892487906,0.509,0.4363333333333335,,0.5089999999999999,0.509,75.0,83.0,75.63411201222013,83.0,75.5,,79.5,83.0,-0.03333333333333333,2.0,0.0030416610167300264,2.0,0.6666666666666666,,0.0,2.0,4.0,4.0,,4.0,0.04819277108433735,0.04819277108433735,,0.04819277108433735,1.4000000000000057,0.01866666666666674,2.7303385758306717,0.036099301005735794,7.666666666666657,0.10154525386313454,-5.0,-0.06289308176100629,Horizon
2016-11-19,,Toledo,L,78.0,82.0,31.0,63.0,0.492,4.0,20.0,0.2,12.0,15.0,0.8,8.0,29.0,9.0,7.0,1.0,12.0,19.0,,32.0,61.0,0.525,7.0,19.0,0.368,11.0,19.0,0.579,11.0,34.0,16.0,3.0,1.0,14.0,18.0,4.0,-4.0,0,3,80.0,1,0,0,1,75.7,87.0,76.99928130013548,87.06666666666666,79.33333333333333,,77.0,89.0,74.3,84.0,74.26894272430481,84.1,71.66666666666667,,82.0,87.0,8.733333333333333,0.048544603413352816,9.061437898796326,0.04884164095889865,11.666666666666666,,11.0,0.057262154750044036,7.8,0.043618495038968585,7.916631459601129,0.04438289116602828,7.666666666666667,,9.0,0.06578598272369762,0.44586666666666663,0.4625,0.4601460400195329,0.4623833333333333,0.49833333333333335,,0.4329999999999997,0.459,0.45303333333333334,0.513,0.4544427892487906,0.5131333333333333,0.4363333333333335,,0.5089999999999999,0.517,75.0,85.5,75.63411201222013,85.58333333333334,75.5,,79.5,88.0,-0.03333333333333333,0.0,0.0030416610167300264,0.0033333333333333275,0.6666666666666666,,0.0,3.0,3.0,2.9666666666666686,,2.0,0.03508771929824561,0.0346640701071081,,0.022727272727272728,1.4000000000000057,0.01866666666666674,2.7303385758306717,0.036099301005735794,7.666666666666657,0.10154525386313454,-5.0,-0.06289308176100629,Horizon
2016-11-25,,Cal State Bakersfield,W,68.0,64.0,17.0,45.0,0.378,8.0,21.0,0.381,26.0,41.0,0.634,4.0,30.0,10.0,7.0,2.0,17.0,19.0,,22.0,63.0,0.349,5.0,24.0,0.208,15.0,18.0,0.833,13.0,42.0,11.0,9.0,3.0,20.0,32.0,6.0,4.0,1,4,66.0,1,0,0,1,75.7,84.0,76.99928130013548,83.84079970381342,79.33333333333333,84.0,77.0,78.0,74.3,83.33333333333333,74.26894272430481,83.35283228433913,71.66666666666667,83.33333333333333,82.0,82.0,8.733333333333333,-0.01590531448484095,9.061437898796326,-0.02018001844027484,11.666666666666666,-0.01590531448484095,11.0,-0.1596782082577347,7.8,0.010475637896111445,7.916631459601129,0.008747509120615837,7.666666666666667,0.010475637896111445,9.0,-0.057426801128278804,0.44586666666666663,0.4723333333333333,0.4601460400195329,0.4729207700851536,0.49833333333333335,0.4723333333333333,0.4329999999999997,0.49200000000000005,0.45303333333333334,0.517,0.4544427892487906,0.5173554239170678,0.4363333333333335,0.517,0.5089999999999999,0.525,75.0,83.66666666666667,75.63411201222013,83.59681599407628,75.5,83.66666666666667,79.5,80.0,-0.03333333333333333,0.4444444444444444,0.0030416610167300264,0.5693236053782377,0.6666666666666666,0.4444444444444444,0.0,4.0,0.6666666666666714,0.48796741947428757,0.6666666666666714,-4.0,0.007968127490039896,0.005837153169910983,0.007968127490039896,-0.05,1.4000000000000057,0.01866666666666674,2.7303385758306717,0.036099301005735794,7.666666666666657,0.10154525386313454,-5.0,-0.06289308176100629,Horizon
2016-11-26,,North Dakota,W,83.0,79.0,21.0,54.0,0.389,9.0,20.0,0.45,32.0,37.0,0.865,5.0,34.0,10.0,10.0,4.0,16.0,19.0,,28.0,60.0,0.467,6.0,16.0,0.375,17.0,23.0,0.739,6.0,30.0,15.0,6.0,6.0,13.0,23.0,1.0,4.0,1,5,81.0,1,0,0,1,75.7,80.0,76.99928130013548,79.47608213096561,79.33333333333333,78.33333333333333,77.0,68.0,74.3,78.5,74.26894272430481,78.02042175360711,71.66666666666667,77.66666666666667,82.0,64.0,8.733333333333333,-0.004149362103888554,9.061437898796326,-0.006130071386168001,11.666666666666666,-0.019907340827292785,11.0,0.03941681436669969,7.8,-0.007791878027455457,7.916631459601129,-0.011119118023110552,7.666666666666667,-0.017387023048094585,9.0,-0.07914936210388857,0.44586666666666663,0.44875,0.4601460400195329,0.4467666389197188,0.49833333333333335,0.443,0.4329999999999997,0.3780000000000001,0.45303333333333334,0.47500000000000003,0.4544427892487906,0.4709673695893452,0.4363333333333335,0.46366666666666667,0.5089999999999999,0.349,75.0,79.25,75.63411201222013,78.74825194228636,75.5,78.0,79.5,66.0,-0.03333333333333333,1.25,0.0030416610167300264,1.506198770456744,0.6666666666666666,5.0,0.0,5.0,1.5,1.4556603773584982,0.6666666666666572,4.0,0.01892744479495268,0.01848498654199123,0.008547008547008425,0.06060606060606061,1.4000000000000057,0.01866666666666674,2.7303385758306717,0.036099301005735794,7.666666666666657,0.10154525386313454,-5.0,-0.06289308176100629,Horizon
2016-11-27,,North Florida,W,75.0,67.0,25.0,50.0,0.5,11.0,22.0,0.5,14.0,17.0,0.824,9.0,29.0,19.0,7.0,1.0,17.0,14.0,,26.0,62.0,0.419,7.0,25.0,0.28,8.0,11.0,0.727,14.0,31.0,10.0,10.0,4.0,18.0,19.0,1.0,8.0,1,6,71.0,1,0,0,1,75.7,80.6,76.99928130013548,80.27785876376973,79.33333333333333,76.33333333333333,77.0,83.0,74.3,78.6,74.26894272430481,78.24329952123689,71.66666666666667,75.0,82.0,79.0,8.733333333333333,-0.0008692752552532657,9.061437898796326,-0.0019176609542426726,11.666666666666666,-0.03841519179821168,11.0,0.011776842715388536,7.8,-0.023448026226025986,7.916631459601129,-0.028246729724259623,7.666666666666667,-0.07352436210388857,9.0,-0.08567626083806579,0.44586666666666663,0.4368,0.4601460400195329,0.43362332997700664,0.49833333333333335,0.41966666666666663,0.4329999999999997,0.3890000000000001,0.45303333333333334,0.4734,0.4544427892487906,0.4700646969537579,0.4363333333333335,0.44700000000000006,0.5089999999999999,0.4670000000000001,75.0,79.6,75.63411201222013,79.2605791425033,75.5,75.66666666666667,79.5,81.0,-0.03333333333333333,2.16,0.0030416610167300264,2.54671320819742,0.6666666666666666,6.0,0.0,6.0,2.0,2.0345592425328363,1.3333333333333286,4.0,0.02512562814070352,0.025669245223087306,0.017621145374449275,0.04938271604938271,1.4000000000000057,0.01866666666666674,2.7303385758306717,0.036099301005735794,7.666666666666657,0.10154525386313454,-5.0,-0.06289308176100629,Horizon
2016-11-30,@,Georgia State,L,74.0,81.0,22.0,53.0,0.415,11.0,29.0,0.379,19.0,22.0,0.864,11.0,35.0,14.0,3.0,2.0,18.0,23.0,,26.0,55.0,0.473,11.0,25.0,0.44,18.0,30.0,0.6,6.0,26.0,11.0,5.0,4.0,12.0,26.0,3.0,-7.0,0,7,77.5,0,1,0,-1,75.7,79.66666666666667,76.99928130013548,79.24532883586724,79.33333333333333,75.33333333333333,77.0,75.0,74.3,76.66666666666667,74.26894272430481,76.04372507946896,71.66666666666667,70.0,82.0,67.0,8.733333333333333,0.01911162115970977,9.061437898796326,0.021854837796934645,11.666666666666666,0.058157053825315,11.0,0.12647563789611144,7.8,-0.020046101234323377,7.916631459601129,-0.023393677401058688,7.666666666666667,-0.05638150496103145,9.0,-9.152628299302634e-05,0.44586666666666663,0.44733333333333336,0.4601460400195329,0.44660887987154313,0.49833333333333335,0.4223333333333333,0.4329999999999997,0.5000000000000001,0.45303333333333334,0.4643333333333333,0.4544427892487906,0.46007469338906104,0.4363333333333335,0.4116666666666668,0.5089999999999999,0.4190000000000001,75.0,78.16666666666667,75.63411201222013,77.64452695766809,75.5,72.66666666666667,79.5,71.0,-0.03333333333333333,3.1111111111111107,0.0030416610167300264,3.6255600564034824,0.6666666666666666,7.0,0.0,7.0,3.0,3.201603756398285,5.333333333333329,8.0,0.038379530916844345,0.04123412018652395,0.07339449541284397,0.11267605633802817,1.4000000000000057,0.01866666666666674,2.7303385758306717,0.036099301005735794,7.666666666666657,0.10154525386313454,-5.0,-0.06289308176100629,Horizon
2016-12-03,@,Penn State,L,50.0,72.0,16.0,66.0,0.242,6.0,23.0,0.261,12.0,15.0,0.8,13.0,38.0,8.0,10.0,1.0,17.0,16.0,,25.0,60.0,0.417,7.0,20.0,0.35,15.0,20.0,0.75,9.0,43.0,15.0,10.0,10.0,16.0,19.0,3.0,-22.0,0,8,61.0,0,1,0,-1,75.7,78.85714285714286,76.99928130013548,78.33811504171177,79.33333333333333,77.33333333333333,77.0,74.0,74.3,77.28571428571429,74.26894272430481,76.9009451158538,71.66666666666667,75.66666666666667,82.0,81.0,8.733333333333333,0.034301724852633164,9.061437898796326,0.039919092833231196,11.666666666666666,0.08733770686162873,11.0,0.13242158384205738,7.8,-0.0029883177415965245,7.916631459601129,-0.0020287172130797337,7.666666666666667,0.0036562546361995074,9.0,0.09388304530351882,0.44586666666666663,0.4427142857142857,0.4601460400195329,0.44114191817389276,0.49833333333333335,0.4346666666666666,0.4329999999999997,0.41500000000000004,0.45303333333333334,0.4655714285714286,0.4544427892487906,0.46231020937253015,0.4363333333333335,0.45300000000000007,0.5089999999999999,0.47300000000000014,75.0,78.07142857142857,75.63411201222013,77.61953007878277,75.5,76.5,79.5,77.5,-0.03333333333333333,1.4693877551020407,0.0030416610167300264,1.426353098768655,0.6666666666666666,0.8888888888888888,0.0,8.0,1.5714285714285694,1.4371699258579724,1.6666666666666572,-7.0,0.020128087831655966,0.01851557107340465,0.021786492374727545,-0.09032258064516129,1.4000000000000057,0.01866666666666674,2.7303385758306717,0.036099301005735794,7.666666666666657,0.10154525386313454,-5.0,-0.06289308176100629,Horizon
2016-12-07,@,Loyola (IL),L,64.0,77.0,24.0,60.0,0.4,5.0,20.0,0.25,11.0,16.0,0.688,13.0,33.0,14.0,6.0,2.0,15.0,19.0,,28.0,48.0,0.583,7.0,17.0,0.412,14.0,20.0,0.7,4.0,25.0,14.0,6.0,2.0,12.0,15.0,4.0,-13.0,0,9,70.5,0,1,0,-1,75.7,75.25,76.99928130013548,73.91635120552456,79.33333333333333,66.33333333333333,77.0,50.0,74.3,76.625,74.26894272430481,76.1362216384975,71.66666666666667,73.33333333333333,82.0,72.0,8.733333333333333,0.035312847198437025,9.061437898796326,0.04061112952109308,11.666666666666666,0.10858619065993058,11.0,0.04647563789611142,7.8,-0.005204623115307838,7.916631459601129,-0.004954661794247361,7.666666666666667,0.027384728805202374,9.0,-0.02185769543722188,0.44586666666666663,0.417625,0.4601460400195329,0.4100686258693711,0.49833333333333335,0.3856666666666666,0.4329999999999997,0.24200000000000005,0.45303333333333334,0.45949999999999996,0.4544427892487906,0.45524018919233744,0.4363333333333335,0.4363333333333334,0.5089999999999999,0.41700000000000015,75.0,75.9375,75.63411201222013,75.02628642201103,75.5,69.83333333333333,79.5,61.0,-0.03333333333333333,0.5625,0.0030416610167300264,0.36117812264396243,0.6666666666666666,1.0,0.0,9.0,-1.375,-2.2198704329729395,-7.0,-22.0,-0.01810699588477366,-0.02958790230515367,-0.10023866348448689,-0.36065573770491804,1.4000000000000057,0.01866666666666674,2.7303385758306717,0.036099301005735794,7.666666666666657,0.10154525386313454,-5.0,-0.06289308176100629,Horizon
2016-12-18,@,Kent State,W,68.0,63.0,25.0,56.0,0.446,12.0,25.0,0.48,6.0,8.0,0.75,9.0,36.0,14.0,7.0,1.0,17.0,19.0,,22.0,64.0,0.344,6.0,26.0,0.231,13.0,19.0,0.684,14.0,36.0,6.0,6.0,5.0,12.0,12.0,11.0,5.0,1,10,65.5,0,1,0,-1,75.7,74.0,76.99928130013548,72.49878004320684,79.33333333333333,62.666666666666664,77.0,64.0,74.3,76.66666666666667,74.26894272430481,76.25970126023759,71.66666666666667,76.66666666666667,82.0,77.0,8.733333333333333,0.024313475733949264,9.061437898796326,0.025497950889306564,11.666666666666666,0.037539467683345484,11.0,-0.07914936210388857,7.8,-0.00917653601693208,7.916631459601129,-0.010128180361417438,7.666666666666667,0.01256259441785057,9.0,-0.04079708937661586,0.44586666666666663,0.4156666666666667,0.4601460400195329,0.40862928660225895,0.49833333333333335,0.35233333333333333,0.4329999999999997,0.40000000000000013,0.45303333333333334,0.47322222222222216,0.4544427892487906,0.4735038246516394,0.4363333333333335,0.49100000000000005,0.5089999999999999,0.583,75.0,75.33333333333333,75.63411201222013,74.3792406517222,75.5,69.66666666666667,79.5,70.5,-0.03333333333333333,0.12345679012345678,0.0030416610167300264,0.008258016599836016,0.6666666666666666,10.0,0.0,10.0,-2.6666666666666714,-3.7609212170307558,-14.000000000000007,-13.0,-0.03539823008849564,-0.050564124936971565,-0.20095693779904314,-0.18439716312056736,1.4000000000000057,0.01866666666666674,2.7303385758306717,0.036099301005735794,7.666666666666657,0.10154525386313454,-5.0,-0.06289308176100629,Horizon
