Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-11-18,,Coppin State,W,94.0,51.0,30.0,62.0,0.484,12.0,28.0,0.429,22.0,31.0,0.71,12.0,51.0,22.0,9.0,4.0,13.0,22.0,,14.0,55.0,0.255,7.0,22.0,0.318,16.0,26.0,0.615,6.0,29.0,5.0,6.0,2.0,15.0,22.0,,43.0,1,1,72.5,1,0,0,1,77.8,,76.00615281026981,,70.0,,68.0,,69.66666666666667,,69.63385096780229,,70.0,,73.0,,6.7,,6.762719814452415,,8.0,,5.0,,7.0,,6.703957333763196,,6.333333333333333,,3.0,,0.5059333333333335,,0.5016080570588466,,0.4683333333333328,,0.45799999999999996,,0.4309,,0.43399239746281926,,0.4429999999999999,,0.4529999999999999,,73.73333333333333,,72.82000188903606,,70.0,,70.5,,0.16666666666666666,,0.13253260300727362,,0.6666666666666666,,1.0,,,,,,,,,,8.133333333333326,0.11030741410488236,6.372301842467522,0.08750757590171045,0.0,0.0,-5.0,-0.07092198581560284,Pac-12
2016-11-25,,UC-Riverside,W,85.0,67.0,35.0,69.0,0.507,6.0,20.0,0.3,9.0,13.0,0.692,17.0,47.0,20.0,4.0,6.0,14.0,11.0,,25.0,69.0,0.362,10.0,21.0,0.476,7.0,10.0,0.7,12.0,30.0,10.0,9.0,2.0,9.0,16.0,7.0,18.0,1,2,76.0,1,0,0,1,77.8,94.0,76.00615281026981,94.0,70.0,,68.0,94.0,69.66666666666667,51.0,69.63385096780229,51.0,70.0,,73.0,51.0,6.7,0.06945436130036675,6.762719814452415,0.06945436130036675,8.0,,5.0,0.06945436130036675,7.0,0.09824034377846436,6.703957333763196,0.09824034377846436,6.333333333333333,,3.0,0.09824034377846436,0.5059333333333335,0.484,0.5016080570588466,0.484,0.4683333333333328,,0.45799999999999996,0.484,0.4309,0.255,0.43399239746281926,0.255,0.4429999999999999,,0.4529999999999999,0.255,73.73333333333333,72.5,72.82000188903606,72.5,70.0,,70.5,72.5,0.16666666666666666,2.0,0.13253260300727362,2.0,0.6666666666666666,,1.0,2.0,43.0,43.0,,43.0,0.593103448275862,0.593103448275862,,0.593103448275862,8.133333333333326,0.11030741410488236,6.372301842467522,0.08750757590171045,0.0,0.0,-5.0,-0.07092198581560284,Pac-12
2016-11-28,,Butler,L,59.0,68.0,19.0,52.0,0.365,3.0,20.0,0.15,18.0,22.0,0.818,10.0,27.0,4.0,7.0,3.0,18.0,17.0,,28.0,53.0,0.528,5.0,14.0,0.357,7.0,15.0,0.467,4.0,23.0,12.0,12.0,0.0,13.0,20.0,3.0,-9.0,0,3,63.5,1,0,0,1,77.8,89.5,76.00615281026981,89.35,70.0,,68.0,85.0,69.66666666666667,59.0,69.63385096780229,59.266666666666666,70.0,,73.0,67.0,6.7,-0.011848384450257265,6.762719814452415,-0.014699515993088275,8.0,,5.0,-0.10175965622153563,7.0,0.11867902772661992,6.703957333763196,0.1192652891896997,6.333333333333333,,3.0,0.1342368319259622,0.5059333333333335,0.4955,0.5016080570588466,0.49588333333333334,0.4683333333333328,,0.45799999999999996,0.507,0.4309,0.3085,0.43399239746281926,0.3102833333333333,0.4429999999999999,,0.4529999999999999,0.362,73.73333333333333,74.25,72.82000188903606,74.30833333333332,70.0,,70.5,76.0,0.16666666666666666,3.0,0.13253260300727362,3.0,0.6666666666666666,,1.0,3.0,30.5,30.08333333333333,,18.0,0.4107744107744108,0.40484467870359986,,0.23684210526315788,8.133333333333326,0.11030741410488236,6.372301842467522,0.08750757590171045,0.0,0.0,-5.0,-0.07092198581560284,Pac-12
2016-12-01,,Montana State,W,92.0,84.0,32.0,66.0,0.485,5.0,19.0,0.263,23.0,30.0,0.767,15.0,45.0,21.0,7.0,5.0,16.0,20.0,,26.0,66.0,0.394,12.0,23.0,0.522,20.0,27.0,0.741,8.0,24.0,14.0,7.0,4.0,10.0,25.0,3.0,8.0,1,4,88.0,1,0,0,1,77.8,79.33333333333333,76.00615281026981,78.55164753794891,70.0,79.33333333333333,68.0,59.0,69.66666666666667,62.0,69.63385096780229,62.37393557941504,70.0,62.0,73.0,68.0,6.7,-0.048818479750947386,6.762719814452415,-0.05379150889322526,8.0,-0.048818479750947386,5.0,-0.16098198922253262,7.0,0.04131434757353081,6.703957333763196,0.03695524281562318,6.333333333333333,0.04131434757353081,3.0,-0.09293612680977092,0.5059333333333335,0.45199999999999996,0.5016080570588466,0.4493158089596446,0.4683333333333328,0.45199999999999996,0.45799999999999996,0.365,0.4309,0.38166666666666665,0.43399239746281926,0.3877456497593484,0.4429999999999999,0.38166666666666665,0.4529999999999999,0.528,73.73333333333333,70.66666666666667,72.82000188903606,70.46279155868197,70.0,70.66666666666667,70.5,63.5,0.16666666666666666,4.0,0.13253260300727362,4.0,0.6666666666666666,4.0,1.0,4.0,17.33333333333333,16.17771195853387,17.33333333333333,-9.0,0.24528301886792445,0.22959226565783933,0.24528301886792445,-0.14173228346456693,8.133333333333326,0.11030741410488236,6.372301842467522,0.08750757590171045,0.0,0.0,-5.0,-0.07092198581560284,Pac-12
2016-12-06,,Utah Valley,W,87.0,80.0,31.0,61.0,0.508,10.0,22.0,0.455,15.0,20.0,0.75,8.0,31.0,14.0,2.0,5.0,11.0,14.0,,32.0,65.0,0.492,7.0,20.0,0.35,9.0,13.0,0.692,7.0,31.0,19.0,5.0,4.0,12.0,20.0,5.0,7.0,1,5,83.5,1,0,0,1,77.8,82.5,76.00615281026981,82.25715871254162,70.0,78.66666666666667,68.0,92.0,69.66666666666667,67.5,69.63385096780229,68.33270440251573,70.0,73.0,73.0,84.0,6.7,-0.0771607257402522,6.762719814452415,-0.08358846631134279,8.0,-0.1355582604089733,5.0,-0.150480883843019,7.0,0.0642534156738892,6.703957333763196,0.06340582809845202,6.333333333333333,0.05633865159474155,3.0,0.11504706646753998,0.5059333333333335,0.46024999999999994,0.5016080570588466,0.45914810395856454,0.4683333333333328,0.45233333333333325,0.45799999999999996,0.485,0.4309,0.38475000000000004,0.43399239746281926,0.3894689511653719,0.4429999999999999,0.4280000000000001,0.4529999999999999,0.394,73.73333333333333,75.0,72.82000188903606,75.29493155752867,70.0,75.83333333333333,70.5,88.0,0.16666666666666666,5.0,0.13253260300727362,5.0,0.6666666666666666,5.0,1.0,5.0,15.0,13.924454310025894,5.666666666666671,8.0,0.2,0.18493215973490848,0.07472527472527479,0.09090909090909091,8.133333333333326,0.11030741410488236,6.372301842467522,0.08750757590171045,0.0,0.0,-5.0,-0.07092198581560284,Pac-12
2016-12-10,@,Xavier,L,69.0,77.0,28.0,54.0,0.519,5.0,19.0,0.263,8.0,12.0,0.667,7.0,25.0,8.0,6.0,2.0,13.0,21.0,,27.0,58.0,0.466,8.0,17.0,0.471,15.0,21.0,0.714,13.0,33.0,13.0,3.0,3.0,8.0,17.0,4.0,-8.0,0,6,73.0,0,1,0,-1,77.8,83.4,76.00615281026981,83.33626993440012,70.0,79.33333333333333,68.0,87.0,69.66666666666667,70.0,69.63385096780229,70.98729662791412,70.0,77.33333333333333,73.0,80.0,6.7,-0.05453155634849288,6.762719814452415,-0.056298598558699564,8.0,-0.08663360580136753,5.0,0.03130322410300801,7.0,0.03790420932468286,6.703957333763196,0.034064647376959634,6.333333333333333,-0.003179534517681659,3.0,-0.051024362103888554,0.5059333333333335,0.46979999999999994,0.5016080570588466,0.4702630930615686,0.4683333333333328,0.45266666666666655,0.45799999999999996,0.508,0.4309,0.4062,0.43399239746281926,0.41279724715514987,0.4429999999999999,0.4713333333333334,0.4529999999999999,0.492,73.73333333333333,76.7,72.82000188903606,77.16178328115711,70.0,78.33333333333333,70.5,83.5,0.16666666666666666,6.0,0.13253260300727362,6.0,0.6666666666666666,6.0,1.0,6.0,13.400000000000006,12.348973306486002,2.0,7.0,0.17470664928292054,0.16004001957147118,0.025531914893617023,0.08383233532934131,8.133333333333326,0.11030741410488236,6.372301842467522,0.08750757590171045,0.0,0.0,-5.0,-0.07092198581560284,Pac-12
2016-12-17,,Prairie View,W,92.0,60.0,32.0,54.0,0.593,7.0,16.0,0.438,21.0,35.0,0.6,10.0,47.0,22.0,4.0,5.0,14.0,17.0,,24.0,63.0,0.381,2.0,19.0,0.105,10.0,18.0,0.556,7.0,22.0,8.0,9.0,4.0,6.0,26.0,7.0,32.0,1,7,76.0,1,0,0,1,77.8,81.0,76.00615281026981,80.53160455317193,70.0,82.66666666666667,68.0,69.0,69.66666666666667,71.16666666666667,69.63385096780229,72.16358732782754,70.0,80.33333333333333,73.0,77.0,6.7,-0.06043794235080213,6.762719814452415,-0.06297567807468107,8.0,-0.07158887823292084,5.0,-0.09613305775606248,7.0,0.03073793297807864,6.703957333763196,0.026570531827148747,6.333333333333333,0.022575222958352126,3.0,-0.0018360504155768842,0.5059333333333335,0.478,0.5016080570588466,0.47979770117817266,0.4683333333333328,0.5039999999999999,0.45799999999999996,0.5190000000000001,0.4309,0.41616666666666674,0.43399239746281926,0.42320552767531117,0.4429999999999999,0.4506666666666667,0.4529999999999999,0.46599999999999997,73.73333333333333,76.08333333333333,72.82000188903606,76.34759594049973,70.0,81.5,70.5,73.0,0.16666666666666666,3.1111111111111107,0.13253260300727362,2.59387831547829,0.6666666666666666,0.7777777777777777,1.0,7.0,9.833333333333329,8.368017225344389,2.333333333333343,-8.0,0.12924424972617737,0.1096042006596497,0.02862985685071586,-0.1095890410958904,8.133333333333326,0.11030741410488236,6.372301842467522,0.08750757590171045,0.0,0.0,-5.0,-0.07092198581560284,Pac-12
2016-12-22,N,San Francisco,L,86.0,89.0,29.0,55.0,0.527,7.0,17.0,0.412,21.0,26.0,0.808,5.0,25.0,12.0,10.0,2.0,21.0,17.0,,31.0,59.0,0.525,16.0,28.0,0.571,11.0,16.0,0.688,6.0,28.0,16.0,9.0,0.0,22.0,26.0,5.0,-3.0,0,8,87.5,0,0,1,0,77.8,82.57142857142857,76.00615281026981,82.51513825939992,70.0,82.66666666666667,68.0,92.0,69.66666666666667,69.57142857142857,69.63385096780229,70.05981565678121,70.0,72.33333333333333,73.0,60.0,6.7,-0.06438941400700277,6.762719814452415,-0.067273600818259,8.0,-0.047395329845824063,5.0,-0.08526349253867119,7.0,0.0006440157195200524,6.703957333763196,-0.00899277276364674,6.333333333333333,-0.07850132062923418,3.0,-0.21352436210388856,0.5059333333333335,0.4944285714285714,0.5016080570588466,0.4993767762437862,0.4683333333333328,0.5399999999999999,0.45799999999999996,0.5930000000000001,0.4309,0.41114285714285714,0.43399239746281926,0.41590580670551563,0.4429999999999999,0.4463333333333333,0.4529999999999999,0.38099999999999995,73.73333333333333,76.07142857142857,72.82000188903606,76.28747695809056,70.0,77.5,70.5,76.0,0.16666666666666666,4.081632653061225,0.13253260300727362,3.660178322004454,0.6666666666666666,0.8888888888888888,1.0,8.0,13.0,12.455322602618708,10.333333333333343,32.0,0.17089201877934274,0.16326824662796474,0.13333333333333344,0.42105263157894735,8.133333333333326,0.11030741410488236,6.372301842467522,0.08750757590171045,0.0,0.0,-5.0,-0.07092198581560284,Pac-12
2016-12-23,@,Hawaii,W,66.0,52.0,24.0,51.0,0.471,4.0,14.0,0.286,14.0,21.0,0.667,6.0,37.0,12.0,5.0,7.0,15.0,21.0,,15.0,51.0,0.294,6.0,21.0,0.286,16.0,20.0,0.8,5.0,23.0,7.0,2.0,0.0,13.0,22.0,1.0,14.0,1,9,59.0,0,1,0,-1,77.8,83.0,76.00615281026981,83.05890186527196,70.0,82.33333333333333,68.0,86.0,69.66666666666667,72.0,69.63385096780229,73.01516473544403,70.0,75.33333333333333,73.0,89.0,6.7,-0.0650303862002741,6.762719814452415,-0.06760717844619446,8.0,-0.08275513133465778,5.0,-0.06933831559226067,7.0,0.03543397122944475,6.703957333763196,0.03566416970990682,6.333333333333333,0.03160838125894333,3.0,0.22580148059274063,0.5059333333333335,0.4985,0.5016080570588466,0.5036869913609295,0.4683333333333328,0.5463333333333332,0.45799999999999996,0.5270000000000001,0.4309,0.425375,0.43399239746281926,0.43292841946354577,0.4429999999999999,0.4573333333333333,0.4529999999999999,0.5249999999999999,73.73333333333333,77.5,72.82000188903606,78.03703330035799,70.0,78.83333333333333,70.5,87.5,0.16666666666666666,3.515625,0.13253260300727362,2.9329367240476936,0.6666666666666666,0.0,1.0,0.0,11.0,10.043737129827932,7.0,-3.0,0.14193548387096774,0.1287047534363644,0.08879492600422834,-0.03428571428571429,8.133333333333326,0.11030741410488236,6.372301842467522,0.08750757590171045,0.0,0.0,-5.0,-0.07092198581560284,Pac-12
2016-12-25,N,Stephen F. Austin,W,74.0,66.0,24.0,41.0,0.585,6.0,17.0,0.353,20.0,28.0,0.714,4.0,19.0,17.0,9.0,2.0,18.0,22.0,,21.0,43.0,0.488,5.0,10.0,0.5,19.0,24.0,0.792,8.0,22.0,7.0,8.0,1.0,22.0,26.0,2.0,8.0,1,10,70.0,0,0,1,0,77.8,81.11111111111111,76.00615281026981,80.62028237269638,70.0,81.33333333333333,68.0,66.0,69.66666666666667,69.77777777777777,69.63385096780229,70.0109859923873,70.0,67.0,73.0,52.0,6.7,-0.07105860867923108,6.762719814452415,-0.0751086049289012,8.0,-0.09221288669405248,5.0,-0.13170618028570674,7.0,0.035201752545793,6.703957333763196,0.03534195613589969,6.333333333333333,0.04468459311999201,3.0,0.03262948404995758,0.5059333333333335,0.4954444444444444,0.5016080570588466,0.4990142911533807,0.4683333333333328,0.5303333333333332,0.45799999999999996,0.4710000000000001,0.4309,0.4107777777777778,0.43399239746281926,0.4130681990078419,0.4429999999999999,0.39999999999999997,0.4529999999999999,0.29399999999999993,73.73333333333333,75.44444444444444,72.82000188903606,75.31563418254184,70.0,74.16666666666667,70.5,59.0,0.16666666666666666,1.9753086419753085,0.13253260300727362,1.199247614143348,0.6666666666666666,0.0,1.0,10.0,11.333333333333343,10.609296380309075,14.333333333333329,14.0,0.15022091310751118,0.14086446320820212,0.19325842696629206,0.23728813559322035,8.133333333333326,0.11030741410488236,6.372301842467522,0.08750757590171045,0.0,0.0,-5.0,-0.07092198581560284,Pac-12
