Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-11-11,@,UCLA,L,80.0,119.0,28.0,66.0,0.424,10.0,26.0,0.385,14.0,28.0,0.5,13.0,31.0,7.0,5.0,0.0,14.0,25.0,,42.0,69.0,0.609,18.0,30.0,0.6,17.0,24.0,0.708,11.0,42.0,29.0,8.0,4.0,12.0,27.0,,-39.0,0,1,99.5,0,1,0,-1,65.75,,65.01471774266864,,68.33333333333333,,50.0,,72.40625,,72.67342990916677,,77.66666666666667,,82.0,,5.46875,,5.385974089539059,,5.666666666666667,,3.0,,7.875,,7.817052883398523,,6.333333333333333,,5.0,,0.40174999999999994,,0.40543394444169784,,0.41500000000000004,,0.30500000000000027,,0.44975,,0.45470368357776264,,0.4763333333333331,,0.5490000000000004,,69.078125,,68.84407382591772,,73.0,,66.0,,0.03125,,0.013914609467435982,,0.3333333333333333,,0.0,,,,,,,,,,-6.65625,-0.09635828997964262,-7.658712166498134,-0.11124722493709922,-9.333333333333343,-0.12785388127853894,-32.0,-0.48484848484848486,WCC
2016-11-14,,Green Bay,W,76.0,58.0,25.0,71.0,0.352,7.0,27.0,0.259,19.0,28.0,0.679,24.0,60.0,10.0,3.0,0.0,17.0,23.0,,17.0,56.0,0.304,5.0,22.0,0.227,19.0,31.0,0.613,7.0,37.0,11.0,5.0,4.0,14.0,24.0,3.0,18.0,1,2,67.0,1,0,0,1,65.75,80.0,65.01471774266864,80.0,68.33333333333333,,50.0,80.0,72.40625,119.0,72.67342990916677,119.0,77.66666666666667,,82.0,119.0,5.46875,0.061475637896111435,5.385974089539059,0.061475637896111435,5.666666666666667,,3.0,0.061475637896111435,7.875,0.14025715050115345,7.817052883398523,0.14025715050115345,6.333333333333333,,5.0,0.14025715050115345,0.40174999999999994,0.424,0.40543394444169784,0.424,0.41500000000000004,,0.30500000000000027,0.424,0.44975,0.609,0.45470368357776264,0.609,0.4763333333333331,,0.5490000000000004,0.609,69.078125,99.5,68.84407382591772,99.5,73.0,,66.0,99.5,0.03125,2.0,0.013914609467435982,2.0,0.3333333333333333,,0.0,2.0,-39.0,-39.0,,-39.0,-0.39195979899497485,-0.39195979899497485,,-0.39195979899497485,-6.65625,-0.09635828997964262,-7.658712166498134,-0.11124722493709922,-9.333333333333343,-0.12785388127853894,-32.0,-0.48484848484848486,WCC
2016-11-19,@,UC-Irvine,L,65.0,72.0,19.0,61.0,0.311,7.0,18.0,0.389,20.0,30.0,0.667,12.0,34.0,12.0,2.0,0.0,7.0,21.0,,27.0,53.0,0.509,5.0,15.0,0.333,13.0,21.0,0.619,9.0,36.0,16.0,2.0,9.0,11.0,28.0,5.0,-7.0,0,3,68.5,0,1,0,-1,65.75,78.0,65.01471774266864,77.9375,68.33333333333333,,50.0,76.0,72.40625,88.5,72.67342990916677,87.54687500000001,77.66666666666667,,82.0,58.0,5.46875,0.013398714819188362,5.385974089539059,0.01185655209017722,5.666666666666667,,3.0,-0.03720857263020433,7.875,0.07630614637068772,7.817052883398523,0.07358968394287202,6.333333333333333,,5.0,-0.054903672448716134,0.40174999999999994,0.388,0.40543394444169784,0.38687499999999997,0.41500000000000004,,0.30500000000000027,0.35200000000000004,0.44975,0.4565,0.45470368357776264,0.45173437499999997,0.4763333333333331,,0.5490000000000004,0.30400000000000005,69.078125,83.25,68.84407382591772,82.7421875,73.0,,66.0,67.0,0.03125,0.0,0.013914609467435982,0.002929687499999995,0.3333333333333333,,0.0,3.0,-10.5,-9.609375000000014,,18.0,-0.12612612612612611,-0.11613634217732054,,0.26865671641791045,-6.65625,-0.09635828997964262,-7.658712166498134,-0.11124722493709922,-9.333333333333343,-0.12785388127853894,-32.0,-0.48484848484848486,WCC
2016-11-22,,Wyoming,W,73.0,65.0,19.0,55.0,0.345,4.0,19.0,0.211,31.0,44.0,0.705,8.0,37.0,9.0,9.0,2.0,16.0,29.0,,18.0,54.0,0.333,5.0,26.0,0.192,24.0,29.0,0.828,9.0,42.0,11.0,3.0,2.0,19.0,35.0,3.0,8.0,1,4,69.0,1,0,0,1,65.75,73.66666666666667,65.01471774266864,73.35274975593882,68.33333333333333,73.66666666666667,50.0,65.0,72.40625,83.0,72.67342990916677,82.03742271396031,77.66666666666667,83.0,82.0,72.0,5.46875,0.012267493099731297,5.385974089539059,0.01113304452305841,5.666666666666667,0.012267493099731297,3.0,0.00955256097303453,7.875,0.023825035486472856,7.817052883398523,0.017985627939784365,6.333333333333333,0.023825035486472856,5.0,-0.10519102877055522,0.40174999999999994,0.36233333333333334,0.40543394444169784,0.3599866579889358,0.41500000000000004,0.36233333333333334,0.30500000000000027,0.31100000000000005,0.44975,0.47400000000000003,0.45470368357776264,0.47202798568174414,0.4763333333333331,0.47400000000000003,0.5490000000000004,0.5090000000000001,69.078125,78.33333333333333,68.84407382591772,77.69508623494956,73.0,78.33333333333333,66.0,68.5,0.03125,0.4444444444444444,0.013914609467435982,0.44676151810447345,0.3333333333333333,0.4444444444444444,0.0,4.0,-9.333333333333329,-8.684672958021494,-9.333333333333329,-7.0,-0.11914893617021272,-0.11177892166512418,-0.11914893617021272,-0.10218978102189781,-6.65625,-0.09635828997964262,-7.658712166498134,-0.11124722493709922,-9.333333333333343,-0.12785388127853894,-32.0,-0.48484848484848486,WCC
2016-11-29,@,Nevada,L,67.0,77.0,27.0,71.0,0.38,8.0,23.0,0.348,5.0,5.0,1.0,12.0,35.0,11.0,5.0,0.0,11.0,26.0,,22.0,52.0,0.423,11.0,25.0,0.44,22.0,30.0,0.733,7.0,34.0,16.0,1.0,8.0,12.0,11.0,7.0,-10.0,0,5,72.0,0,1,0,-1,65.75,73.5,65.01471774266864,73.2561280487805,68.33333333333333,71.33333333333333,50.0,73.0,72.40625,78.5,72.67342990916677,77.37070121951221,77.66666666666667,65.0,82.0,65.0,5.46875,-0.027810076389602867,5.385974089539059,-0.032614082809015676,5.666666666666667,-0.061187913505757696,3.0,-0.14914080046005296,7.875,0.0017622620999330763,7.817052883398523,-0.005196325438468485,6.333333333333333,-0.08275513133465778,5.0,-0.08275513133465778,0.40174999999999994,0.358,0.40543394444169784,0.35588166158536577,0.41500000000000004,0.336,0.30500000000000027,0.34500000000000003,0.44975,0.43875000000000003,0.45470368357776264,0.43394682164634135,0.4763333333333331,0.38200000000000006,0.5490000000000004,0.3330000000000001,69.078125,76.0,68.84407382591772,75.31341463414634,73.0,68.16666666666667,66.0,69.0,0.03125,0.0,0.013914609467435982,0.00488281249999999,0.3333333333333333,0.5555555555555556,0.0,5.0,-5.0,-4.114573170731717,6.333333333333329,8.0,-0.06578947368421052,-0.054632673219230335,0.09290953545232267,0.11594202898550725,-6.65625,-0.09635828997964262,-7.658712166498134,-0.11124722493709922,-9.333333333333343,-0.12785388127853894,-32.0,-0.48484848484848486,WCC
2016-12-01,,Sacramento State,W,74.0,58.0,23.0,58.0,0.397,6.0,15.0,0.4,22.0,30.0,0.733,10.0,43.0,9.0,5.0,4.0,8.0,22.0,,21.0,51.0,0.412,3.0,10.0,0.3,13.0,25.0,0.52,3.0,33.0,6.0,3.0,4.0,12.0,23.0,2.0,16.0,1,6,66.0,1,0,0,1,65.75,72.2,65.01471774266864,71.8437726829441,68.33333333333333,68.33333333333333,50.0,67.0,72.40625,78.2,72.67342990916677,77.28701337738083,77.66666666666667,71.33333333333333,82.0,77.0,5.46875,-0.014355387034636458,5.385974089539059,-0.016340016449668426,5.666666666666667,-0.03547558161608366,3.0,0.04468459311999201,7.875,0.024071545824500218,7.817052883398523,0.02184847454234201,6.333333333333333,-0.01913183873940255,5.0,0.11504706646753998,0.40174999999999994,0.36239999999999994,0.40543394444169784,0.3613265093265508,0.41500000000000004,0.3453333333333333,0.30500000000000027,0.3800000000000001,0.44975,0.4356,0.45470368357776264,0.4314755163644622,0.4763333333333331,0.4216666666666667,0.5490000000000004,0.423,69.078125,75.2,68.84407382591772,74.56539303016245,73.0,69.83333333333333,66.0,72.0,0.03125,0.24000000000000005,0.013914609467435982,0.2437594908110181,0.3333333333333333,0.6666666666666666,0.0,6.0,-6.0,-5.443240694436724,-3.0,-10.0,-0.07978723404255318,-0.07299955747882772,-0.042959427207637235,-0.1388888888888889,-6.65625,-0.09635828997964262,-7.658712166498134,-0.11124722493709922,-9.333333333333343,-0.12785388127853894,-32.0,-0.48484848484848486,WCC
2016-12-03,@,Cal State Fullerton,L,77.0,78.0,26.0,52.0,0.5,5.0,10.0,0.5,20.0,28.0,0.714,7.0,30.0,14.0,1.0,0.0,14.0,26.0,,27.0,51.0,0.529,2.0,14.0,0.143,22.0,33.0,0.667,6.0,29.0,13.0,6.0,5.0,10.0,27.0,2.0,-1.0,0,7,77.5,0,1,0,-1,65.75,72.5,65.01471774266864,72.26155616508359,68.33333333333333,71.33333333333333,50.0,74.0,72.40625,74.83333333333333,72.67342990916677,73.55002537749083,77.66666666666667,66.66666666666667,82.0,58.0,5.46875,-0.023869189690095438,5.385974089539059,-0.02704290367511769,5.666666666666667,-0.061187913505757696,3.0,-0.07028111886064531,7.875,0.0005068182970023316,7.817052883398523,-0.005684789139038249,6.333333333333333,-0.02852436210388859,5.0,-0.1583519483107851,0.40174999999999994,0.3681666666666666,0.40543394444169784,0.3682384870367551,0.41500000000000004,0.37400000000000005,0.30500000000000027,0.39700000000000013,0.44975,0.43166666666666664,0.45470368357776264,0.4277020046484901,0.4763333333333331,0.38933333333333336,0.5490000000000004,0.412,69.078125,73.66666666666667,68.84407382591772,72.9057907712872,73.0,69.0,66.0,66.0,0.03125,0.0,0.013914609467435982,0.006835937499999986,0.3333333333333333,0.7777777777777777,0.0,7.0,-2.3333333333333286,-1.2884692124072359,4.666666666666657,16.0,-0.031674208144796316,-0.01767307094232464,0.06763285024154575,0.24242424242424243,-6.65625,-0.09635828997964262,-7.658712166498134,-0.11124722493709922,-9.333333333333343,-0.12785388127853894,-32.0,-0.48484848484848486,WCC
2016-12-08,@,UMass,L,48.0,72.0,17.0,54.0,0.315,4.0,13.0,0.308,10.0,15.0,0.667,10.0,40.0,12.0,7.0,1.0,19.0,14.0,,25.0,55.0,0.455,14.0,36.0,0.389,8.0,14.0,0.571,2.0,27.0,20.0,9.0,8.0,9.0,17.0,5.0,-24.0,0,8,60.0,0,1,0,-1,65.75,73.14285714285714,65.01471774266864,73.07177962120574,68.33333333333333,72.66666666666667,50.0,77.0,72.40625,75.28571428571429,72.67342990916677,74.31092366897998,77.66666666666667,71.0,82.0,78.0,5.46875,-0.038133737103888565,5.385974089539059,-0.043561267223699796,5.666666666666667,-0.0520564721956317,3.0,-0.11871916729869375,7.875,-0.034586980699714,7.817052883398523,-0.047129200592952336,6.333333333333333,-0.08817224942783222,5.0,-0.23660128518081164,0.40174999999999994,0.38699999999999996,0.40543394444169784,0.39076830318236444,0.41500000000000004,0.4256666666666667,0.30500000000000027,0.5000000000000001,0.44975,0.44557142857142856,0.45470368357776264,0.4450228835596554,0.4763333333333331,0.4546666666666667,0.5490000000000004,0.5290000000000001,69.078125,74.21428571428571,68.84407382591772,73.69135164509285,73.0,71.83333333333333,66.0,77.5,0.03125,0.16326530612244897,0.013914609467435982,0.16839208719626467,0.3333333333333333,0.8888888888888888,0.0,8.0,-2.142857142857153,-1.2391440477742464,1.6666666666666714,-1.0,-0.028873917228104087,-0.01681532527374617,0.023201856148491948,-0.012903225806451613,-6.65625,-0.09635828997964262,-7.658712166498134,-0.11124722493709922,-9.333333333333343,-0.12785388127853894,-32.0,-0.48484848484848486,WCC
2016-12-10,N,Rider,L,66.0,73.0,22.0,70.0,0.314,8.0,24.0,0.333,14.0,18.0,0.778,15.0,42.0,13.0,1.0,1.0,6.0,21.0,,25.0,56.0,0.446,9.0,20.0,0.45,14.0,22.0,0.636,7.0,39.0,12.0,0.0,5.0,10.0,18.0,2.0,-7.0,0,9,69.5,0,0,1,0,65.75,70.0,65.01471774266864,69.21094395064246,68.33333333333333,66.33333333333333,50.0,48.0,72.40625,74.875,72.67342990916677,73.95506155356794,77.66666666666667,69.33333333333333,82.0,72.0,5.46875,-0.04031007638960288,5.385974089539059,-0.045693283378271,5.666666666666667,-0.0873937088375569,3.0,-0.06352436210388857,7.875,0.002001514356879397,7.817052883398523,0.0003862987198527401,6.333333333333333,-0.039485900565427,5.0,0.2698089712294448,0.40174999999999994,0.37799999999999995,0.40543394444169784,0.3791006444822575,0.41500000000000004,0.4040000000000001,0.30500000000000027,0.31500000000000017,0.44975,0.44675,0.45470368357776264,0.44655927258445627,0.4763333333333331,0.4653333333333334,0.5490000000000004,0.4550000000000002,69.078125,72.4375,68.84407382591772,71.58300275210519,73.0,67.83333333333333,66.0,60.0,0.03125,0.5625,0.013914609467435982,0.6892282811824235,0.3333333333333333,1.0,0.0,9.0,-4.875,-4.744117602925485,-3.0,-24.0,-0.06729939603106126,-0.06627435872387967,-0.04422604422604423,-0.4,-6.65625,-0.09635828997964262,-7.658712166498134,-0.11124722493709922,-9.333333333333343,-0.12785388127853894,-32.0,-0.48484848484848486,WCC
2016-12-15,,North Carolina A&T,W,66.0,57.0,22.0,53.0,0.415,5.0,18.0,0.278,17.0,22.0,0.773,11.0,37.0,16.0,2.0,4.0,9.0,18.0,,21.0,56.0,0.375,3.0,21.0,0.143,12.0,18.0,0.667,11.0,31.0,7.0,4.0,3.0,7.0,21.0,5.0,9.0,1,10,61.5,1,0,0,1,65.75,69.55555555555556,65.01471774266864,68.75871779463203,68.33333333333333,63.666666666666664,50.0,66.0,72.40625,74.66666666666667,72.67342990916677,73.82055163319485,77.66666666666667,74.33333333333333,82.0,73.0,5.46875,-0.030776758270022797,5.385974089539059,-0.03274152941552988,5.666666666666667,-0.04650865529760584,3.0,0.05011200153247508,7.875,0.007904209324682832,7.817052883398523,0.008178979403692277,6.333333333333333,0.022798507851268413,5.0,0.05633865159474155,0.40174999999999994,0.3708888888888888,0.40543394444169784,0.369931934389351,0.41500000000000004,0.3763333333333334,0.30500000000000027,0.3140000000000002,0.44975,0.4466666666666666,0.45470368357776264,0.4464805051892858,0.4763333333333331,0.47666666666666674,0.5490000000000004,0.44600000000000023,69.078125,72.11111111111111,68.84407382591772,71.28963471391343,73.0,69.0,66.0,69.5,0.03125,0.49382716049382713,0.013914609467435982,0.5652878918346057,0.3333333333333333,4.444444444444445,0.0,0.0,-5.111111111111114,-5.061833838562819,-10.666666666666664,-7.0,-0.07087827426810482,-0.07100378419494009,-0.1545893719806763,-0.10071942446043165,-6.65625,-0.09635828997964262,-7.658712166498134,-0.11124722493709922,-9.333333333333343,-0.12785388127853894,-32.0,-0.48484848484848486,WCC
