Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-11-12,@,Youngstown State,L,82.0,90.0,29.0,65.0,0.446,10.0,31.0,0.323,14.0,22.0,0.636,9.0,33.0,14.0,5.0,4.0,14.0,16.0,,33.0,65.0,0.508,11.0,27.0,0.407,13.0,18.0,0.722,5.0,30.0,17.0,8.0,3.0,9.0,18.0,,-8.0,0,1,86.0,0,1,0,-1,76.48571428571428,,75.26207879070253,,70.66666666666667,,69.0,,71.68571428571428,,72.21147165170167,,76.66666666666667,,85.0,,10.057142857142857,,9.680181897673387,,8.333333333333334,,10.0,,7.0285714285714285,,7.203410084392932,,7.666666666666667,,12.0,,0.4651428571428571,,0.4573156692355215,,0.40933333333333327,,0.33799999999999947,,0.4489714285714285,,0.4508954734037781,,0.5069999999999998,,0.5319999999999996,,74.08571428571429,,73.73677522120211,,73.66666666666667,,77.0,,0.02857142857142857,,-0.06966408482316212,,-0.3333333333333333,,-1.0,,,,,,,,,,4.799999999999997,0.06478981874276896,3.05060713900086,0.04137158330899851,-6.0,-0.08144796380090497,-16.0,-0.2077922077922078,MAC
2016-11-17,,American,W,72.0,62.0,20.0,55.0,0.364,5.0,21.0,0.238,27.0,34.0,0.794,13.0,43.0,7.0,5.0,1.0,10.0,16.0,,23.0,55.0,0.418,7.0,20.0,0.35,9.0,17.0,0.529,5.0,28.0,7.0,8.0,0.0,10.0,24.0,5.0,10.0,1,2,67.0,1,0,0,1,76.48571428571428,82.0,75.26207879070253,82.0,70.66666666666667,,69.0,82.0,71.68571428571428,90.0,72.21147165170167,90.0,76.66666666666667,,85.0,90.0,10.057142857142857,0.05232929643269679,9.680181897673387,0.05232929643269679,8.333333333333334,,10.0,0.05232929643269679,7.0285714285714285,0.053142304562778075,7.203410084392932,0.053142304562778075,7.666666666666667,,12.0,0.053142304562778075,0.4651428571428571,0.446,0.4573156692355215,0.446,0.40933333333333327,,0.33799999999999947,0.446,0.4489714285714285,0.508,0.4508954734037781,0.508,0.5069999999999998,,0.5319999999999996,0.508,74.08571428571429,86.0,73.73677522120211,86.0,73.66666666666667,,77.0,86.0,0.02857142857142857,2.0,-0.06966408482316212,2.0,-0.3333333333333333,,-1.0,2.0,-8.0,-8.0,,-8.0,-0.09302325581395349,-0.09302325581395349,,-0.09302325581395349,4.799999999999997,0.06478981874276896,3.05060713900086,0.04137158330899851,-6.0,-0.08144796380090497,-16.0,-0.2077922077922078,MAC
2016-11-20,,Radford,W,88.0,41.0,30.0,53.0,0.566,13.0,26.0,0.5,15.0,21.0,0.714,7.0,34.0,15.0,8.0,3.0,14.0,20.0,,15.0,48.0,0.313,2.0,10.0,0.2,9.0,19.0,0.474,9.0,24.0,5.0,5.0,1.0,22.0,18.0,3.0,47.0,1,3,64.5,1,0,0,1,76.48571428571428,77.0,75.26207879070253,76.85714285714286,70.66666666666667,,69.0,72.0,71.68571428571428,76.0,72.21147165170167,75.6,76.66666666666667,,85.0,62.0,10.057142857142857,-0.02131656989609637,9.680181897673387,-0.023561536825078166,8.333333333333334,,10.0,-0.10519102877055522,7.0285714285714285,0.04173879579084827,7.203410084392932,0.04135092134282348,7.666666666666667,,12.0,0.02518531531546625,0.4651428571428571,0.405,0.4573156692355215,0.4038285714285715,0.40933333333333327,,0.33799999999999947,0.36400000000000005,0.4489714285714285,0.46299999999999997,0.4508954734037781,0.46171428571428574,0.5069999999999998,,0.5319999999999996,0.4179999999999999,74.08571428571429,76.5,73.73677522120211,76.22857142857143,73.66666666666667,,77.0,67.0,0.02857142857142857,0.0,-0.06966408482316212,0.002448979591836737,-0.3333333333333333,,-1.0,3.0,1.0,1.2571428571428669,,10.0,0.013071895424836602,0.01649175412293866,,0.14925373134328357,4.799999999999997,0.06478981874276896,3.05060713900086,0.04137158330899851,-6.0,-0.08144796380090497,-16.0,-0.2077922077922078,MAC
2016-11-22,,Georgia Southern,W,75.0,67.0,26.0,56.0,0.464,11.0,36.0,0.306,12.0,16.0,0.75,6.0,32.0,20.0,4.0,4.0,13.0,16.0,,25.0,53.0,0.472,4.0,15.0,0.267,13.0,19.0,0.684,3.0,23.0,8.0,9.0,2.0,14.0,23.0,2.0,8.0,1,4,71.0,1,0,0,1,76.48571428571428,80.66666666666667,75.26207879070253,80.78563656147988,70.66666666666667,80.66666666666667,69.0,88.0,71.68571428571428,64.33333333333333,72.21147165170167,63.401523394994555,76.66666666666667,64.33333333333333,85.0,41.0,10.057142857142857,0.033583075912640314,9.680181897673387,0.035280896375139426,8.333333333333334,0.033583075912640314,10.0,0.1296574560779296,7.0285714285714285,-0.002643533088344474,7.203410084392932,-0.00619247043464749,7.666666666666667,-0.002643533088344474,12.0,-0.16718289868925443,0.4651428571428571,0.4586666666666666,0.4573156692355215,0.46100326441784545,0.40933333333333327,0.4586666666666666,0.33799999999999947,0.566,0.4489714285714285,0.413,0.4508954734037781,0.40928400435255713,0.5069999999999998,0.413,0.5319999999999996,0.3129999999999999,74.08571428571429,72.5,73.73677522120211,72.09357997823722,73.66666666666667,72.5,77.0,64.5,0.02857142857142857,0.4444444444444444,-0.06966408482316212,0.5507287217856378,-0.3333333333333333,0.4444444444444444,-1.0,4.0,16.333333333333343,17.38411316648532,16.333333333333343,47.0,0.22528735632183922,0.24113261086123117,0.22528735632183922,0.7286821705426356,4.799999999999997,0.06478981874276896,3.05060713900086,0.04137158330899851,-6.0,-0.08144796380090497,-16.0,-0.2077922077922078,MAC
2016-11-25,N,Air Force,W,84.0,75.0,26.0,58.0,0.448,12.0,37.0,0.324,20.0,29.0,0.69,13.0,33.0,12.0,5.0,3.0,11.0,25.0,,25.0,54.0,0.463,5.0,15.0,0.333,20.0,24.0,0.833,9.0,30.0,8.0,6.0,2.0,12.0,21.0,3.0,9.0,1,5,79.5,0,0,1,0,76.48571428571428,79.25,75.26207879070253,79.21295735259847,70.66666666666667,78.33333333333333,69.0,75.0,71.68571428571428,65.0,72.21147165170167,64.37967839664414,76.66666666666667,56.666666666666664,85.0,67.0,10.057142857142857,0.0555608113976887,9.680181897673387,0.05875147675357306,8.333333333333334,0.05668840385355828,10.0,0.12647563789611144,7.0285714285714285,-0.03660128518081163,7.203410084392932,-0.04246650648447853,7.666666666666667,-0.0841125973980062,12.0,-0.13441988449194828,0.4651428571428571,0.45999999999999996,0.4573156692355215,0.4618178513167094,0.40933333333333327,0.4646666666666666,0.33799999999999947,0.4640000000000001,0.4489714285714285,0.42774999999999996,0.4508954734037781,0.42633176415753904,0.5069999999999998,0.40099999999999997,0.5319999999999996,0.4719999999999999,74.08571428571429,72.125,73.73677522120211,71.79631787462131,73.66666666666667,67.5,77.0,71.0,0.02857142857142857,1.25,-0.06966408482316212,1.4689185241410527,-0.3333333333333333,5.0,-1.0,5.0,14.25,14.833278955954327,21.666666666666664,8.0,0.1975736568457539,0.20660222411207554,0.32098765432098764,0.11267605633802817,4.799999999999997,0.06478981874276896,3.05060713900086,0.04137158330899851,-6.0,-0.08144796380090497,-16.0,-0.2077922077922078,MAC
2016-11-26,N,Mercer,W,65.0,63.0,20.0,43.0,0.465,10.0,20.0,0.5,15.0,19.0,0.789,5.0,21.0,8.0,1.0,2.0,10.0,20.0,,22.0,52.0,0.423,7.0,19.0,0.368,12.0,18.0,0.667,13.0,29.0,11.0,1.0,0.0,11.0,16.0,1.0,2.0,1,6,64.0,0,0,1,0,76.48571428571428,80.2,75.26207879070253,80.28281645522459,70.66666666666667,82.33333333333333,69.0,84.0,71.68571428571428,67.0,72.21147165170167,66.75322059734603,76.66666666666667,61.0,85.0,75.0,10.057142857142857,0.06802177255945302,9.680181897673387,0.07191555177296266,8.333333333333334,0.12372260145886449,10.0,0.11504706646753998,7.0285714285714285,-0.05382286956657517,7.203410084392932,-0.06030920044498439,7.666666666666667,-0.13319649325142954,12.0,-0.11352436210388855,0.4651428571428571,0.45759999999999995,0.4573156692355215,0.45872969123567464,0.40933333333333327,0.4926666666666666,0.33799999999999947,0.4480000000000001,0.4489714285714285,0.43479999999999996,0.4508954734037781,0.43452677071646184,0.5069999999999998,0.416,0.5319999999999996,0.46299999999999997,74.08571428571429,73.6,73.73677522120211,73.51801852628532,73.66666666666667,71.66666666666667,77.0,79.5,0.02857142857142857,0.9600000000000002,-0.06966408482316212,1.062850967938318,-0.3333333333333333,2.6666666666666665,-1.0,0.0,13.200000000000003,13.529595857878562,21.33333333333333,9.0,0.17934782608695657,0.18403101891329196,0.2976744186046511,0.11320754716981132,4.799999999999997,0.06478981874276896,3.05060713900086,0.04137158330899851,-6.0,-0.08144796380090497,-16.0,-0.2077922077922078,MAC
2016-12-03,@,Creighton,L,70.0,82.0,27.0,57.0,0.474,12.0,31.0,0.387,4.0,8.0,0.5,8.0,29.0,15.0,6.0,3.0,16.0,18.0,,32.0,58.0,0.552,8.0,24.0,0.333,10.0,16.0,0.625,6.0,31.0,23.0,9.0,2.0,11.0,11.0,7.0,-12.0,0,7,76.0,0,1,0,-1,76.48571428571428,77.66666666666667,75.26207879070253,77.3583678619658,70.66666666666667,74.66666666666667,69.0,65.0,71.68571428571428,66.33333333333333,72.21147165170167,66.03502178050778,76.66666666666667,68.33333333333333,85.0,63.0,10.057142857142857,0.07917950055705564,9.680181897673387,0.08415108838939467,8.333333333333334,0.12843992361039713,10.0,0.148014099434573,7.0285714285714285,-0.042167578184290566,7.203410084392932,-0.045682786904196804,7.666666666666667,-0.07937802064047392,12.0,0.01980897122944475,0.4651428571428571,0.45883333333333326,0.4573156692355215,0.45992954832346034,0.40933333333333327,0.4589999999999999,0.33799999999999947,0.46500000000000014,0.4489714285714285,0.43283333333333335,0.4508954734037781,0.4323210615459477,0.5069999999999998,0.4526666666666667,0.5319999999999996,0.4229999999999999,74.08571428571429,72.0,73.73677522120211,71.6966948212368,73.66666666666667,71.5,77.0,64.0,0.02857142857142857,0.7777777777777777,-0.06966408482316212,0.8108389529076213,-0.3333333333333333,0.7777777777777777,-1.0,0.0,11.333333333333343,11.323346081458027,6.333333333333343,2.0,0.15740740740740755,0.1579340039271101,0.08857808857808872,0.03125,4.799999999999997,0.06478981874276896,3.05060713900086,0.04137158330899851,-6.0,-0.08144796380090497,-16.0,-0.2077922077922078,MAC
2016-12-07,,Coppin State,W,87.0,63.0,29.0,51.0,0.569,12.0,26.0,0.462,17.0,25.0,0.68,10.0,37.0,21.0,5.0,10.0,17.0,16.0,,25.0,64.0,0.391,8.0,17.0,0.471,5.0,10.0,0.5,7.0,18.0,10.0,6.0,2.0,13.0,22.0,4.0,24.0,1,8,75.0,1,0,0,1,76.48571428571428,76.57142857142857,75.26207879070253,76.11865728524246,70.66666666666667,73.0,69.0,70.0,71.68571428571428,68.57142857142857,72.21147165170167,68.72474220861571,76.66666666666667,73.33333333333333,85.0,82.0,10.057142857142857,0.09505772744835023,9.680181897673387,0.10221794134956014,8.333333333333334,0.15222906255364566,10.0,0.20076135218182567,7.0285714285714285,-0.03852436210388854,7.203410084392932,-0.04068917523415044,7.666666666666667,-0.0407970893766158,12.0,-0.02084143527462029,0.4651428571428571,0.4609999999999999,0.4573156692355215,0.4623000859331444,0.40933333333333327,0.46233333333333326,0.33799999999999947,0.47400000000000003,0.4489714285714285,0.44985714285714284,0.4508954734037781,0.45248412604553545,0.5069999999999998,0.4793333333333334,0.5319999999999996,0.5519999999999998,74.08571428571429,72.57142857142857,73.73677522120211,72.4216997469291,73.66666666666667,73.16666666666667,77.0,76.0,0.02857142857142857,0.16326530612244897,-0.06966408482316212,0.10493316354544693,-0.3333333333333333,0.8888888888888888,-1.0,8.0,8.0,7.3939150766267545,-0.3333333333333286,-12.0,0.11023622047244094,0.10209529881878089,-0.004555808656036381,-0.15789473684210525,4.799999999999997,0.06478981874276896,3.05060713900086,0.04137158330899851,-6.0,-0.08144796380090497,-16.0,-0.2077922077922078,MAC
2016-12-10,@,Gonzaga,L,43.0,61.0,16.0,60.0,0.267,5.0,25.0,0.2,6.0,14.0,0.429,14.0,34.0,7.0,7.0,3.0,12.0,16.0,,20.0,50.0,0.4,4.0,15.0,0.267,17.0,20.0,0.85,7.0,31.0,11.0,8.0,4.0,11.0,13.0,3.0,-18.0,0,9,52.0,0,1,0,-1,76.48571428571428,77.875,75.26207879070253,77.76589798078973,70.66666666666667,74.0,69.0,87.0,71.68571428571428,67.875,72.21147165170167,67.85811861401467,76.66666666666667,69.33333333333333,85.0,63.0,10.057142857142857,0.09578542922837469,9.680181897673387,0.10188782955657727,8.333333333333334,0.14593509735557092,10.0,0.10026874134438729,7.0285714285714285,-0.026231544424330566,7.203410084392932,-0.02549391734263673,7.666666666666667,0.018206407126880708,12.0,0.06742801884849237,0.4651428571428571,0.4744999999999999,0.4573156692355215,0.47845254480423116,0.40933333333333327,0.5026666666666666,0.33799999999999947,0.569,0.4489714285714285,0.4425,0.4508954734037781,0.44317652888521386,0.5069999999999998,0.45533333333333337,0.5319999999999996,0.3909999999999998,74.08571428571429,72.875,73.73677522120211,72.81200829740222,73.66666666666667,71.66666666666667,77.0,75.0,0.02857142857142857,0.5625,-0.06966408482316212,0.5560948655366509,-0.3333333333333333,0.0,-1.0,9.0,10.0,9.90777936677506,4.666666666666671,24.0,0.137221269296741,0.136073425228247,0.06511627906976751,0.32,4.799999999999997,0.06478981874276896,3.05060713900086,0.04137158330899851,-6.0,-0.08144796380090497,-16.0,-0.2077922077922078,MAC
2016-12-17,,Marshall,W,99.0,88.0,34.0,58.0,0.586,15.0,28.0,0.536,16.0,20.0,0.8,7.0,34.0,21.0,2.0,1.0,15.0,20.0,,30.0,63.0,0.476,12.0,27.0,0.444,16.0,23.0,0.696,6.0,21.0,24.0,7.0,0.0,10.0,19.0,7.0,11.0,1,10,93.5,1,0,0,1,76.48571428571428,74.0,75.26207879070253,72.96318976056074,70.66666666666667,66.66666666666667,69.0,43.0,71.68571428571428,67.11111111111111,72.21147165170167,66.91070909618678,76.66666666666667,68.66666666666667,85.0,61.0,10.057142857142857,0.09188104330151686,9.680181897673387,0.0964677151340459,8.333333333333334,0.12147563789611138,10.0,0.035312847198437025,7.0285714285714285,-0.03537866673965018,7.203410084392932,-0.03699347603864661,7.666666666666667,-0.022262226181558487,12.0,-0.11680305062847873,0.4651428571428571,0.4514444444444444,0.4573156692355215,0.44924159573912226,0.40933333333333327,0.4366666666666666,0.33799999999999947,0.267,0.4489714285714285,0.43777777777777777,0.4508954734037781,0.4372119405316338,0.5069999999999998,0.44766666666666666,0.5319999999999996,0.3999999999999998,74.08571428571429,70.55555555555556,73.73677522120211,69.93694942837377,73.66666666666667,67.66666666666667,77.0,52.0,0.02857142857142857,0.12345679012345678,-0.06966408482316212,0.05789606839008775,-0.3333333333333333,1.1111111111111112,-1.0,10.0,6.888888888888886,6.0524806643739595,-2.0,-18.0,0.09763779527559051,0.086541959777251,-0.029556650246305417,-0.34615384615384615,4.799999999999997,0.06478981874276896,3.05060713900086,0.04137158330899851,-6.0,-0.08144796380090497,-16.0,-0.2077922077922078,MAC
2016-12-21,N,UC-Irvine,W,88.0,80.0,27.0,54.0,0.5,15.0,31.0,0.484,19.0,26.0,0.731,6.0,26.0,14.0,7.0,0.0,7.0,20.0,,27.0,57.0,0.474,7.0,16.0,0.438,19.0,23.0,0.826,12.0,35.0,12.0,3.0,3.0,13.0,22.0,4.0,8.0,1,11,84.0,0,0,1,0,76.48571428571428,76.5,75.26207879070253,76.28562901736663,70.66666666666667,76.33333333333333,69.0,99.0,71.68571428571428,69.2,72.21147165170167,69.6018178515478,76.66666666666667,70.66666666666667,85.0,88.0,10.057142857142857,0.09824034377846436,9.680181897673387,0.10384577823902263,8.333333333333334,0.1056896116952381,10.0,0.14102109244156597,7.0285714285714285,-0.018726674242616925,7.203410084392932,-0.015606768422454065,7.666666666666667,0.026098279405545377,12.0,0.09556654698702055,0.4651428571428571,0.4649,0.4573156692355215,0.466692715397636,0.40933333333333327,0.474,0.33799999999999947,0.586,0.4489714285714285,0.44160000000000005,0.4508954734037781,0.44216150886538513,0.5069999999999998,0.4223333333333333,0.5319999999999996,0.47599999999999976,74.08571428571429,72.85,73.73677522120211,72.94372343445721,73.66666666666667,73.5,77.0,93.5,0.02857142857142857,0.44000000000000006,-0.06966408482316212,0.41393411026810395,-0.3333333333333333,1.222222222222222,-1.0,11.0,7.299999999999997,6.683811165818824,5.666666666666657,11.0,0.10020590253946463,0.09162969548469088,0.07709750566893411,0.11764705882352941,4.799999999999997,0.06478981874276896,3.05060713900086,0.04137158330899851,-6.0,-0.08144796380090497,-16.0,-0.2077922077922078,MAC
2016-12-22,N,Maryland-Eastern Shore,W,76.0,60.0,30.0,57.0,0.526,10.0,27.0,0.37,6.0,11.0,0.545,12.0,39.0,19.0,2.0,4.0,14.0,15.0,,23.0,59.0,0.39,6.0,21.0,0.286,8.0,11.0,0.727,8.0,24.0,11.0,4.0,2.0,7.0,17.0,1.0,16.0,1,12,68.0,0,0,1,0,76.48571428571428,77.54545454545455,75.26207879070253,77.67998364112323,70.66666666666667,76.66666666666667,69.0,88.0,71.68571428571428,70.18181818181819,72.21147165170167,70.83950729973517,76.66666666666667,76.33333333333333,85.0,80.0,10.057142857142857,0.10851549721615833,9.680181897673387,0.11652012594904099,8.333333333333334,0.1429973770265462,10.0,0.1978392742597478,7.0285714285714285,-0.022073584901816046,7.203410084392932,-0.020367654330028462,7.666666666666667,-0.012214318435766258,12.0,-0.051024362103888554,0.4651428571428571,0.4680909090909091,0.4573156692355215,0.4706572617107871,0.40933333333333327,0.451,0.33799999999999947,0.4999999999999999,0.4489714285714285,0.4445454545454546,0.4508954734037781,0.44595122556402805,0.5069999999999998,0.44999999999999996,0.5319999999999996,0.47399999999999975,74.08571428571429,73.86363636363636,73.73677522120211,74.2597454704292,73.66666666666667,76.5,77.0,84.0,0.02857142857142857,0.39669421487603307,-0.06966408482316212,0.3504633444488566,-0.3333333333333333,0.0,-1.0,0.0,7.36363636363636,6.8404763413880545,0.3333333333333428,8.0,0.09969230769230765,0.09211553713326401,0.004357298474945657,0.09523809523809523,4.799999999999997,0.06478981874276896,3.05060713900086,0.04137158330899851,-6.0,-0.08144796380090497,-16.0,-0.2077922077922078,MAC
