Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-11-11,,South Alabama,L,68.0,76.0,21.0,57.0,0.368,2.0,15.0,0.133,24.0,34.0,0.706,12.0,42.0,12.0,3.0,3.0,16.0,18.0,,32.0,73.0,0.438,8.0,27.0,0.296,4.0,9.0,0.444,12.0,38.0,19.0,6.0,7.0,9.0,30.0,,-8.0,0,1,72.0,1,0,0,1,68.8125,,66.07856165412737,,59.0,,52.0,,75.15625,,75.44306755923397,,64.33333333333333,,62.0,,6.65625,,6.296940108387317,,4.666666666666667,,4.0,,8.0,,8.165334991834106,,6.333333333333333,,5.0,,0.39487500000000003,,0.38502209702613355,,0.36833333333333335,,0.31600000000000006,,0.4506562500000001,,0.45266626377933883,,0.3876666666666666,,0.3099999999999999,,71.984375,,70.76081460668065,,61.666666666666664,,57.0,,0.25,,0.11231881625098257,,0.0,,0.0,,,,,,,,,,-6.34375,-0.08812676362057738,-9.364505905106597,-0.13234027840350043,-5.333333333333329,-0.08648648648648641,-10.0,-0.17543859649122806,MWC
2016-11-16,,UC-Riverside,W,74.0,62.0,26.0,65.0,0.4,6.0,22.0,0.273,16.0,17.0,0.941,16.0,40.0,17.0,9.0,4.0,13.0,14.0,,22.0,60.0,0.367,2.0,11.0,0.182,16.0,19.0,0.842,11.0,28.0,6.0,7.0,4.0,12.0,18.0,5.0,12.0,1,2,68.0,1,0,0,1,68.8125,68.0,66.07856165412737,68.0,59.0,,52.0,68.0,75.15625,76.0,75.44306755923397,76.0,64.33333333333333,,62.0,76.0,6.65625,-0.2252890679862415,6.296940108387317,-0.2252890679862415,4.666666666666667,,4.0,-0.2252890679862415,8.0,0.0022651115803219435,8.165334991834106,0.0022651115803219435,6.333333333333333,,5.0,0.0022651115803219435,0.39487500000000003,0.368,0.38502209702613355,0.368,0.36833333333333335,,0.31600000000000006,0.368,0.4506562500000001,0.438,0.45266626377933883,0.438,0.3876666666666666,,0.3099999999999999,0.438,71.984375,72.0,70.76081460668065,72.0,61.666666666666664,,57.0,72.0,0.25,2.0,0.11231881625098257,2.0,0.0,,0.0,2.0,-8.0,-8.0,,-8.0,-0.1111111111111111,-0.1111111111111111,,-0.1111111111111111,-6.34375,-0.08812676362057738,-9.364505905106597,-0.13234027840350043,-5.333333333333329,-0.08648648648648641,-10.0,-0.17543859649122806,MWC
2016-11-19,,Cal State Fullerton,W,77.0,68.0,22.0,51.0,0.431,7.0,19.0,0.368,26.0,32.0,0.813,1.0,25.0,12.0,4.0,3.0,9.0,19.0,,23.0,56.0,0.411,6.0,18.0,0.333,16.0,24.0,0.667,10.0,34.0,7.0,2.0,4.0,17.0,27.0,3.0,9.0,1,3,72.5,1,0,0,1,68.8125,71.0,66.07856165412737,71.09375,59.0,,52.0,74.0,75.15625,69.0,75.44306755923397,68.78125,64.33333333333333,,62.0,62.0,6.65625,-0.14451027759684631,6.296940108387317,-0.14209579067531714,4.666666666666667,,4.0,-0.07028111886064531,8.0,-0.09613305775606248,8.165334991834106,-0.09953072284900441,6.333333333333333,,5.0,-0.21675016855550147,0.39487500000000003,0.384,0.38502209702613355,0.3845,0.36833333333333335,,0.31600000000000006,0.4,0.4506562500000001,0.40249999999999997,0.45266626377933883,0.401390625,0.3876666666666666,,0.3099999999999999,0.36699999999999994,71.984375,70.0,70.76081460668065,69.93749999999999,61.666666666666664,,57.0,68.0,0.25,3.0,0.11231881625098257,3.0,0.0,,0.0,3.0,2.0,2.3125,,12.0,0.02857142857142857,0.03306523681858803,,0.17647058823529413,-6.34375,-0.08812676362057738,-9.364505905106597,-0.13234027840350043,-5.333333333333329,-0.08648648648648641,-10.0,-0.17543859649122806,MWC
2016-11-22,,Northern Arizona,W,110.0,71.0,45.0,83.0,0.542,11.0,29.0,0.379,9.0,16.0,0.563,15.0,44.0,26.0,11.0,2.0,9.0,14.0,,28.0,67.0,0.418,10.0,27.0,0.37,5.0,10.0,0.5,8.0,32.0,16.0,5.0,3.0,16.0,16.0,3.0,39.0,1,4,90.5,1,0,0,1,68.8125,73.0,66.07856165412737,73.18678815489749,59.0,73.0,52.0,77.0,75.15625,68.66666666666667,75.44306755923397,68.50439310120403,64.33333333333333,68.66666666666667,62.0,68.0,6.65625,-0.10804491004909406,6.296940108387317,-0.10432750834915874,4.666666666666667,-0.10804491004909406,4.0,-0.04079708937661586,8.0,-0.08051465336602451,8.165334991834106,-0.08169179989899958,6.333333333333333,-0.08051465336602451,5.0,-0.048818479750947386,0.39487500000000003,0.39966666666666667,0.38502209702613355,0.40097852261633576,0.36833333333333335,0.39966666666666667,0.31600000000000006,0.43099999999999994,0.4506562500000001,0.4053333333333333,0.45266626377933883,0.40479596485519037,0.3876666666666666,0.4053333333333333,0.3099999999999999,0.4109999999999999,71.984375,70.83333333333333,70.76081460668065,70.84559062805074,61.666666666666664,70.83333333333333,57.0,72.5,0.25,4.0,0.11231881625098257,4.0,0.0,4.0,0.0,4.0,4.333333333333329,4.682395053693455,4.333333333333329,9.0,0.06117647058823523,0.06609296375658273,0.06117647058823523,0.12413793103448276,-6.34375,-0.08812676362057738,-9.364505905106597,-0.13234027840350043,-5.333333333333329,-0.08648648648648641,-10.0,-0.17543859649122806,MWC
2016-11-25,,TCU,L,59.0,63.0,22.0,57.0,0.386,9.0,19.0,0.474,6.0,10.0,0.6,8.0,33.0,14.0,5.0,6.0,19.0,22.0,,21.0,58.0,0.362,6.0,24.0,0.25,15.0,28.0,0.536,9.0,38.0,11.0,9.0,7.0,12.0,18.0,3.0,-4.0,0,5,61.0,1,0,0,1,68.8125,82.25,66.07856165412737,83.27029725609755,59.0,87.0,52.0,110.0,75.15625,69.25,75.44306755923397,69.18796493902438,64.33333333333333,67.0,62.0,71.0,6.65625,-0.07644229523458765,6.296940108387317,-0.07147175334547679,4.666666666666667,-0.03766229313837133,4.0,-0.013524362103888576,8.0,-0.03193591445045896,8.165334991834106,-0.028088379509196015,6.333333333333333,-0.04486764568597812,5.0,0.10901084916371706,0.39487500000000003,0.43525,0.38502209702613355,0.4396057240853658,0.36833333333333335,0.4576666666666667,0.31600000000000006,0.542,0.4506562500000001,0.4085,0.45266626377933883,0.40841268292682925,0.3876666666666666,0.39866666666666667,0.3099999999999999,0.418,71.984375,75.75,70.76081460668065,76.22913109756095,61.666666666666664,77.0,57.0,90.5,0.25,5.0,0.11231881625098257,5.0,0.0,5.0,0.0,5.0,13.0,14.082332317073167,20.0,39.0,0.1716171617161716,0.18473688620496095,0.2597402597402597,0.430939226519337,-6.34375,-0.08812676362057738,-9.364505905106597,-0.13234027840350043,-5.333333333333329,-0.08648648648648641,-10.0,-0.17543859649122806,MWC
2016-11-26,,Western Kentucky,W,71.0,61.0,24.0,57.0,0.421,13.0,29.0,0.448,10.0,12.0,0.833,7.0,33.0,18.0,5.0,1.0,10.0,13.0,,22.0,55.0,0.4,7.0,21.0,0.333,10.0,14.0,0.714,8.0,31.0,13.0,5.0,4.0,11.0,15.0,1.0,10.0,1,6,66.0,1,0,0,1,68.8125,77.6,66.07856165412737,77.7911439694612,59.0,82.0,52.0,59.0,75.15625,68.0,75.44306755923397,67.79099777065863,64.33333333333333,67.33333333333333,62.0,63.0,6.65625,-0.0429058054028576,6.296940108387317,-0.034560599966044436,4.666666666666667,0.01574393057903828,4.0,0.14410275654017923,8.0,-0.031171420927417925,8.165334991834106,-0.028029991327205905,6.333333333333333,0.01320831116343818,5.0,-0.027810076389602867,0.39487500000000003,0.42540000000000006,0.38502209702613355,0.42750393661215874,0.36833333333333335,0.4530000000000001,0.31600000000000006,0.386,0.4506562500000001,0.3992,0.45266626377933883,0.39793476411451406,0.3876666666666666,0.39699999999999996,0.3099999999999999,0.36200000000000004,71.984375,72.8,70.76081460668065,72.7910708700599,61.666666666666664,74.66666666666667,57.0,61.0,0.25,6.0,0.11231881625098257,6.0,0.0,6.0,0.0,6.0,9.599999999999994,10.000146198802568,14.666666666666671,-4.0,0.1318681318681318,0.13738149582459,0.19642857142857148,-0.06557377049180328,-6.34375,-0.08812676362057738,-9.364505905106597,-0.13234027840350043,-5.333333333333329,-0.08648648648648641,-10.0,-0.17543859649122806,MWC
2016-11-30,@,Southern Utah,W,89.0,81.0,31.0,52.0,0.596,6.0,14.0,0.429,21.0,31.0,0.677,6.0,35.0,16.0,4.0,3.0,12.0,21.0,,28.0,60.0,0.467,11.0,23.0,0.478,14.0,24.0,0.583,5.0,23.0,17.0,6.0,1.0,10.0,23.0,4.0,8.0,1,7,85.0,0,1,0,-1,68.8125,76.5,66.07856165412737,76.47531434758906,59.0,80.0,52.0,71.0,75.15625,66.83333333333333,75.44306755923397,66.47519647578353,64.33333333333333,65.0,62.0,61.0,6.65625,0.00020112809218986172,6.296940108387317,0.014067945220111677,4.666666666666667,0.09897563789611141,4.0,0.2357714125439988,8.0,-0.021753788537803742,8.165334991834106,-0.017581170585300343,6.333333333333333,0.0403217917422653,5.0,0.03073793297807864,0.39487500000000003,0.4246666666666667,0.38502209702613355,0.4262437553390858,0.36833333333333335,0.4496666666666668,0.31600000000000006,0.42099999999999993,0.4506562500000001,0.3993333333333333,0.45266626377933883,0.3983349173974508,0.3876666666666666,0.39333333333333326,0.3099999999999999,0.4,71.984375,71.66666666666667,70.76081460668065,71.47525541168628,61.666666666666664,72.5,57.0,66.0,0.25,7.0,0.11231881625098257,7.0,0.0,7.0,0.0,7.0,9.666666666666671,10.000117871805529,15.0,10.0,0.13488372093023263,0.13991020828406162,0.20689655172413793,0.15151515151515152,-6.34375,-0.08812676362057738,-9.364505905106597,-0.13234027840350043,-5.333333333333329,-0.08648648648648641,-10.0,-0.17543859649122806,MWC
2016-12-03,@,Arizona State,L,73.0,97.0,21.0,54.0,0.389,6.0,22.0,0.273,25.0,36.0,0.694,7.0,32.0,11.0,5.0,1.0,12.0,15.0,,32.0,65.0,0.492,18.0,36.0,0.5,15.0,20.0,0.75,6.0,34.0,18.0,4.0,5.0,8.0,27.0,3.0,-24.0,0,8,85.0,0,1,0,-1,68.8125,78.28571428571429,66.07856165412737,78.61690227174324,59.0,73.0,52.0,89.0,75.15625,68.85714285714286,75.44306755923397,68.95878326522013,64.33333333333333,68.33333333333333,62.0,81.0,6.65625,-0.017903924147684214,6.296940108387317,-0.010195394087478327,4.666666666666667,0.07003728173172785,4.0,-0.11127717109265262,8.0,-0.002321042601813872,8.165334991834106,0.004806039191082134,6.333333333333333,0.03769515009123342,5.0,0.09388304530351882,0.39487500000000003,0.4491428571428572,0.38502209702613355,0.4552702661597861,0.36833333333333335,0.46766666666666673,0.31600000000000006,0.5959999999999999,0.4506562500000001,0.409,0.45266626377933883,0.41007591559842055,0.3876666666666666,0.4096666666666666,0.3099999999999999,0.46699999999999997,71.984375,73.57142857142857,70.76081460668065,73.78784276848167,61.666666666666664,70.66666666666667,57.0,85.0,0.25,4.081632653061225,0.11231881625098257,3.463936139919891,0.0,0.8888888888888888,0.0,8.0,9.42857142857143,9.658119006523108,4.666666666666671,8.0,0.12815533980582527,0.1308903830787767,0.06603773584905667,0.09411764705882353,-6.34375,-0.08812676362057738,-9.364505905106597,-0.13234027840350043,-5.333333333333329,-0.08648648648648641,-10.0,-0.17543859649122806,MWC
2016-12-10,,Duke,L,45.0,94.0,16.0,54.0,0.296,6.0,18.0,0.333,7.0,14.0,0.5,8.0,25.0,6.0,7.0,1.0,21.0,16.0,,37.0,63.0,0.587,10.0,22.0,0.455,10.0,14.0,0.714,7.0,37.0,18.0,10.0,4.0,11.0,14.0,7.0,-49.0,0,9,69.5,1,0,0,1,68.8125,77.625,66.07856165412737,77.75194824867611,59.0,77.66666666666667,52.0,73.0,75.15625,72.375,75.44306755923397,73.27688638559319,64.33333333333333,79.66666666666667,62.0,97.0,6.65625,-0.02366928964012044,6.296940108387317,-0.018400824105958724,4.666666666666667,0.00836404991327877,4.0,-0.06694901963813515,8.0,0.03880724411372799,8.165334991834106,0.05339679180385554,6.333333333333333,0.1383584830843959,5.0,0.2431766688239465,0.39487500000000003,0.44162500000000005,0.38502209702613355,0.4450652224272296,0.36833333333333335,0.46866666666666673,0.31600000000000006,0.3889999999999999,0.4506562500000001,0.419375,0.45266626377933883,0.4226915109855279,0.3876666666666666,0.453,0.3099999999999999,0.49199999999999994,71.984375,75.0,70.76081460668065,75.51441731713463,61.666666666666664,78.66666666666667,57.0,85.0,0.25,2.25,0.11231881625098257,1.4595088962940592,0.0,1.0,0.0,9.0,5.25,4.475061863082928,-2.0,-24.0,0.07,0.05926102619966204,-0.02542372881355932,-0.2823529411764706,-6.34375,-0.08812676362057738,-9.364505905106597,-0.13234027840350043,-5.333333333333329,-0.08648648648648641,-10.0,-0.17543859649122806,MWC
2016-12-14,,Incarnate Word,W,92.0,64.0,31.0,65.0,0.477,9.0,20.0,0.45,21.0,31.0,0.677,17.0,47.0,18.0,7.0,4.0,13.0,20.0,,23.0,66.0,0.348,4.0,20.0,0.2,14.0,19.0,0.737,9.0,29.0,10.0,3.0,6.0,12.0,26.0,4.0,28.0,1,10,78.0,1,0,0,1,68.8125,74.0,66.07856165412737,73.13919639563063,59.0,69.0,52.0,45.0,75.15625,74.77777777777777,75.44306755923397,76.19550911911534,64.33333333333333,90.66666666666667,62.0,94.0,6.65625,-0.01622706480659125,6.296940108387317,-0.009312928900948259,4.666666666666667,-0.05265479688649727,4.0,0.08647563789611146,8.0,0.03417251753949929,8.165334991834106,0.04509643361011112,6.333333333333333,0.11662269671964082,5.0,0.005624574066324217,0.39487500000000003,0.42544444444444446,0.38502209702613355,0.42407102459340656,0.36833333333333335,0.42700000000000005,0.31600000000000006,0.2959999999999998,0.4506562500000001,0.438,0.45266626377933883,0.4458325553416677,0.3876666666666666,0.5153333333333333,0.3099999999999999,0.587,71.984375,74.38888888888889,70.76081460668065,74.66735275737297,61.666666666666664,79.83333333333333,57.0,69.5,0.25,3.08641975308642,0.11231881625098257,2.369971475248906,0.0,1.1111111111111112,0.0,10.0,-0.7777777777777715,-3.0563127234847087,-21.66666666666667,-49.0,-0.010455563853622021,-0.04093238357352793,-0.2713987473903967,-0.7050359712230215,-6.34375,-0.08812676362057738,-9.364505905106597,-0.13234027840350043,-5.333333333333329,-0.08648648648648641,-10.0,-0.17543859649122806,MWC
