Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-17,@,La Salle,L,80.0,84.0,24.0,52.0,0.462,12.0,24.0,0.5,20.0,26.0,0.769,11.0,33.0,12.0,2.0,1.0,16.0,20.0,,26.0,54.0,0.481,8.0,25.0,0.32,24.0,30.0,0.8,7.0,24.0,15.0,9.0,3.0,10.0,21.0,4.0,-4.0,0,11,82.0,0,1,0,-1,76.54838709677419,72.9,77.67419769161994,72.86514725593698,77.0,71.33333333333333,80.0,59.0,70.87096774193549,71.7,69.8978491200163,71.18788586227254,69.66666666666667,68.0,86.0,72.0,6.32258064516129,-0.03368897115738656,6.132191252343025,-0.04388117424706084,5.666666666666667,-0.10324398827211284,8.0,-0.11013453159541398,6.709677419354839,-0.10013524076497646,6.686787208164936,-0.10209337271071312,4.666666666666667,-0.13705377386859444,2.0,0.061475637896111435,0.48619354838709666,0.49560000000000004,0.48065913847308295,0.4987155860129978,0.47500000000000014,0.5159999999999999,0.414,0.3919999999999998,0.4357419354838709,0.4455,0.431092887974113,0.44204909821382415,0.4470000000000001,0.4300000000000001,0.5560000000000003,0.42400000000000015,73.70967741935483,72.3,73.78602340581811,72.02651655910475,73.33333333333333,69.66666666666667,83.0,65.5,0.0967741935483871,0.99,0.20520646995262706,1.4583471968177113,0.6666666666666666,11.0,0.0,11.0,1.2000000000000028,1.6772613936644376,3.3333333333333286,-13.0,0.016597510373444025,0.023286720971547773,0.04784688995215304,-0.1984732824427481,5.677419354838705,0.07702407002188177,7.776348571603634,0.10539053621082473,7.333333333333329,0.09999999999999994,-6.0,-0.07228915662650602,A-Sun
2016-12-20,@,Louisiana Tech,W,79.0,78.0,30.0,59.0,0.508,11.0,20.0,0.55,8.0,11.0,0.727,6.0,29.0,20.0,1.0,2.0,11.0,14.0,,29.0,60.0,0.483,6.0,18.0,0.333,14.0,15.0,0.933,7.0,28.0,19.0,3.0,9.0,6.0,15.0,3.0,1.0,1,12,78.5,0,1,0,-1,76.54838709677419,73.54545454545455,77.67419769161994,73.74240918499176,77.0,73.66666666666667,80.0,80.0,70.87096774193549,72.81818181818181,69.8978491200163,72.76319237060733,69.66666666666667,73.0,86.0,84.0,6.32258064516129,-0.016861815750365716,6.132191252343025,-0.019823730236401604,5.666666666666667,0.012267493099731297,8.0,0.13647563789611145,6.709677419354839,-0.09255057933235297,6.686787208164936,-0.09154943147272812,4.666666666666667,-0.053250389501148854,2.0,-0.027810076389602867,0.48619354838709666,0.49254545454545456,0.48065913847308295,0.49420124115298075,0.47500000000000014,0.47866666666666663,0.414,0.46199999999999986,0.4357419354838709,0.4487272727272727,0.431092887974113,0.44683828510598494,0.4470000000000001,0.43000000000000016,0.5560000000000003,0.48100000000000015,73.70967741935483,73.18181818181819,73.78602340581811,73.25280077779955,73.33333333333333,73.33333333333333,83.0,82.0,0.0967741935483871,0.39669421487603307,0.20520646995262706,0.46281760905606806,0.6666666666666666,1.3333333333333333,0.0,12.0,0.7272727272727337,0.9792168143844293,0.6666666666666714,-4.0,0.009937888198757851,0.013367636513376795,0.009090909090909156,-0.04878048780487805,5.677419354838705,0.07702407002188177,7.776348571603634,0.10539053621082473,7.333333333333329,0.09999999999999994,-6.0,-0.07228915662650602,A-Sun
2016-12-28,@,Florida Atlantic,W,75.0,62.0,30.0,61.0,0.492,5.0,15.0,0.333,10.0,10.0,1.0,12.0,37.0,10.0,6.0,1.0,16.0,14.0,,25.0,57.0,0.439,8.0,21.0,0.381,4.0,6.0,0.667,5.0,21.0,15.0,4.0,3.0,15.0,12.0,8.0,13.0,1,13,68.5,0,1,0,-1,76.54838709677419,74.0,77.67419769161994,74.3520008644686,77.0,72.66666666666667,80.0,79.0,70.87096774193549,73.25,69.8978491200163,73.37037434239294,69.66666666666667,78.0,86.0,78.0,6.32258064516129,-0.006091929671456109,6.132191252343025,-0.004545202317497776,5.666666666666667,0.05803527092363436,8.0,0.10419715688345321,6.709677419354839,-0.09168135869091928,6.686787208164936,-0.09046543617384625,4.666666666666667,-0.018652567232093686,2.0,-0.08275513133465778,0.48619354838709666,0.49383333333333335,0.48065913847308295,0.4958011390674854,0.47500000000000014,0.454,0.414,0.5079999999999998,0.4357419354838709,0.4515833333333333,0.431092887974113,0.45103105728827025,0.4470000000000001,0.46266666666666684,0.5560000000000003,0.4830000000000002,73.70967741935483,73.625,73.78602340581811,73.86118760343078,73.33333333333333,75.33333333333333,83.0,78.5,0.0967741935483871,0.09027777777777778,0.20520646995262706,0.04323947804274196,0.6666666666666666,1.4444444444444444,0.0,13.0,0.75,0.9816265220756577,-5.333333333333329,1.0,0.010186757215619695,0.01329015351534995,-0.0707964601769911,0.012738853503184714,5.677419354838705,0.07702407002188177,7.776348571603634,0.10539053621082473,7.333333333333329,0.09999999999999994,-6.0,-0.07228915662650602,A-Sun
2017-01-07,@,Stetson,W,89.0,88.0,34.0,66.0,0.515,8.0,25.0,0.32,13.0,16.0,0.813,12.0,33.0,17.0,5.0,3.0,9.0,18.0,,35.0,63.0,0.556,9.0,23.0,0.391,9.0,14.0,0.643,7.0,27.0,16.0,3.0,2.0,10.0,20.0,10.0,1.0,1,14,88.5,0,1,0,-1,76.54838709677419,74.07692307692308,77.67419769161994,74.42332143083716,77.0,78.0,80.0,75.0,70.87096774193549,72.38461538461539,69.8978491200163,72.11891968226125,69.66666666666667,74.66666666666667,86.0,62.0,6.32258064516129,-0.014458941543140924,6.132191252343025,-0.016632689518924215,5.666666666666667,0.04544999687047041,8.0,-0.11352436210388855,6.709677419354839,-0.08079322501568453,6.686787208164936,-0.07494417889884375,4.666666666666667,-0.018881504961031415,2.0,0.07357241208965981,0.48619354838709666,0.4936923076923077,0.48065913847308295,0.49538277525143426,0.47500000000000014,0.4873333333333334,0.414,0.49199999999999977,0.4357419354838709,0.4506153846153846,0.431092887974113,0.44970688604673237,0.4470000000000001,0.4676666666666669,0.5560000000000003,0.43900000000000017,73.70967741935483,73.23076923076923,73.78602340581811,73.2711205565492,73.33333333333333,76.33333333333333,83.0,68.5,0.0967741935483871,0.0,0.20520646995262706,0.04830192424394878,0.6666666666666666,14.0,0.0,14.0,1.6923076923076934,2.3044017485759127,3.3333333333333286,13.0,0.023109243697479007,0.031450341295073014,0.0436681222707423,0.1897810218978102,5.677419354838705,0.07702407002188177,7.776348571603634,0.10539053621082473,7.333333333333329,0.09999999999999994,-6.0,-0.07228915662650602,A-Sun
2017-01-12,@,Kennesaw State,W,78.0,75.0,33.0,57.0,0.579,4.0,13.0,0.308,8.0,14.0,0.571,11.0,30.0,13.0,6.0,5.0,11.0,16.0,,28.0,62.0,0.452,9.0,19.0,0.474,10.0,13.0,0.769,16.0,31.0,15.0,5.0,2.0,11.0,13.0,5.0,3.0,1,15,76.5,0,1,0,-1,76.54838709677419,75.14285714285714,77.67419769161994,75.95482808226346,77.0,81.0,80.0,89.0,70.87096774193549,73.5,69.8978491200163,73.78747401190846,69.66666666666667,76.0,86.0,88.0,6.32258064516129,-0.016946415335827747,6.132191252343025,-0.01998483343587104,5.666666666666667,-0.017228065807592285,8.0,-0.043861440755573966,6.709677419354839,-0.0744573067103026,6.686787208164936,-0.06639377520678355,4.666666666666667,-0.010892783156520147,2.0,-0.006706180285706742,0.48619354838709666,0.4952142857142857,0.48065913847308295,0.49744386962505316,0.47500000000000014,0.5050000000000001,0.414,0.5149999999999997,0.4357419354838709,0.45814285714285713,0.431092887974113,0.46087462979904537,0.4470000000000001,0.49266666666666686,0.5560000000000003,0.5560000000000003,73.70967741935483,74.32142857142857,73.78602340581811,74.87115104708596,73.33333333333333,78.5,83.0,88.5,0.0967741935483871,0.07653061224489795,0.20520646995262706,0.372718125204484,0.6666666666666666,15.0,0.0,15.0,1.6428571428571388,2.167354070355003,5.0,1.0,0.02210475732820754,0.028947786163885325,0.06369426751592357,0.011299435028248588,5.677419354838705,0.07702407002188177,7.776348571603634,0.10539053621082473,7.333333333333329,0.09999999999999994,-6.0,-0.07228915662650602,A-Sun
2017-01-14,@,Lipscomb,W,84.0,80.0,30.0,65.0,0.462,5.0,15.0,0.333,19.0,28.0,0.679,12.0,44.0,13.0,7.0,6.0,11.0,23.0,,24.0,67.0,0.358,12.0,33.0,0.364,20.0,24.0,0.833,11.0,37.0,16.0,3.0,3.0,11.0,21.0,2.0,4.0,1,16,82.0,0,1,0,-1,76.54838709677419,75.33333333333333,77.67419769161994,76.16093224503143,77.0,80.66666666666667,80.0,78.0,70.87096774193549,73.6,69.8978491200163,73.90966748202348,69.66666666666667,75.0,86.0,75.0,6.32258064516129,-0.026798698387074382,6.132191252343025,-0.034402504185907345,5.666666666666667,-0.10278056045099601,8.0,-0.1596782082577347,6.709677419354839,-0.06624175340823638,6.686787208164936,-0.05485145217845644,4.666666666666667,0.03314230456277811,2.0,0.04647563789611142,0.48619354838709666,0.5008,0.48065913847308295,0.5056627669332693,0.47500000000000014,0.5286666666666667,0.414,0.5789999999999996,0.4357419354838709,0.4577333333333333,0.431092887974113,0.4599802804640358,0.4470000000000001,0.4823333333333335,0.5560000000000003,0.4520000000000002,73.70967741935483,74.46666666666667,73.78602340581811,75.03529986352746,73.33333333333333,77.83333333333333,83.0,76.5,0.0967741935483871,0.28444444444444444,0.20520646995262706,0.9410747812949503,0.6666666666666666,16.0,0.0,16.0,1.7333333333333343,2.2512647630079528,5.666666666666671,3.0,0.023276633840644597,0.030002742270671314,0.07280513918629557,0.0392156862745098,5.677419354838705,0.07702407002188177,7.776348571603634,0.10539053621082473,7.333333333333329,0.09999999999999994,-6.0,-0.07228915662650602,A-Sun
2017-01-19,,USC Upstate,L,60.0,62.0,25.0,58.0,0.431,3.0,13.0,0.231,7.0,11.0,0.636,8.0,34.0,9.0,6.0,4.0,12.0,14.0,,23.0,57.0,0.404,12.0,27.0,0.444,4.0,10.0,0.4,8.0,27.0,14.0,6.0,4.0,13.0,15.0,5.0,-2.0,0,17,61.0,1,0,0,1,76.54838709677419,75.875,77.67419769161994,76.92179891906224,77.0,83.66666666666667,80.0,84.0,70.87096774193549,74.0,69.8978491200163,74.50080040644008,69.66666666666667,81.0,86.0,80.0,6.32258064516129,-0.03428218747456402,6.132191252343025,-0.04506006764838261,5.666666666666667,-0.11033711110787264,8.0,-0.13495293353246,6.709677419354839,-0.05254463237415885,6.686787208164936,-0.03491032704000335,4.666666666666667,0.056846008266481785,2.0,0.13647563789611145,0.48619354838709666,0.49837499999999996,0.48065913847308295,0.5014248211348749,0.47500000000000014,0.5186666666666668,0.414,0.46199999999999974,0.4357419354838709,0.45149999999999996,0.431092887974113,0.4500819865292475,0.4470000000000001,0.45533333333333353,0.5560000000000003,0.35800000000000015,73.70967741935483,74.9375,73.78602340581811,75.71129966275116,73.33333333333333,82.33333333333333,83.0,82.0,0.0967741935483871,0.59765625,0.20520646995262706,1.6980241165589043,0.6666666666666666,17.0,0.0,17.0,1.875,2.4209985126221625,2.6666666666666714,4.0,0.025020850708924104,0.03197671316443215,0.0323886639676114,0.04878048780487805,5.677419354838705,0.07702407002188177,7.776348571603634,0.10539053621082473,7.333333333333329,0.09999999999999994,-6.0,-0.07228915662650602,A-Sun
2017-01-21,,NJIT,W,84.0,71.0,30.0,56.0,0.536,6.0,18.0,0.333,18.0,26.0,0.692,6.0,29.0,16.0,9.0,5.0,9.0,21.0,,23.0,53.0,0.434,7.0,19.0,0.368,18.0,25.0,0.72,9.0,28.0,10.0,5.0,2.0,14.0,15.0,2.0,13.0,1,18,77.5,1,0,0,1,76.54838709677419,74.94117647058823,77.67419769161994,75.33422253675647,77.0,74.0,80.0,60.0,70.87096774193549,73.29411764705883,69.8978491200163,73.32799510482252,69.66666666666667,72.33333333333333,86.0,62.0,6.32258064516129,-0.04036894609132968,6.132191252343025,-0.05391192713566967,5.666666666666667,-0.1513621999417264,8.0,-0.16352436210388857,6.709677419354839,-0.036638326790886966,6.686787208164936,-0.010951713620846903,4.666666666666667,0.14269683605279349,2.0,0.26712079918643405,0.48619354838709666,0.49441176470588233,0.48065913847308295,0.49481767591960535,0.47500000000000014,0.4906666666666668,0.414,0.43099999999999977,0.4357419354838709,0.4487058823529411,0.431092887974113,0.4457586475146731,0.4470000000000001,0.4046666666666668,0.5560000000000003,0.40400000000000025,73.70967741935483,74.11764705882354,73.78602340581811,74.3311088207895,73.33333333333333,73.16666666666667,83.0,61.0,0.0967741935483871,0.24913494809688583,0.20520646995262706,0.667530830205406,0.6666666666666666,2.0,0.0,18.0,1.647058823529406,2.006227431933951,1.6666666666666714,-2.0,0.02222222222222214,0.026990414427570514,0.022779043280182296,-0.03278688524590164,5.677419354838705,0.07702407002188177,7.776348571603634,0.10539053621082473,7.333333333333329,0.09999999999999994,-6.0,-0.07228915662650602,A-Sun
2017-01-25,@,North Florida,W,86.0,82.0,30.0,63.0,0.476,5.0,17.0,0.294,21.0,30.0,0.7,14.0,31.0,14.0,8.0,2.0,8.0,25.0,,25.0,54.0,0.463,6.0,20.0,0.3,26.0,36.0,0.722,16.0,37.0,7.0,5.0,6.0,17.0,25.0,4.0,4.0,1,19,84.0,0,1,0,-1,76.54838709677419,75.44444444444444,77.67419769161994,76.12254310576093,77.0,76.0,80.0,84.0,70.87096774193549,73.16666666666667,69.8978491200163,73.11621878891118,69.66666666666667,71.0,86.0,71.0,6.32258064516129,-0.04401037094041288,6.132191252343025,-0.058461971415970815,5.666666666666667,-0.1293138357880991,8.0,-0.09923864781817429,6.709677419354839,-0.035620034085665386,6.686787208164936,-0.011552224873071948,4.666666666666667,0.12309535620597056,2.0,-0.017749714216564627,0.48619354838709666,0.4967222222222222,0.48065913847308295,0.4985640071968259,0.47500000000000014,0.4763333333333335,0.414,0.5359999999999998,0.4357419354838709,0.44788888888888884,0.431092887974113,0.44468897041543903,0.4470000000000001,0.3986666666666668,0.5560000000000003,0.4340000000000003,73.70967741935483,74.30555555555556,73.78602340581811,74.61938094733604,73.33333333333333,73.5,83.0,77.5,0.0967741935483871,0.05864197530864197,0.20520646995262706,0.13434174992331394,0.6666666666666666,2.111111111111111,0.0,19.0,2.2777777777777715,3.006324316849742,5.0,13.0,0.03065420560747655,0.04028878662195696,0.06802721088435375,0.16774193548387098,5.677419354838705,0.07702407002188177,7.776348571603634,0.10539053621082473,7.333333333333329,0.09999999999999994,-6.0,-0.07228915662650602,A-Sun
2017-01-28,,Jacksonville,W,78.0,56.0,32.0,60.0,0.533,2.0,17.0,0.118,12.0,21.0,0.571,14.0,47.0,15.0,7.0,4.0,18.0,18.0,,18.0,55.0,0.327,11.0,35.0,0.314,9.0,17.0,0.529,8.0,26.0,10.0,11.0,0.0,18.0,18.0,3.0,22.0,1,20,67.0,1,0,0,1,76.54838709677419,76.0,77.67419769161994,76.99621646886474,77.0,76.66666666666667,80.0,86.0,70.87096774193549,73.63157894736842,69.8978491200163,73.90200030037467,69.66666666666667,71.66666666666667,86.0,82.0,6.32258064516129,-0.04967394659142316,6.132191252343025,-0.06642913853506444,5.666666666666667,-0.13091566645171465,8.0,-0.13910575745272577,6.709677419354839,-0.0390425894091066,6.686787208164936,-0.019645133486317246,4.666666666666667,0.03531284719843697,2.0,-0.09401216698193735,0.48619354838709666,0.4956315789473683,0.48065913847308295,0.49656819266036895,0.47500000000000014,0.48100000000000015,0.414,0.47599999999999976,0.4357419354838709,0.44868421052631574,0.431092887974113,0.4463086037856811,0.4470000000000001,0.43366666666666687,0.5560000000000003,0.46300000000000024,73.70967741935483,74.8157894736842,73.78602340581811,75.44910838461969,73.33333333333333,74.16666666666667,83.0,84.0,0.0967741935483871,0.22160664819944595,0.20520646995262706,0.5451642783041506,0.6666666666666666,2.2222222222222223,0.0,20.0,2.368421052631575,3.094216168490078,5.0,4.0,0.03165670066830808,0.041010639287035425,0.06741573033707865,0.047619047619047616,5.677419354838705,0.07702407002188177,7.776348571603634,0.10539053621082473,7.333333333333329,0.09999999999999994,-6.0,-0.07228915662650602,A-Sun
2017-01-30,,North Florida,W,74.0,59.0,25.0,54.0,0.463,5.0,12.0,0.417,19.0,26.0,0.731,10.0,37.0,13.0,6.0,4.0,9.0,11.0,,24.0,64.0,0.375,8.0,27.0,0.296,3.0,10.0,0.3,11.0,32.0,11.0,4.0,4.0,11.0,17.0,2.0,15.0,1,21,66.5,1,0,0,1,76.54838709677419,76.1,77.67419769161994,77.0827565493856,77.0,82.66666666666667,80.0,78.0,70.87096774193549,72.75,69.8978491200163,72.35859925879079,69.66666666666667,69.66666666666667,86.0,56.0,6.32258064516129,-0.05925366565185175,6.132191252343025,-0.08127492029444297,5.666666666666667,-0.15626629758775953,8.0,-0.23660128518081164,6.709677419354839,-0.026926423959558632,6.686787208164936,6.52525823306993e-05,4.666666666666667,0.030973245551613793,2.0,0.27576135218182574,0.48619354838709666,0.4974999999999999,0.48065913847308295,0.49970912040315274,0.47500000000000014,0.5150000000000001,0.414,0.5329999999999999,0.4357419354838709,0.44259999999999994,0.431092887974113,0.4360225452300412,0.4470000000000001,0.4080000000000002,0.5560000000000003,0.32700000000000023,73.70967741935483,74.425,73.78602340581811,74.72067790408819,73.33333333333333,76.16666666666667,83.0,67.0,0.0967741935483871,0.05250000000000001,0.20520646995262706,0.08777957740657329,0.6666666666666666,2.333333333333333,0.0,21.0,3.3499999999999943,4.7241572905948175,13.0,22.0,0.04501175680214974,0.06322422953200141,0.17067833698030632,0.3283582089552239,5.677419354838705,0.07702407002188177,7.776348571603634,0.10539053621082473,7.333333333333329,0.09999999999999994,-6.0,-0.07228915662650602,A-Sun
2017-02-04,@,Jacksonville,W,67.0,57.0,22.0,50.0,0.44,5.0,19.0,0.263,18.0,21.0,0.857,8.0,33.0,7.0,7.0,3.0,16.0,19.0,,20.0,54.0,0.37,8.0,24.0,0.333,9.0,16.0,0.563,11.0,27.0,8.0,6.0,2.0,15.0,18.0,5.0,10.0,1,22,62.0,0,1,0,-1,76.54838709677419,76.0,77.67419769161994,76.82313671825308,77.0,79.33333333333333,80.0,74.0,70.87096774193549,72.0952380952381,69.8978491200163,71.23358103948779,69.66666666666667,65.66666666666667,86.0,59.0,6.32258064516129,-0.06164466285576825,6.132191252343025,-0.08367180903645682,5.666666666666667,-0.16226385790220788,8.0,-0.11082165940118585,6.709677419354839,-0.02224298825976706,6.686787208164936,0.0065655824440691846,4.666666666666667,0.06718629779458857,2.0,0.09325529891306061,0.48619354838709666,0.4958571428571427,0.48065913847308295,0.49661759647402837,0.47500000000000014,0.4906666666666668,0.414,0.46299999999999997,0.4357419354838709,0.4393809523809523,0.431092887974113,0.4308834229431846,0.4470000000000001,0.3883333333333336,0.5560000000000003,0.37500000000000017,73.70967741935483,74.04761904761905,73.78602340581811,74.02835887887042,73.33333333333333,72.5,83.0,66.5,0.0967741935483871,0.0,0.20520646995262706,0.013759752205494729,0.6666666666666666,2.444444444444444,0.0,22.0,3.904761904761898,5.589555678765294,13.666666666666657,15.0,0.052733118971061,0.07550560033231664,0.18850574712643664,0.22556390977443608,5.677419354838705,0.07702407002188177,7.776348571603634,0.10539053621082473,7.333333333333329,0.09999999999999994,-6.0,-0.07228915662650602,A-Sun
2017-02-09,,Lipscomb,L,60.0,65.0,23.0,66.0,0.348,4.0,20.0,0.2,10.0,19.0,0.526,17.0,39.0,9.0,8.0,1.0,13.0,21.0,,20.0,52.0,0.385,7.0,24.0,0.292,18.0,23.0,0.783,6.0,30.0,12.0,5.0,2.0,17.0,19.0,5.0,-5.0,0,23,62.5,1,0,0,1,76.54838709677419,75.5909090909091,77.67419769161994,76.01344761156004,77.0,73.0,80.0,67.0,70.87096774193549,71.4090909090909,69.8978491200163,70.06035339871895,69.66666666666667,57.333333333333336,86.0,57.0,6.32258064516129,-0.06277270846588501,6.132191252343025,-0.08410568848862832,5.666666666666667,-0.14914080046005296,8.0,-0.08964376508896318,6.709677419354839,-0.017534546699687403,6.686787208164936,0.013336250781041004,4.666666666666667,0.15740587045425097,2.0,0.10752826947505878,0.48619354838709666,0.49331818181818166,0.48065913847308295,0.4919507927404532,0.47500000000000014,0.4786666666666668,0.414,0.44,0.4357419354838709,0.43622727272727263,0.431092887974113,0.4258650010531909,0.4470000000000001,0.3573333333333335,0.5560000000000003,0.3700000000000001,73.70967741935483,73.5,73.78602340581811,73.03690050513947,73.33333333333333,65.16666666666667,83.0,62.0,0.0967741935483871,0.047520661157024795,0.20520646995262706,0.08136902729469885,0.6666666666666666,2.5555555555555554,0.0,23.0,4.181818181818187,5.953094212841094,15.666666666666664,10.0,0.05689548546691411,0.08150803459166762,0.24040920716112527,0.16129032258064516,5.677419354838705,0.07702407002188177,7.776348571603634,0.10539053621082473,7.333333333333329,0.09999999999999994,-6.0,-0.07228915662650602,A-Sun
2017-02-11,,Kennesaw State,W,75.0,63.0,25.0,52.0,0.481,5.0,14.0,0.357,20.0,23.0,0.87,6.0,31.0,14.0,7.0,2.0,10.0,19.0,,25.0,60.0,0.417,3.0,10.0,0.3,10.0,19.0,0.526,12.0,32.0,7.0,3.0,2.0,13.0,18.0,2.0,12.0,1,24,69.0,1,0,0,1,76.54838709677419,74.91304347826087,77.67419769161994,74.7192995255144,77.0,67.0,80.0,60.0,70.87096774193549,71.1304347826087,69.8978491200163,69.65139420239079,69.66666666666667,60.333333333333336,86.0,65.0,6.32258064516129,-0.0645400324463146,6.132191252343025,-0.08601484123967132,5.666666666666667,-0.10456913822329156,8.0,-0.11352436210388855,6.709677419354839,-0.016458347433961962,6.686787208164936,0.013050887428372293,4.666666666666667,0.06769110750937107,2.0,0.00955256097303453,0.48619354838709666,0.4869999999999999,0.48065913847308295,0.48031721779589687,0.47500000000000014,0.4170000000000001,0.414,0.34800000000000003,0.4357419354838709,0.4339999999999999,0.431092887974113,0.4225624415930368,0.4470000000000001,0.37666666666666687,0.5560000000000003,0.3850000000000001,73.70967741935483,73.02173913043478,73.78602340581811,72.18534686395257,73.33333333333333,63.666666666666664,83.0,62.5,0.0967741935483871,0.0,0.20520646995262706,0.016404154168064372,0.6666666666666666,2.6666666666666665,0.0,24.0,3.782608695652172,5.067905323123611,6.666666666666664,-5.0,0.051801131289074105,0.07020684312392474,0.10471204188481673,-0.08,5.677419354838705,0.07702407002188177,7.776348571603634,0.10539053621082473,7.333333333333329,0.09999999999999994,-6.0,-0.07228915662650602,A-Sun
2017-02-16,@,NJIT,W,80.0,73.0,31.0,55.0,0.564,6.0,18.0,0.333,12.0,14.0,0.857,6.0,23.0,16.0,4.0,3.0,7.0,15.0,,27.0,53.0,0.509,8.0,22.0,0.364,11.0,13.0,0.846,9.0,20.0,11.0,4.0,2.0,11.0,17.0,5.0,7.0,1,25,76.5,0,1,0,-1,76.54838709677419,74.91666666666667,77.67419769161994,74.7415766724308,77.0,67.33333333333333,80.0,75.0,70.87096774193549,70.79166666666667,69.8978491200163,69.12352161465442,69.66666666666667,61.666666666666664,86.0,63.0,6.32258064516129,-0.06658331649765944,6.132191252343025,-0.08820561967278273,5.666666666666667,-0.10560357002468063,8.0,-0.11352436210388855,6.709677419354839,-0.022176510426431262,6.686787208164936,-0.00023783031336305216,4.666666666666667,-0.021632470211996657,2.0,-0.17066721924674572,0.48619354838709666,0.48674999999999985,0.48065913847308295,0.4803714052335939,0.47500000000000014,0.42300000000000004,0.414,0.481,0.4357419354838709,0.4332916666666666,0.431092887974113,0.42212099122210656,0.4470000000000001,0.3906666666666669,0.5560000000000003,0.41700000000000004,73.70967741935483,72.85416666666667,73.78602340581811,71.93254914354259,73.33333333333333,64.5,83.0,69.0,0.0967741935483871,0.043402777777777776,0.20520646995262706,0.26745342441279074,0.6666666666666666,2.7777777777777777,0.0,25.0,4.125,5.618055057776374,5.666666666666664,12.0,0.05661995996568487,0.07810170951352569,0.0878552971576227,0.17391304347826086,5.677419354838705,0.07702407002188177,7.776348571603634,0.10539053621082473,7.333333333333329,0.09999999999999994,-6.0,-0.07228915662650602,A-Sun
