Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-11-12,,Towson,L,61.0,67.0,22.0,53.0,0.415,4.0,22.0,0.182,13.0,20.0,0.65,10.0,29.0,10.0,3.0,4.0,16.0,22.0,,24.0,56.0,0.429,3.0,15.0,0.2,16.0,23.0,0.696,12.0,37.0,8.0,6.0,3.0,16.0,21.0,,-6.0,0,1,64.0,1,0,0,1,73.60606060606061,,72.52157361611575,,66.66666666666667,,58.0,,71.87878787878788,,72.41572961590461,,71.66666666666667,,73.0,,5.424242424242424,,5.198976444573243,,4.333333333333333,,5.0,,7.393939393939394,,7.317448491499124,,7.0,,5.0,,0.44578787878787873,,0.4412714324821991,,0.38066666666666654,,0.33299999999999996,,0.42672727272727273,,0.4332705999009947,,0.44299999999999984,,0.4679999999999997,,72.74242424242425,,72.46865161601019,,69.16666666666667,,65.5,,0.12121212121212122,,0.08761344336631978,,0.3333333333333333,,1.0,,,,,,,,,,1.7272727272727337,0.023745053113934683,0.10584400021113538,0.0014605487731712081,-5.0,-0.07228915662650602,-15.0,-0.22900763358778625,A-10
2016-11-18,,Mount St. Mary's,L (1 OT),76.0,78.0,30.0,61.0,0.492,2.0,9.0,0.222,14.0,24.0,0.583,12.0,42.0,14.0,4.0,6.0,16.0,20.0,,31.0,70.0,0.443,5.0,17.0,0.294,11.0,14.0,0.786,9.0,29.0,8.0,7.0,5.0,8.0,18.0,6.0,-2.0,0,2,77.0,1,0,0,1,73.60606060606061,61.0,72.52157361611575,61.0,66.66666666666667,,58.0,61.0,71.87878787878788,67.0,72.41572961590461,67.0,71.66666666666667,,73.0,67.0,5.424242424242424,-0.11680305062847873,5.198976444573243,-0.11680305062847873,4.333333333333333,,5.0,-0.11680305062847873,7.393939393939394,-0.17919600389493334,7.317448491499124,-0.17919600389493334,7.0,,5.0,-0.17919600389493334,0.44578787878787873,0.415,0.4412714324821991,0.415,0.38066666666666654,,0.33299999999999996,0.415,0.42672727272727273,0.429,0.4332705999009947,0.429,0.44299999999999984,,0.4679999999999997,0.429,72.74242424242425,64.0,72.46865161601019,64.0,69.16666666666667,,65.5,64.0,0.12121212121212122,2.0,0.08761344336631978,2.0,0.3333333333333333,,1.0,2.0,-6.0,-6.0,,-6.0,-0.09375,-0.09375,,-0.09375,1.7272727272727337,0.023745053113934683,0.10584400021113538,0.0014605487731712081,-5.0,-0.07228915662650602,-15.0,-0.22900763358778625,A-10
2016-11-21,N,Houston,L,56.0,93.0,20.0,50.0,0.4,3.0,12.0,0.25,13.0,17.0,0.765,1.0,20.0,7.0,3.0,1.0,14.0,15.0,,35.0,65.0,0.538,13.0,22.0,0.591,10.0,12.0,0.833,7.0,37.0,24.0,4.0,3.0,10.0,21.0,3.0,-37.0,0,3,74.5,0,0,1,0,73.60606060606061,68.5,72.52157361611575,68.72727272727272,66.66666666666667,,58.0,76.0,71.87878787878788,72.5,72.41572961590461,72.66666666666667,71.66666666666667,,73.0,78.0,5.424242424242424,-0.18213750079001995,5.198976444573243,-0.18389473247425892,4.333333333333333,,5.0,-0.23457699368283594,7.393939393939394,-0.14800712072457822,7.317448491499124,-0.1471357048895433,7.0,,5.0,-0.12121666979619625,0.44578787878787873,0.4535,0.4412714324821991,0.45466666666666666,0.38066666666666654,,0.33299999999999996,0.49200000000000005,0.42672727272727273,0.436,0.4332705999009947,0.43621212121212116,0.44299999999999984,,0.4679999999999997,0.443,72.74242424242425,70.5,72.46865161601019,70.6969696969697,69.16666666666667,,65.5,77.0,0.12121212121212122,3.0,0.08761344336631978,3.0,0.3333333333333333,,1.0,3.0,-4.0,-3.939393939393952,,-2.0,-0.05673758865248227,-0.05572224603514805,,-0.025974025974025976,1.7272727272727337,0.023745053113934683,0.10584400021113538,0.0014605487731712081,-5.0,-0.07228915662650602,-15.0,-0.22900763358778625,A-10
2016-11-22,N,Kent State,W,79.0,75.0,31.0,65.0,0.477,7.0,16.0,0.438,10.0,14.0,0.714,14.0,34.0,15.0,8.0,0.0,13.0,18.0,,26.0,59.0,0.441,7.0,23.0,0.304,16.0,22.0,0.727,13.0,32.0,11.0,6.0,4.0,11.0,15.0,1.0,4.0,1,4,77.0,0,0,1,0,73.60606060606061,64.33333333333333,72.52157361611575,64.22521419828641,66.66666666666667,64.33333333333333,58.0,56.0,71.87878787878788,79.33333333333333,72.41572961590461,79.859241126071,71.66666666666667,79.33333333333333,73.0,93.0,5.424242424242424,-0.17362798904689375,5.198976444573243,-0.17430725583768944,4.333333333333333,-0.17362798904689375,5.0,-0.15281007638960284,7.393939393939394,-0.048818479750947386,7.317448491499124,-0.04292891417684441,7.0,-0.048818479750947386,5.0,0.10583047660578887,0.44578787878787873,0.43566666666666665,0.4412714324821991,0.435329253365973,0.38066666666666654,0.43566666666666665,0.33299999999999996,0.40000000000000013,0.42672727272727273,0.47000000000000003,0.4332705999009947,0.47221787025703793,0.44299999999999984,0.47000000000000003,0.4679999999999997,0.538,72.74242424242425,71.83333333333333,72.46865161601019,72.0422276621787,69.16666666666667,71.83333333333333,65.5,74.5,0.12121212121212122,1.7777777777777777,0.08761344336631978,1.6706432615368945,0.3333333333333333,1.7777777777777777,1.0,0.0,-15.0,-15.63402692778459,-15.0,-37.0,-0.20881670533642693,-0.21701198637410074,-0.20881670533642693,-0.4966442953020134,1.7272727272727337,0.023745053113934683,0.10584400021113538,0.0014605487731712081,-5.0,-0.07228915662650602,-15.0,-0.22900763358778625,A-10
2016-11-23,N,Bradley,W,77.0,66.0,25.0,61.0,0.41,4.0,17.0,0.235,23.0,31.0,0.742,10.0,45.0,10.0,6.0,2.0,10.0,23.0,,24.0,63.0,0.381,7.0,23.0,0.304,11.0,21.0,0.524,6.0,29.0,14.0,7.0,4.0,7.0,22.0,1.0,11.0,1,5,71.5,0,0,1,0,73.60606060606061,68.0,72.52157361611575,68.26127328329163,66.66666666666667,70.33333333333333,58.0,79.0,71.87878787878788,78.25,72.41572961590461,78.5318320822908,71.66666666666667,82.0,73.0,75.0,5.424242424242424,-0.13705377386859444,5.198976444573243,-0.13428125376693725,4.333333333333333,-0.14290824835981272,5.0,-0.04770157729376201,7.393939393939394,-0.04515375507513458,7.317448491499124,-0.040475392091958495,7.0,-0.008646313323400767,5.0,-0.03352436210388854,0.44578787878787873,0.44599999999999995,0.4412714324821991,0.4467125382262996,0.38066666666666654,0.45633333333333326,0.33299999999999996,0.4770000000000001,0.42672727272727273,0.46275000000000005,0.4332705999009947,0.4636900194606617,0.44299999999999984,0.47400000000000003,0.4679999999999997,0.44100000000000006,72.74242424242425,73.125,72.46865161601019,73.39655268279121,69.16666666666667,76.16666666666667,65.5,77.0,0.12121212121212122,1.25,0.08761344336631978,1.1032068007743459,0.3333333333333333,0.5555555555555556,1.0,0.0,-10.25,-10.270558798999176,-11.666666666666671,4.0,-0.14017094017094017,-0.13993244128763072,-0.1531728665207878,0.05194805194805195,1.7272727272727337,0.023745053113934683,0.10584400021113538,0.0014605487731712081,-5.0,-0.07228915662650602,-15.0,-0.22900763358778625,A-10
2016-11-26,,James Madison,W (1 OT),80.0,77.0,22.0,58.0,0.379,7.0,20.0,0.35,29.0,38.0,0.763,10.0,32.0,12.0,5.0,1.0,9.0,20.0,,27.0,54.0,0.5,8.0,24.0,0.333,15.0,20.0,0.75,8.0,34.0,15.0,2.0,2.0,18.0,32.0,3.0,3.0,1,6,78.5,1,0,0,1,73.60606060606061,69.8,72.52157361611575,70.22708137502323,66.66666666666667,70.66666666666667,58.0,77.0,71.87878787878788,75.8,72.41572961590461,75.71275125848078,71.66666666666667,78.0,73.0,66.0,5.424242424242424,-0.14160459133024958,5.198976444573243,-0.1400525781058869,4.333333333333333,-0.11541115455671877,5.0,-0.15768020625973272,7.393939393939394,-0.036479507222622054,7.317448491499124,-0.03162503876423289,7.0,0.03262948404995758,5.0,0.0046574560779296115,0.44578787878787873,0.43879999999999997,0.4412714324821991,0.4384539203460451,0.38066666666666654,0.4289999999999999,0.33299999999999996,0.41000000000000003,0.42672727272727273,0.4464,0.4332705999009947,0.4450886013558464,0.44299999999999984,0.45333333333333337,0.4679999999999997,0.38100000000000006,72.74242424242425,72.8,72.46865161601019,72.96991631675199,69.16666666666667,74.33333333333333,65.5,71.5,0.12121212121212122,0.9600000000000002,0.08761344336631978,0.7952315021908847,0.3333333333333333,0.0,1.0,0.0,-6.0,-5.485669883457547,-7.333333333333329,11.0,-0.08241758241758242,-0.07517714368267926,-0.09865470852017931,0.15384615384615385,1.7272727272727337,0.023745053113934683,0.10584400021113538,0.0014605487731712081,-5.0,-0.07228915662650602,-15.0,-0.22900763358778625,A-10
2016-11-30,@,Northern Iowa,W,54.0,50.0,18.0,50.0,0.36,3.0,15.0,0.2,15.0,20.0,0.75,12.0,51.0,10.0,3.0,4.0,18.0,21.0,,15.0,58.0,0.259,8.0,32.0,0.25,12.0,17.0,0.706,6.0,29.0,10.0,8.0,4.0,6.0,18.0,4.0,4.0,1,7,52.0,0,1,0,-1,73.60606060606061,71.5,72.52157361611575,72.11233700340188,66.66666666666667,78.66666666666667,58.0,80.0,71.87878787878788,76.0,72.41572961590461,75.96106939436193,71.66666666666667,72.66666666666667,73.0,77.0,5.424242424242424,-0.12471317329269976,5.198976444573243,-0.12099998682832783,4.333333333333333,-0.0847108027818547,5.0,-0.051024362103888554,7.393939393939394,-0.03062962526178331,7.317448491499124,-0.025799965755208487,7.0,-0.010772068525906953,5.0,-0.0018360504155768842,0.44578787878787873,0.42883333333333334,0.4412714324821991,0.4269848963765732,0.38066666666666654,0.4219999999999999,0.33299999999999996,0.37900000000000006,0.42672727272727273,0.45533333333333337,0.4332705999009947,0.45568134517461323,0.44299999999999984,0.4406666666666667,0.4679999999999997,0.5,72.74242424242425,73.75,72.46865161601019,74.0367031988819,69.16666666666667,75.66666666666667,65.5,78.5,0.12121212121212122,1.75,0.08761344336631978,1.6583800383334182,0.3333333333333333,0.7777777777777777,1.0,7.0,-4.5,-3.848732390960052,6.0,3.0,-0.061016949152542375,-0.0519841136175574,0.07929515418502202,0.03821656050955414,1.7272727272727337,0.023745053113934683,0.10584400021113538,0.0014605487731712081,-5.0,-0.07228915662650602,-15.0,-0.22900763358778625,A-10
2016-12-03,,Mercer,W,79.0,68.0,27.0,54.0,0.5,8.0,17.0,0.471,17.0,23.0,0.739,9.0,34.0,13.0,2.0,3.0,5.0,11.0,,28.0,60.0,0.467,6.0,24.0,0.25,6.0,9.0,0.667,7.0,26.0,14.0,4.0,1.0,6.0,17.0,3.0,11.0,1,8,73.5,1,0,0,1,73.60606060606061,69.0,72.52157361611575,69.03144994943983,66.66666666666667,70.33333333333333,58.0,54.0,71.87878787878788,72.28571428571429,72.41572961590461,71.5451222645643,71.66666666666667,64.33333333333333,73.0,50.0,5.424242424242424,-0.12718895837718047,5.198976444573243,-0.12444061775293491,4.333333333333333,-0.11447222940246676,5.0,-0.1468576954372219,7.393939393939394,-0.011152820601912306,7.317448491499124,-0.0029431648840372304,7.0,0.04398859126398713,5.0,0.16647563789611142,0.44578787878787873,0.419,0.4412714324821991,0.415590844906638,0.38066666666666654,0.38299999999999984,0.33299999999999996,0.3600000000000001,0.42672727272727273,0.4272857142857143,0.4332705999009947,0.4222260815059605,0.44299999999999984,0.37999999999999995,0.4679999999999997,0.259,72.74242424242425,70.64285714285714,72.46865161601019,70.28828610700207,69.16666666666667,67.33333333333333,65.5,52.0,0.12121212121212122,0.6530612244897959,0.08761344336631978,0.43746242012685077,0.3333333333333333,0.0,1.0,8.0,-3.285714285714292,-2.5136723151244666,6.0,4.0,-0.046511627906976834,-0.035762321922287656,0.08910891089108912,0.07692307692307693,1.7272727272727337,0.023745053113934683,0.10584400021113538,0.0014605487731712081,-5.0,-0.07228915662650602,-15.0,-0.22900763358778625,A-10
2016-12-07,@,Penn State,W,85.0,66.0,32.0,63.0,0.508,5.0,14.0,0.357,16.0,20.0,0.8,6.0,39.0,12.0,9.0,3.0,12.0,18.0,,22.0,61.0,0.361,10.0,28.0,0.357,12.0,16.0,0.75,7.0,26.0,14.0,5.0,6.0,13.0,17.0,4.0,19.0,1,9,75.5,0,1,0,-1,73.60606060606061,70.25,72.52157361611575,70.55729918725137,66.66666666666667,71.0,58.0,79.0,71.87878787878788,71.75,72.41572961590461,71.00248345772697,71.66666666666667,65.0,73.0,68.0,5.424242424242424,-0.11067738701492058,5.198976444573243,-0.1047807698807734,4.333333333333333,-0.06000323534332519,5.0,-0.009726893749458176,7.393939393939394,-0.015614954438383344,7.317448491499124,-0.009668192356190208,7.0,0.024937176357649915,5.0,-0.048818479750947386,0.44578787878787873,0.429125,0.4412714324821991,0.428511043361807,0.38066666666666654,0.41299999999999987,0.33299999999999996,0.5000000000000001,0.42672727272727273,0.43225,0.4332705999009947,0.42907946028837707,0.44299999999999984,0.4086666666666667,0.4679999999999997,0.46699999999999997,72.74242424242425,71.0,72.46865161601019,70.77989132248916,69.16666666666667,68.0,65.5,73.5,0.12121212121212122,1.265625,0.08761344336631978,1.1095438396176114,0.3333333333333333,1.0,1.0,9.0,-1.5,-0.4451842704755933,6.0,11.0,-0.02112676056338028,-0.006289699830806934,0.08823529411764706,0.14965986394557823,1.7272727272727337,0.023745053113934683,0.10584400021113538,0.0014605487731712081,-5.0,-0.07228915662650602,-15.0,-0.22900763358778625,A-10
2016-12-10,@,Penn,W,79.0,60.0,29.0,56.0,0.518,7.0,16.0,0.438,14.0,16.0,0.875,8.0,37.0,18.0,4.0,4.0,10.0,11.0,,23.0,58.0,0.397,7.0,28.0,0.25,7.0,10.0,0.7,6.0,24.0,11.0,6.0,6.0,8.0,15.0,3.0,19.0,1,10,69.5,0,1,0,-1,73.60606060606061,71.88888888888889,72.52157361611575,72.57759216126935,66.66666666666667,72.66666666666667,58.0,85.0,71.87878787878788,71.11111111111111,72.41572961590461,70.3027194514432,71.66666666666667,61.333333333333336,73.0,66.0,5.424242424242424,-0.1141426001255269,5.198976444573243,-0.1100679207133396,4.333333333333333,-0.09334087586535647,5.0,-0.13705377386859444,7.393939393939394,0.0005381378961114569,7.317448491499124,0.010120637806972976,7.0,0.07777998572219835,5.0,0.14102109244156597,0.44578787878787873,0.4378888888888889,0.4412714324821991,0.43963022270992497,0.38066666666666654,0.4559999999999999,0.33299999999999996,0.508,0.42672727272727273,0.42433333333333334,0.4332705999009947,0.41955627919650423,0.44299999999999984,0.36233333333333334,0.4679999999999997,0.36099999999999993,72.74242424242425,71.5,72.46865161601019,71.44015580635626,69.16666666666667,67.0,65.5,75.5,0.12121212121212122,0.49382716049382713,0.08761344336631978,0.26282133771054234,0.3333333333333333,1.1111111111111112,1.0,10.0,0.7777777777777715,2.2748727098261554,11.333333333333336,19.0,0.01087801087801079,0.03184305359008963,0.16915422885572143,0.25165562913907286,1.7272727272727337,0.023745053113934683,0.10584400021113538,0.0014605487731712081,-5.0,-0.07228915662650602,-15.0,-0.22900763358778625,A-10
