Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-01-01,,Louisiana Tech,L,55.0,79.0,23.0,62.0,0.371,4.0,22.0,0.182,5.0,8.0,0.625,4.0,33.0,12.0,4.0,3.0,13.0,18.0,,26.0,64.0,0.406,8.0,26.0,0.308,19.0,28.0,0.679,11.0,45.0,14.0,8.0,5.0,7.0,13.0,7.0,-24.0,0,11,67.0,1,0,0,1,61.758620689655174,56.1,64.25175199134092,55.44580182273643,72.0,53.666666666666664,75.0,46.0,72.37931034482759,73.4,73.3654354202972,72.8380517965241,77.33333333333333,64.33333333333333,86.0,60.0,6.379310344827586,-0.0033639342964019714,6.887689320827876,0.014218474834513717,8.0,0.07777998572219841,7.0,0.20821476833089403,9.068965517241379,0.07884621010319581,9.380300163819413,0.0844406300181339,10.333333333333334,0.07507667416554153,13.0,0.18647563789611143,0.3953793103448278,0.38420000000000004,0.40013395685239,0.3792448756314601,0.43433333333333346,0.37933333333333336,0.42199999999999993,0.3270000000000002,0.441896551724138,0.4486,0.4453253081802612,0.4413652137949541,0.4413333333333334,0.38366666666666677,0.46799999999999975,0.3650000000000001,67.06896551724138,64.75,68.80859370581906,64.14192680963026,74.66666666666667,59.0,80.5,53.0,-0.034482758620689655,0.11000000000000001,-0.1159150269595872,0.17954123115102272,-0.6666666666666666,1.222222222222222,0.0,11.0,-17.300000000000004,-17.39224997378767,-10.666666666666664,-14.0,-0.26718146718146724,-0.27115259610779885,-0.18079096045197737,-0.2641509433962264,-10.620689655172413,-0.1583547557840617,-9.113683428956278,-0.13244978480334127,-5.333333333333329,-0.07142857142857136,-11.0,-0.13664596273291926,CUSA
2017-01-05,,UTSA,W,77.0,59.0,28.0,55.0,0.509,8.0,24.0,0.333,13.0,18.0,0.722,7.0,33.0,9.0,5.0,5.0,11.0,16.0,,23.0,60.0,0.383,5.0,20.0,0.25,8.0,10.0,0.8,7.0,31.0,10.0,6.0,2.0,12.0,15.0,4.0,18.0,1,12,68.0,1,0,0,1,61.758620689655174,56.0,64.25175199134092,55.38991896644587,72.0,55.0,75.0,55.0,72.37931034482759,73.9090909090909,73.3654354202972,73.61047408903751,77.33333333333333,68.66666666666667,86.0,79.0,6.379310344827586,-0.0115763101558366,6.887689320827876,0.0005812884097388671,8.0,-0.0044334530129794825,7.0,-0.0953425439220704,9.068965517241379,0.0702394755344879,9.380300163819413,0.07177212456504695,10.333333333333334,0.06511641459514056,13.0,-0.009726893749458176,0.3953793103448278,0.38300000000000006,0.40013395685239,0.3782113509203715,0.43433333333333346,0.39200000000000007,0.42199999999999993,0.37100000000000016,0.441896551724138,0.4447272727272727,0.4453253081802612,0.43693205749232306,0.4413333333333334,0.37233333333333346,0.46799999999999975,0.40600000000000014,67.06896551724138,64.95454545454545,68.80859370581906,64.50019652774169,74.66666666666667,61.833333333333336,80.5,67.0,-0.034482758620689655,0.0,-0.1159150269595872,0.0022231482297435917,-0.6666666666666666,0.0,0.0,12.0,-17.909090909090907,-18.22055512259164,-13.666666666666671,-24.0,-0.2757172848145556,-0.28248836598125615,-0.2210242587601079,-0.3582089552238806,-10.620689655172413,-0.1583547557840617,-9.113683428956278,-0.13244978480334127,-5.333333333333329,-0.07142857142857136,-11.0,-0.13664596273291926,CUSA
2017-01-07,,UTEP,W,73.0,65.0,25.0,54.0,0.463,7.0,17.0,0.412,16.0,23.0,0.696,6.0,32.0,14.0,11.0,0.0,10.0,17.0,,24.0,56.0,0.429,5.0,23.0,0.217,12.0,19.0,0.632,7.0,35.0,9.0,6.0,3.0,16.0,18.0,2.0,8.0,1,13,69.0,1,0,0,1,61.758620689655174,57.75,64.25175199134092,57.94865570547899,72.0,59.333333333333336,75.0,77.0,72.37931034482759,72.66666666666667,73.3654354202972,71.88052422127603,77.33333333333333,66.0,86.0,59.0,6.379310344827586,-0.010494059073585527,6.887689320827876,0.000200964090651512,8.0,0.023554289581504684,7.0,-0.0018360504155768842,9.068965517241379,0.061475637896111435,9.380300163819413,0.05903482118155995,10.333333333333334,0.03496048638095994,13.0,-0.059287073968295356,0.3953793103448278,0.3935000000000001,0.40013395685239,0.3936973512240694,0.43433333333333346,0.4023333333333334,0.42199999999999993,0.5090000000000001,0.441896551724138,0.43958333333333327,0.4453253081802612,0.4305462444681616,0.4413333333333334,0.38466666666666677,0.46799999999999975,0.3830000000000001,67.06896551724138,65.20833333333333,68.80859370581906,64.9145899633775,74.66666666666667,62.666666666666664,80.5,68.0,-0.034482758620689655,0.09027777777777778,-0.1159150269595872,0.22106853621783487,-0.6666666666666666,1.4444444444444444,0.0,13.0,-14.916666666666671,-13.931868515797042,-6.666666666666664,18.0,-0.22875399361022372,-0.2146184474654605,-0.10638297872340423,0.2647058823529412,-10.620689655172413,-0.1583547557840617,-9.113683428956278,-0.13244978480334127,-5.333333333333329,-0.07142857142857136,-11.0,-0.13664596273291926,CUSA
2017-01-12,@,Old Dominion,L,50.0,54.0,18.0,51.0,0.353,8.0,27.0,0.296,6.0,8.0,0.75,4.0,26.0,11.0,7.0,0.0,6.0,19.0,,16.0,48.0,0.333,3.0,16.0,0.188,19.0,27.0,0.704,14.0,41.0,9.0,4.0,6.0,9.0,13.0,5.0,-4.0,0,14,52.0,0,1,0,-1,61.758620689655174,58.92307692307692,64.25175199134092,59.643137434007585,72.0,68.33333333333333,75.0,73.0,72.37931034482759,72.07692307692308,73.3654354202972,71.10591417000674,77.33333333333333,67.66666666666667,86.0,65.0,6.379310344827586,-0.011957782469423806,6.887689320827876,-0.0033890813339218506,8.0,-0.03547558161608366,7.0,-0.025853129227176253,9.068965517241379,0.051470301716815825,9.380300163819413,0.04444282560062546,10.333333333333334,-0.04751450988713979,13.0,-0.08275513133465778,0.3953793103448278,0.39884615384615396,0.40013395685239,0.4014994498135088,0.43433333333333346,0.4476666666666667,0.42199999999999993,0.4630000000000002,0.441896551724138,0.43876923076923074,0.4453253081802612,0.43037216812336015,0.4413333333333334,0.40600000000000014,0.46799999999999975,0.42900000000000005,67.06896551724138,65.5,68.80859370581906,65.37452580200714,74.66666666666667,68.0,80.5,69.0,-0.034482758620689655,0.33136094674556216,-0.1159150269595872,0.7297143986473065,-0.6666666666666666,14.0,0.0,14.0,-13.15384615384616,-11.462776735999157,0.6666666666666572,8.0,-0.2008220786846742,-0.17534011291669246,0.009803921568627312,0.11594202898550725,-10.620689655172413,-0.1583547557840617,-9.113683428956278,-0.13244978480334127,-5.333333333333329,-0.07142857142857136,-11.0,-0.13664596273291926,CUSA
2017-01-14,@,Charlotte,L,66.0,82.0,20.0,62.0,0.323,6.0,21.0,0.286,20.0,24.0,0.833,9.0,37.0,8.0,2.0,1.0,11.0,18.0,,28.0,63.0,0.444,10.0,23.0,0.435,16.0,22.0,0.727,10.0,40.0,15.0,6.0,6.0,12.0,21.0,2.0,-16.0,0,15,74.0,0,1,0,-1,61.758620689655174,58.285714285714285,64.25175199134092,58.60516882687223,72.0,66.66666666666667,75.0,50.0,72.37931034482759,70.78571428571429,73.3654354202972,69.26466675169219,77.33333333333333,59.333333333333336,86.0,54.0,6.379310344827586,-0.0010243621038885653,6.887689320827876,0.012210147566422525,8.0,0.03147563789611141,7.0,0.16647563789611142,9.068965517241379,0.04066332709893683,9.380300163819413,0.028389536534292548,10.333333333333334,-0.09442323850838297,13.0,-0.1468576954372219,0.3953793103448278,0.39557142857142863,0.40013395685239,0.3962790631173464,0.43433333333333346,0.4416666666666667,0.42199999999999993,0.35300000000000015,0.441896551724138,0.4312142857142857,0.4453253081802612,0.41989121683417474,0.4413333333333334,0.3816666666666668,0.46799999999999975,0.333,67.06896551724138,64.53571428571429,68.80859370581906,63.93491778928219,74.66666666666667,63.0,80.5,52.0,-0.034482758620689655,0.07653061224489795,-0.1159150269595872,0.13850287668147293,-0.6666666666666666,1.6666666666666665,0.0,15.0,-12.500000000000007,-10.65949792481996,7.333333333333336,-4.0,-0.19369120088544559,-0.16672419850373027,0.11640211640211644,-0.07692307692307693,-10.620689655172413,-0.1583547557840617,-9.113683428956278,-0.13244978480334127,-5.333333333333329,-0.07142857142857136,-11.0,-0.13664596273291926,CUSA
2017-01-19,,North Texas,W,75.0,65.0,22.0,50.0,0.44,6.0,19.0,0.316,25.0,35.0,0.714,4.0,36.0,11.0,6.0,3.0,9.0,20.0,,23.0,56.0,0.411,9.0,27.0,0.333,10.0,24.0,0.417,4.0,31.0,11.0,6.0,2.0,16.0,29.0,5.0,10.0,1,16,70.0,1,0,0,1,61.758620689655174,58.8,64.25175199134092,59.36980586452823,72.0,63.0,75.0,66.0,72.37931034482759,71.53333333333333,73.3654354202972,70.58152000507475,77.33333333333333,67.0,86.0,82.0,6.379310344827586,-0.004000552580079031,6.887689320827876,0.006117016209849335,8.0,0.01980897122944475,7.0,-0.04079708937661586,9.068965517241379,0.04155485504429407,9.380300163819413,0.03126540953260082,10.333333333333334,-0.04486764568597812,13.0,0.05232929643269679,0.3953793103448278,0.39073333333333343,0.40013395685239,0.3887018940877314,0.43433333333333346,0.37966666666666676,0.42199999999999993,0.3230000000000002,0.441896551724138,0.43206666666666665,0.4453253081802612,0.4223841024876562,0.4413333333333334,0.40200000000000014,0.46799999999999975,0.444,67.06896551724138,65.16666666666667,68.80859370581906,64.97566293480148,74.66666666666667,65.0,80.5,74.0,-0.034482758620689655,0.0,-0.1159150269595872,0.004758960018561364,-0.6666666666666666,1.7777777777777777,0.0,16.0,-12.733333333333334,-11.211714140546519,-4.0,-16.0,-0.19539641943734015,-0.1725525163444148,-0.06153846153846154,-0.21621621621621623,-10.620689655172413,-0.1583547557840617,-9.113683428956278,-0.13244978480334127,-5.333333333333329,-0.07142857142857136,-11.0,-0.13664596273291926,CUSA
2017-01-21,,Rice,L,58.0,61.0,20.0,51.0,0.392,3.0,15.0,0.2,15.0,20.0,0.75,6.0,35.0,12.0,4.0,1.0,15.0,21.0,,18.0,49.0,0.367,7.0,22.0,0.318,18.0,26.0,0.692,5.0,29.0,8.0,5.0,2.0,12.0,17.0,2.0,-3.0,0,17,59.5,1,0,0,1,61.758620689655174,59.8125,64.25175199134092,60.928725495746335,72.0,63.666666666666664,75.0,75.0,72.37931034482759,71.125,73.3654354202972,70.0248320309823,77.33333333333333,67.0,86.0,65.0,6.379310344827586,-0.00944912699417072,6.887689320827876,-0.003660696916659656,8.0,0.0006117635505616947,7.0,-0.07352436210388857,9.068965517241379,0.04499936373090935,9.380300163819413,0.037801132210759314,10.333333333333334,0.01483384685133532,13.0,0.10186025328072684,0.3953793103448278,0.3938125000000001,0.40013395685239,0.3938182492435164,0.43433333333333346,0.37200000000000005,0.42199999999999993,0.4400000000000001,0.441896551724138,0.43074999999999997,0.4453253081802612,0.4212486782761596,0.4413333333333334,0.39600000000000013,0.46799999999999975,0.411,67.06896551724138,65.46875,68.80859370581906,65.47677876336431,74.66666666666667,65.33333333333333,80.5,70.0,-0.034482758620689655,0.06640625,-0.1159150269595872,0.12055681547865721,-0.6666666666666666,1.8888888888888888,0.0,17.0,-11.3125,-9.096106535235961,-3.3333333333333357,10.0,-0.1727923627684964,-0.13892110618498282,-0.05102040816326535,0.14285714285714285,-10.620689655172413,-0.1583547557840617,-9.113683428956278,-0.13244978480334127,-5.333333333333329,-0.07142857142857136,-11.0,-0.13664596273291926,CUSA
2017-01-26,@,Middle Tennessee,L,56.0,72.0,20.0,48.0,0.417,7.0,17.0,0.412,9.0,10.0,0.9,5.0,23.0,9.0,4.0,1.0,15.0,10.0,,30.0,59.0,0.508,11.0,31.0,0.355,1.0,2.0,0.5,9.0,28.0,17.0,8.0,3.0,7.0,12.0,5.0,-16.0,0,18,64.0,0,1,0,-1,61.758620689655174,59.705882352941174,64.25175199134092,60.645972095031205,72.0,66.33333333333333,75.0,58.0,72.37931034482759,70.52941176470588,73.3654354202972,69.15353086214648,77.33333333333333,69.33333333333333,86.0,61.0,6.379310344827586,-0.01795785964083435,6.887689320827876,-0.01794374681996269,8.0,-0.0873937088375569,7.0,-0.1583519483107851,9.068965517241379,0.04427380303372608,9.380300163819413,0.037199617710098776,10.333333333333334,0.061475637896111435,13.0,0.03073793297807864,0.3953793103448278,0.3937058823529413,0.40013395685239,0.3936427066200446,0.43433333333333346,0.385,0.42199999999999993,0.39200000000000007,0.441896551724138,0.427,0.4453253081802612,0.4160112470832522,0.4413333333333334,0.4073333333333335,0.46799999999999975,0.36700000000000005,67.06896551724138,65.11764705882354,68.80859370581906,64.89975147858884,74.66666666666667,67.83333333333333,80.5,59.5,-0.034482758620689655,0.24913494809688583,-0.1159150269595872,0.5363963546032429,-0.6666666666666666,2.0,0.0,18.0,-10.82352941176471,-8.507558767115277,-3.0,-3.0,-0.16621499548328822,-0.13108769407109389,-0.04422604422604423,-0.05042016806722689,-10.620689655172413,-0.1583547557840617,-9.113683428956278,-0.13244978480334127,-5.333333333333329,-0.07142857142857136,-11.0,-0.13664596273291926,CUSA
2017-01-28,@,Alabama-Birmingham,L,43.0,87.0,13.0,56.0,0.232,0.0,17.0,0.0,17.0,22.0,0.773,11.0,30.0,4.0,3.0,0.0,11.0,17.0,,31.0,58.0,0.534,12.0,24.0,0.5,13.0,20.0,0.65,10.0,43.0,25.0,5.0,6.0,10.0,16.0,2.0,-44.0,0,19,65.0,0,1,0,-1,61.758620689655174,59.5,64.25175199134092,60.21044026270023,72.0,63.0,75.0,56.0,72.37931034482759,70.61111111111111,73.3654354202972,69.42037015733054,77.33333333333333,66.0,86.0,72.0,6.379310344827586,-0.013804474148706447,6.887689320827876,-0.011019284637163729,8.0,-0.05955610813563461,7.0,0.061475637896111435,9.068965517241379,0.04996895024858977,9.380300163819413,0.047662200296245905,10.333333333333334,0.09556654698702055,13.0,0.14480897122944475,0.3953793103448278,0.39500000000000013,0.40013395685239,0.3958323118471065,0.43433333333333346,0.4163333333333334,0.42199999999999993,0.41700000000000004,0.441896551724138,0.4315,0.4453253081802612,0.4246346372569728,0.4413333333333334,0.4286666666666668,0.46799999999999975,0.508,67.06896551724138,65.05555555555556,68.80859370581906,64.81540521001538,74.66666666666667,64.5,80.5,64.0,-0.034482758620689655,0.05864197530864197,-0.1159150269595872,0.07469344811031409,-0.6666666666666666,2.111111111111111,0.0,19.0,-11.111111111111114,-9.209929894630307,-3.0,-16.0,-0.17079419299743814,-0.1420947668966694,-0.046511627906976744,-0.25,-10.620689655172413,-0.1583547557840617,-9.113683428956278,-0.13244978480334127,-5.333333333333329,-0.07142857142857136,-11.0,-0.13664596273291926,CUSA
2017-02-02,,Marshall,W,91.0,76.0,32.0,60.0,0.533,9.0,16.0,0.563,18.0,29.0,0.621,7.0,39.0,18.0,4.0,4.0,10.0,17.0,,26.0,62.0,0.419,9.0,30.0,0.3,15.0,24.0,0.625,6.0,32.0,10.0,4.0,2.0,10.0,22.0,5.0,15.0,1,20,83.5,1,0,0,1,61.758620689655174,58.63157894736842,64.25175199134092,58.639599520705595,72.0,52.333333333333336,75.0,43.0,72.37931034482759,71.47368421052632,73.3654354202972,71.02490777313452,77.33333333333333,73.33333333333333,86.0,87.0,6.379310344827586,-0.025373554204427162,6.887689320827876,-0.03126580082673358,8.0,-0.12244155955611788,7.0,-0.31352436210388857,9.068965517241379,0.0531913963644472,9.380300163819413,0.053543705668066655,10.333333333333334,0.09556654698702055,13.0,0.10026874134438729,0.3953793103448278,0.38642105263157905,0.40013395685239,0.38087891923330086,0.43433333333333346,0.34700000000000003,0.42199999999999993,0.23200000000000004,0.441896551724138,0.4368947368421053,0.4453253081802612,0.4346166926220582,0.4413333333333334,0.46966666666666684,0.46799999999999975,0.534,67.06896551724138,65.05263157894737,68.80859370581906,64.83225364692007,74.66666666666667,62.833333333333336,80.5,65.0,-0.034482758620689655,0.0,-0.1159150269595872,0.02352395866193222,-0.6666666666666666,2.2222222222222223,0.0,20.0,-12.842105263157897,-12.38530825242892,-20.999999999999993,-44.0,-0.197411003236246,-0.19103621354704056,-0.3342175066312996,-0.676923076923077,-10.620689655172413,-0.1583547557840617,-9.113683428956278,-0.13244978480334127,-5.333333333333329,-0.07142857142857136,-11.0,-0.13664596273291926,CUSA
2017-02-04,,Western Kentucky,L,47.0,64.0,20.0,61.0,0.328,2.0,22.0,0.091,5.0,6.0,0.833,7.0,27.0,9.0,3.0,1.0,7.0,13.0,,22.0,50.0,0.44,9.0,26.0,0.346,11.0,14.0,0.786,5.0,37.0,17.0,2.0,4.0,11.0,10.0,2.0,-17.0,0,21,55.5,1,0,0,1,61.758620689655174,60.25,64.25175199134092,61.522284728621095,72.0,63.333333333333336,75.0,91.0,72.37931034482759,71.7,73.3654354202972,71.46809217623165,77.33333333333333,78.33333333333333,86.0,76.0,6.379310344827586,-0.02472768160596328,6.887689320827876,-0.029362524435347037,8.0,-0.060892783156520136,7.0,-0.01682106540059186,9.068965517241379,0.05258442450699008,9.380300163819413,0.052425433770156404,10.333333333333334,0.09498627619398381,13.0,0.04173879579084827,0.3953793103448278,0.39375000000000016,0.40013395685239,0.39442996257155827,0.43433333333333346,0.39400000000000013,0.42199999999999993,0.5330000000000001,0.441896551724138,0.43600000000000005,0.4453253081802612,0.4332255476377131,0.4413333333333334,0.48700000000000015,0.46799999999999975,0.41900000000000004,67.06896551724138,65.975,68.80859370581906,66.49518845242639,74.66666666666667,70.83333333333333,80.5,83.5,-0.034482758620689655,0.05250000000000001,-0.1159150269595872,0.07025474161019961,-0.6666666666666666,2.333333333333333,0.0,21.0,-11.450000000000003,-9.945807447610555,-14.999999999999993,15.0,-0.17355058734369086,-0.14957183638521795,-0.21176470588235285,0.17964071856287425,-10.620689655172413,-0.1583547557840617,-9.113683428956278,-0.13244978480334127,-5.333333333333329,-0.07142857142857136,-11.0,-0.13664596273291926,CUSA
2017-02-09,@,UTSA,L,51.0,57.0,17.0,50.0,0.34,7.0,27.0,0.259,10.0,15.0,0.667,4.0,34.0,15.0,5.0,2.0,11.0,14.0,,22.0,60.0,0.367,4.0,20.0,0.2,9.0,16.0,0.563,11.0,40.0,12.0,5.0,3.0,8.0,16.0,5.0,-6.0,0,22,54.0,0,1,0,-1,61.758620689655174,59.61904761904762,64.25175199134092,60.256990570997516,72.0,60.333333333333336,75.0,47.0,72.37931034482759,71.33333333333333,73.3654354202972,70.81741402360204,77.33333333333333,75.66666666666667,86.0,64.0,6.379310344827586,-0.030776758270022797,6.887689320827876,-0.0399982616355683,8.0,-0.13120392011493828,7.0,-0.18586478763580347,9.068965517241379,0.05496695965846127,9.380300163819413,0.05682899503895572,10.333333333333334,0.08295140882122154,13.0,0.10835063789611143,0.3953793103448278,0.39061904761904775,0.40013395685239,0.38864206864827705,0.43433333333333346,0.36433333333333345,0.42199999999999993,0.3280000000000002,0.441896551724138,0.4361904761904762,0.4453253081802612,0.43381579050619284,0.4413333333333334,0.4643333333333335,0.46799999999999975,0.44,67.06896551724138,65.47619047619048,68.80859370581906,65.5372022972998,74.66666666666667,68.0,80.5,55.5,-0.034482758620689655,0.19954648526077096,-0.1159150269595872,0.4307583061348503,-0.6666666666666666,2.444444444444444,0.0,22.0,-11.714285714285708,-10.560423452604525,-15.333333333333336,-17.0,-0.1789090909090908,-0.16113631773139675,-0.2254901960784314,-0.3063063063063063,-10.620689655172413,-0.1583547557840617,-9.113683428956278,-0.13244978480334127,-5.333333333333329,-0.07142857142857136,-11.0,-0.13664596273291926,CUSA
2017-02-11,@,UTEP,L,50.0,80.0,18.0,49.0,0.367,8.0,25.0,0.32,6.0,9.0,0.667,2.0,19.0,12.0,1.0,1.0,8.0,17.0,,27.0,51.0,0.529,12.0,23.0,0.522,14.0,18.0,0.778,8.0,36.0,23.0,3.0,4.0,6.0,14.0,2.0,-30.0,0,23,65.0,0,1,0,-1,61.758620689655174,59.22727272727273,64.25175199134092,59.466621521929326,72.0,63.0,75.0,51.0,72.37931034482759,70.68181818181819,73.3654354202972,69.63767247599463,77.33333333333333,65.66666666666667,86.0,57.0,6.379310344827586,-0.02572697146689701,6.887689320827876,-0.029875794908671593,8.0,-0.027810076389602867,7.0,0.09824034377846436,9.068965517241379,0.04917660252633643,9.380300163819413,0.04565930884169295,10.333333333333334,0.021501018606771283,13.0,-0.10299804631441489,0.3953793103448278,0.38831818181818195,0.40013395685239,0.38448897102466073,0.43433333333333346,0.4003333333333335,0.42199999999999993,0.34000000000000014,0.441896551724138,0.43304545454545457,0.4453253081802612,0.4281110063865491,0.4413333333333334,0.4086666666666668,0.46799999999999975,0.36699999999999994,67.06896551724138,64.95454545454545,68.80859370581906,64.552146998962,74.66666666666667,64.33333333333333,80.5,54.0,-0.034482758620689655,0.047520661157024795,-0.1159150269595872,0.041740098835321676,-0.6666666666666666,2.5555555555555554,0.0,23.0,-11.45454545454546,-10.171050954065308,-2.6666666666666714,-6.0,-0.17634709587123873,-0.15756332557349112,-0.04145077720207262,-0.1111111111111111,-10.620689655172413,-0.1583547557840617,-9.113683428956278,-0.13244978480334127,-5.333333333333329,-0.07142857142857136,-11.0,-0.13664596273291926,CUSA
2017-02-16,,Florida International,W (1 OT),69.0,66.0,24.0,62.0,0.387,10.0,27.0,0.37,11.0,12.0,0.917,10.0,31.0,11.0,10.0,3.0,11.0,12.0,,24.0,56.0,0.429,12.0,26.0,0.462,6.0,9.0,0.667,10.0,36.0,17.0,5.0,4.0,18.0,15.0,5.0,3.0,1,24,67.5,1,0,0,1,61.758620689655174,58.82608695652174,64.25175199134092,58.67320215701345,72.0,49.333333333333336,75.0,50.0,72.37931034482759,71.08695652173913,73.3654354202972,70.50616302503595,77.33333333333333,67.0,86.0,80.0,6.379310344827586,-0.018624140374398523,6.887689320827876,-0.01585178952254468,8.0,0.031070232490706007,7.0,0.16647563789611142,9.068965517241379,0.05344811496033164,9.380300163819413,0.05429574627220374,10.333333333333334,0.05960996625432041,13.0,0.13647563789611145,0.3953793103448278,0.38739130434782626,0.40013395685239,0.3830231800609812,0.43433333333333346,0.3450000000000002,0.42199999999999993,0.36700000000000005,0.441896551724138,0.4372173913043479,0.4453253081802612,0.436566745432877,0.4413333333333334,0.4453333333333334,0.46799999999999975,0.5289999999999999,67.06896551724138,64.95652173913044,68.80859370581906,64.58968259102471,74.66666666666667,58.166666666666664,80.5,65.0,-0.034482758620689655,0.0,-0.1159150269595872,0.04813116181679325,-0.6666666666666666,2.6666666666666665,0.0,24.0,-12.260869565217384,-11.832960868022496,-17.666666666666664,-30.0,-0.18875502008032116,-0.18320202845627218,-0.3037249283667621,-0.46153846153846156,-10.620689655172413,-0.1583547557840617,-9.113683428956278,-0.13244978480334127,-5.333333333333329,-0.07142857142857136,-11.0,-0.13664596273291926,CUSA
2017-02-18,,Florida Atlantic,L,82.0,94.0,27.0,64.0,0.422,11.0,27.0,0.407,17.0,21.0,0.81,13.0,29.0,13.0,3.0,0.0,1.0,18.0,,30.0,49.0,0.612,15.0,22.0,0.682,19.0,26.0,0.731,5.0,28.0,19.0,1.0,5.0,4.0,20.0,2.0,-12.0,0,25,88.0,1,0,0,1,61.758620689655174,59.25,64.25175199134092,59.52412526228579,72.0,56.666666666666664,75.0,69.0,72.37931034482759,70.875,73.3654354202972,70.13485738969506,77.33333333333333,67.66666666666667,86.0,66.0,6.379310344827586,-0.011836598390808417,6.887689320827876,-0.0027554491159224037,8.0,0.12765210848434677,7.0,0.1212582465917636,9.068965517241379,0.06037334512715198,9.380300163819413,0.06806980157275089,10.333333333333334,0.10026874134438729,13.0,0.23193018335065685,0.3953793103448278,0.3873750000000002,0.40013395685239,0.3833508680842262,0.43433333333333346,0.36466666666666686,0.42199999999999993,0.387,0.441896551724138,0.43687500000000007,0.4453253081802612,0.435943249299957,0.4413333333333334,0.4416666666666668,0.46799999999999975,0.42899999999999994,67.06896551724138,65.0625,68.80859370581906,64.82949132599043,74.66666666666667,62.166666666666664,80.5,67.5,-0.034482758620689655,0.043402777777777776,-0.1159150269595872,0.0426570004871581,-0.6666666666666666,2.7777777777777777,0.0,25.0,-11.625,-10.610732127409264,-11.000000000000007,3.0,-0.1786743515850144,-0.16367137718317057,-0.1769436997319036,0.044444444444444446,-10.620689655172413,-0.1583547557840617,-9.113683428956278,-0.13244978480334127,-5.333333333333329,-0.07142857142857136,-11.0,-0.13664596273291926,CUSA
