Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-11-11,,Lafayette,W,88.0,48.0,33.0,67.0,0.493,15.0,41.0,0.366,7.0,12.0,0.583,9.0,50.0,15.0,8.0,4.0,8.0,14.0,,19.0,65.0,0.292,6.0,32.0,0.188,4.0,7.0,0.571,4.0,26.0,12.0,3.0,0.0,13.0,15.0,,40.0,1,1,68.0,1,0,0,1,77.19444444444444,,76.2353012537678,,70.66666666666667,,62.0,,62.666666666666664,,62.52574410966431,,60.333333333333336,,65.0,,8.63888888888889,,8.119424988660706,,6.666666666666667,,5.0,,6.972222222222222,,7.022096551301443,,5.666666666666667,,6.0,,0.495388888888889,,0.4924898871847935,,0.4639999999999996,,0.4119999999999998,,0.4206111111111112,,0.4247144042089551,,0.4376666666666664,,0.531,,69.93055555555556,,69.38052268171602,,65.5,,63.5,,0.1111111111111111,,0.05609698490984488,,0.0,,0.0,,,,,,,,,,14.527777777777779,0.20774577954319762,13.709557144103492,0.19759950796272105,10.333333333333336,0.15776081424936392,-3.0,-0.047244094488188976,Big East
2016-11-14,@,Purdue,W,79.0,76.0,27.0,56.0,0.482,7.0,17.0,0.412,18.0,22.0,0.818,6.0,28.0,12.0,7.0,3.0,11.0,21.0,,28.0,57.0,0.491,8.0,22.0,0.364,12.0,19.0,0.632,5.0,27.0,26.0,2.0,1.0,15.0,21.0,3.0,3.0,1,2,77.5,0,1,0,-1,77.19444444444444,88.0,76.2353012537678,88.0,70.66666666666667,,62.0,88.0,62.666666666666664,48.0,62.52574410966431,48.0,60.333333333333336,,65.0,48.0,8.63888888888889,0.1978392742597478,8.119424988660706,0.1978392742597478,6.666666666666667,,5.0,0.1978392742597478,6.972222222222222,0.061475637896111435,7.022096551301443,0.061475637896111435,5.666666666666667,,6.0,0.061475637896111435,0.495388888888889,0.493,0.4924898871847935,0.493,0.4639999999999996,,0.4119999999999998,0.493,0.4206111111111112,0.292,0.4247144042089551,0.292,0.4376666666666664,,0.531,0.292,69.93055555555556,68.0,69.38052268171602,68.0,65.5,,63.5,68.0,0.1111111111111111,2.0,0.05609698490984488,2.0,0.0,,0.0,2.0,40.0,40.0,,40.0,0.5882352941176471,0.5882352941176471,,0.5882352941176471,14.527777777777779,0.20774577954319762,13.709557144103492,0.19759950796272105,10.333333333333336,0.15776081424936392,-3.0,-0.047244094488188976,Big East
2016-11-17,N,Western Michigan,W,76.0,65.0,24.0,47.0,0.511,9.0,23.0,0.391,19.0,24.0,0.792,4.0,22.0,12.0,12.0,3.0,12.0,17.0,,25.0,50.0,0.5,3.0,16.0,0.188,12.0,14.0,0.857,7.0,27.0,14.0,6.0,1.0,18.0,22.0,3.0,11.0,1,3,70.5,0,0,1,0,77.19444444444444,83.5,76.2353012537678,83.37499999999999,70.66666666666667,,62.0,79.0,62.666666666666664,62.0,62.52574410966431,62.388888888888886,60.333333333333336,,65.0,76.0,8.63888888888889,0.0816852187344348,8.119424988660706,0.07827973584713604,6.666666666666667,,5.0,-0.04770157729376201,6.972222222222222,0.02518531531546625,7.022096551301443,0.02440974297180154,5.666666666666667,,6.0,0.0022651115803219435,0.495388888888889,0.4875,0.4924898871847935,0.48734722222222215,0.4639999999999996,,0.4119999999999998,0.482,0.4206111111111112,0.39149999999999996,0.4247144042089551,0.39426388888888886,0.4376666666666664,,0.531,0.49099999999999994,69.93055555555556,72.75,69.38052268171602,72.88194444444444,65.5,,63.5,77.5,0.1111111111111111,0.0,0.05609698490984488,0.0023148148148148147,0.0,,0.0,3.0,21.5,20.9861111111111,,3.0,0.29553264604810997,0.2879466412577416,,0.03870967741935484,14.527777777777779,0.20774577954319762,13.709557144103492,0.19759950796272105,10.333333333333336,0.15776081424936392,-3.0,-0.047244094488188976,Big East
2016-11-18,N,Wake Forest,W,96.0,77.0,34.0,59.0,0.576,16.0,31.0,0.516,12.0,14.0,0.857,9.0,32.0,17.0,4.0,4.0,6.0,14.0,,29.0,58.0,0.5,8.0,21.0,0.381,11.0,13.0,0.846,5.0,21.0,16.0,1.0,3.0,4.0,16.0,1.0,19.0,1,4,86.5,0,0,1,0,77.19444444444444,81.0,76.2353012537678,80.77886346104397,70.66666666666667,81.0,62.0,76.0,62.666666666666664,63.0,62.52574410966431,63.30804834147596,60.333333333333336,63.0,65.0,65.0,8.63888888888889,0.06919168727882746,8.119424988660706,0.06617762644294756,6.666666666666667,0.06919168727882746,5.0,0.04173879579084827,6.972222222222222,-0.04368309226261874,7.022096551301443,-0.04768491936308317,5.666666666666667,-0.04368309226261874,6.0,-0.1750628236423501,0.495388888888889,0.49533333333333335,0.4924898871847935,0.49567343790177426,0.4639999999999996,0.49533333333333335,0.4119999999999998,0.511,0.4206111111111112,0.42766666666666664,0.4247144042089551,0.43148495757264077,0.4376666666666664,0.42766666666666664,0.531,0.4999999999999999,69.93055555555556,72.0,69.38052268171602,72.04345590125997,65.5,72.0,63.5,70.5,0.1111111111111111,0.0,0.05609698490984488,0.0012959259460308993,0.0,0.0,0.0,0.0,18.0,17.47081511956801,18.0,11.0,0.25,0.24250384578320125,0.25,0.15602836879432624,14.527777777777779,0.20774577954319762,13.709557144103492,0.19759950796272105,10.333333333333336,0.15776081424936392,-3.0,-0.047244094488188976,Big East
2016-11-20,N,UCF,W,67.0,57.0,24.0,57.0,0.421,7.0,26.0,0.269,12.0,12.0,1.0,9.0,30.0,9.0,7.0,2.0,10.0,15.0,,25.0,56.0,0.446,5.0,20.0,0.25,2.0,7.0,0.286,8.0,28.0,14.0,4.0,2.0,13.0,14.0,2.0,10.0,1,5,62.0,0,0,1,0,77.19444444444444,84.75,76.2353012537678,84.90695943630601,70.66666666666667,83.66666666666667,62.0,96.0,62.666666666666664,66.5,62.52574410966431,67.02141694508695,60.333333333333336,72.66666666666667,65.0,77.0,8.63888888888889,0.10240484143593442,8.119424988660706,0.10306596512916366,6.666666666666667,0.06894575741802378,5.0,0.18647563789611143,6.972222222222222,-0.03156947488584344,7.022096551301443,-0.03339899158131593,5.666666666666667,-0.0520564721956317,6.0,-0.0018360504155768842,0.495388888888889,0.5155,0.4924898871847935,0.5174586545875096,0.4639999999999996,0.523,0.4119999999999998,0.576,0.4206111111111112,0.44575,0.4247144042089551,0.45006679409748995,0.4376666666666664,0.49699999999999994,0.531,0.4999999999999999,69.93055555555556,75.625,69.38052268171602,75.96418819069649,65.5,78.16666666666667,63.5,86.5,0.1111111111111111,0.0,0.05609698490984488,0.0008603937296835791,0.0,0.5555555555555556,0.0,0.0,18.25,17.885542491219056,11.0,19.0,0.2413223140495868,0.23544702993889877,0.14072494669509594,0.21965317919075145,14.527777777777779,0.20774577954319762,13.709557144103492,0.19759950796272105,10.333333333333336,0.15776081424936392,-3.0,-0.047244094488188976,Big East
2016-11-23,,College of Charleston,W,63.0,47.0,21.0,48.0,0.438,5.0,17.0,0.294,16.0,24.0,0.667,7.0,31.0,13.0,6.0,3.0,9.0,9.0,,19.0,54.0,0.352,4.0,22.0,0.182,5.0,6.0,0.833,8.0,28.0,9.0,4.0,3.0,12.0,18.0,3.0,16.0,1,6,55.0,1,0,0,1,77.19444444444444,81.2,76.2353012537678,80.91690338924755,70.66666666666667,79.66666666666667,62.0,67.0,62.666666666666664,64.6,62.52574410966431,64.78842951782069,60.333333333333336,66.33333333333333,65.0,57.0,8.63888888888889,0.08549041622123466,8.119424988660706,0.0840335690553044,6.666666666666667,0.08814927806347544,5.0,-9.152628299302634e-05,6.972222222222222,-0.03488659120605575,7.022096551301443,-0.03672521783698618,5.666666666666667,-0.07231833195313478,6.0,-0.050366467367046475,0.495388888888889,0.49659999999999993,0.4924898871847935,0.49596558987169365,0.4639999999999996,0.5026666666666667,0.4119999999999998,0.42099999999999993,0.4206111111111112,0.44580000000000003,0.4247144042089551,0.4491606248263444,0.4376666666666664,0.48199999999999993,0.531,0.44599999999999995,69.93055555555556,72.9,69.38052268171602,72.85266645353413,65.5,73.0,63.5,62.0,0.1111111111111111,0.0,0.05609698490984488,0.0006236199611703183,0.0,0.0,0.0,0.0,16.60000000000001,16.128473871426863,13.333333333333343,10.0,0.22770919067215373,0.22138481206743066,0.18264840182648415,0.16129032258064516,14.527777777777779,0.20774577954319762,13.709557144103492,0.19759950796272105,10.333333333333336,0.15776081424936392,-3.0,-0.047244094488188976,Big East
2016-11-29,@,Penn,W,82.0,57.0,27.0,49.0,0.551,12.0,26.0,0.462,16.0,23.0,0.696,6.0,34.0,16.0,8.0,4.0,16.0,18.0,,18.0,56.0,0.321,8.0,27.0,0.296,13.0,17.0,0.765,9.0,27.0,14.0,12.0,1.0,17.0,22.0,6.0,25.0,1,7,69.5,0,1,0,-1,77.19444444444444,78.16666666666667,76.2353012537678,77.50110694901734,70.66666666666667,75.33333333333333,62.0,63.0,62.666666666666664,61.666666666666664,62.52574410966431,61.39712618240601,60.333333333333336,60.333333333333336,65.0,47.0,8.63888888888889,0.06387435857841417,8.119424988660706,0.059320836574240365,6.666666666666667,0.058157053825315,5.0,-0.07542912400865048,6.972222222222222,-0.037848686428212874,7.022096551301443,-0.039860040852598255,5.666666666666667,-0.03175640630278359,6.0,-0.05820521316771837,0.495388888888889,0.4868333333333333,0.4924898871847935,0.4849146481303658,0.4639999999999996,0.47833333333333333,0.4119999999999998,0.438,0.4206111111111112,0.43016666666666664,0.4247144042089551,0.43063728353224884,0.4376666666666664,0.43266666666666653,0.531,0.3519999999999999,69.93055555555556,69.91666666666667,69.38052268171602,69.44911656571168,65.5,67.83333333333333,63.5,55.0,0.1111111111111111,0.19444444444444442,0.05609698490984488,0.23287626931675712,0.0,0.7777777777777777,0.0,7.0,16.500000000000007,16.10398076661133,14.999999999999993,16.0,0.23599523241954717,0.2318817223740203,0.22113022113022104,0.2909090909090909,14.527777777777779,0.20774577954319762,13.709557144103492,0.19759950796272105,10.333333333333336,0.15776081424936392,-3.0,-0.047244094488188976,Big East
2016-12-03,,St. Joseph's,W,88.0,57.0,32.0,62.0,0.516,16.0,34.0,0.471,8.0,12.0,0.667,9.0,41.0,23.0,6.0,2.0,10.0,14.0,,21.0,62.0,0.339,5.0,15.0,0.333,10.0,13.0,0.769,10.0,28.0,10.0,2.0,0.0,12.0,12.0,4.0,31.0,1,8,72.5,1,0,0,1,77.19444444444444,78.71428571428571,76.2353012537678,78.25572971145363,70.66666666666667,70.66666666666667,62.0,82.0,62.666666666666664,61.0,62.52574410966431,60.65957330685514,60.333333333333336,53.666666666666664,65.0,57.0,8.63888888888889,0.07304551085436917,8.119424988660706,0.07095254203788653,6.666666666666667,0.026098279405545377,5.0,0.12550002814001388,6.972222222222222,-0.018442394890773817,7.022096551301443,-0.01662931515994298,5.666666666666667,0.0032458242315151487,6.0,0.10752826947505878,0.495388888888889,0.496,0.4924898871847935,0.49599948838313523,0.4639999999999996,0.47000000000000003,0.4119999999999998,0.5510000000000002,0.4206111111111112,0.4145714285714286,0.4247144042089551,0.41224725095589226,0.4376666666666664,0.37299999999999983,0.531,0.32099999999999995,69.93055555555556,69.85714285714286,69.38052268171602,69.45765150915437,65.5,62.166666666666664,63.5,69.5,0.1111111111111111,0.0,0.05609698490984488,0.00203114846630661,0.0,0.0,0.0,8.0,17.714285714285708,17.59615640459849,17.000000000000007,25.0,0.25357873210633936,0.2533364722571904,0.2734584450402146,0.3597122302158273,14.527777777777779,0.20774577954319762,13.709557144103492,0.19759950796272105,10.333333333333336,0.15776081424936392,-3.0,-0.047244094488188976,Big East
2016-12-06,N,La Salle,W,89.0,79.0,34.0,67.0,0.507,8.0,19.0,0.421,13.0,16.0,0.813,7.0,31.0,15.0,3.0,4.0,6.0,14.0,,31.0,59.0,0.525,8.0,21.0,0.381,9.0,14.0,0.643,5.0,27.0,17.0,2.0,3.0,11.0,20.0,3.0,10.0,1,9,84.0,0,0,1,0,77.19444444444444,79.875,76.2353012537678,79.72334654169673,70.66666666666667,77.66666666666667,62.0,88.0,62.666666666666664,60.5,62.52574410966431,60.108392847199575,60.333333333333336,53.666666666666664,65.0,57.0,8.63888888888889,0.09492634212146356,8.119424988660706,0.09771500458794807,6.666666666666667,0.11136834175877236,5.0,0.23193018335065685,6.972222222222222,-0.022202048054301815,7.022096551301443,-0.021447811367488356,5.666666666666667,0.0032458242315151487,6.0,-0.050366467367046475,0.495388888888889,0.4985,0.4924898871847935,0.49901183169804575,0.4639999999999996,0.5016666666666667,0.4119999999999998,0.5160000000000001,0.4206111111111112,0.405125,0.4247144042089551,0.40121523982641194,0.4376666666666664,0.3373333333333332,0.531,0.3389999999999999,69.93055555555556,70.1875,69.38052268171602,69.91586969444815,65.5,65.66666666666667,63.5,72.5,0.1111111111111111,0.140625,0.05609698490984488,0.1691162487045991,0.0,1.0,0.0,9.0,19.375,19.614953694497153,24.000000000000007,31.0,0.27604630454140694,0.2805508074235502,0.36548223350253817,0.42758620689655175,14.527777777777779,0.20774577954319762,13.709557144103492,0.19759950796272105,10.333333333333336,0.15776081424936392,-3.0,-0.047244094488188976,Big East
2016-12-10,N,Notre Dame,W,74.0,66.0,25.0,50.0,0.5,4.0,16.0,0.25,20.0,22.0,0.909,10.0,33.0,10.0,5.0,4.0,9.0,10.0,,27.0,58.0,0.466,6.0,22.0,0.273,6.0,6.0,1.0,6.0,22.0,16.0,7.0,1.0,9.0,17.0,4.0,8.0,1,10,70.0,0,0,1,0,77.19444444444444,80.88888888888889,76.2353012537678,80.99750249719942,70.66666666666667,86.33333333333333,62.0,89.0,62.666666666666664,62.55555555555556,62.52574410966431,62.703170572911944,60.333333333333336,64.33333333333333,65.0,79.0,8.63888888888889,0.07795915437962792,8.119424988660706,0.07634814785771782,6.666666666666667,0.10346405488452842,5.0,-0.043861440755573966,6.972222222222222,-0.020451537947583087,7.022096551301443,-0.019419519456781276,5.666666666666667,0.012900508362432728,6.0,-0.009726893749458176,0.495388888888889,0.49944444444444447,0.4924898871847935,0.500109013161301,0.4639999999999996,0.5246666666666667,0.4119999999999998,0.5070000000000001,0.4206111111111112,0.41844444444444445,0.4247144042089551,0.4182171780883698,0.4376666666666664,0.39499999999999985,0.531,0.5249999999999999,69.93055555555556,71.72222222222223,69.38052268171602,71.85033653505567,65.5,75.33333333333333,63.5,84.0,0.1111111111111111,0.12345679012345678,0.05609698490984488,0.1398335087634204,0.0,0.0,0.0,0.0,18.33333333333333,18.294331924287476,22.0,10.0,0.25561580170410525,0.254617205799192,0.2920353982300885,0.11904761904761904,14.527777777777779,0.20774577954319762,13.709557144103492,0.19759950796272105,10.333333333333336,0.15776081424936392,-3.0,-0.047244094488188976,Big East
