Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-11-11,,Oral Roberts,W,76.0,61.0,24.0,54.0,0.444,10.0,26.0,0.385,18.0,26.0,0.692,9.0,35.0,18.0,9.0,5.0,11.0,18.0,,24.0,58.0,0.414,3.0,13.0,0.231,10.0,14.0,0.714,8.0,30.0,13.0,3.0,0.0,14.0,19.0,,15.0,1,1,68.5,1,0,0,1,71.8529411764706,,70.82072307914687,,74.33333333333333,,50.0,,63.970588235294116,,66.09052528769467,,73.66666666666667,,70.0,,6.4411764705882355,,6.369302505980171,,4.666666666666667,,3.0,,6.264705882352941,,6.416712473431694,,8.333333333333334,,8.0,,0.46608823529411764,,0.4591967850917454,,0.4619999999999999,,0.3039999999999998,,0.409235294117647,,0.4272449269159808,,0.48099999999999987,,0.4600000000000003,,67.91176470588235,,68.4556241834208,,74.0,,60.0,,0.17647058823529413,,0.06475414692945299,,0.0,,0.0,,,,,,,,,,7.882352941176478,0.11606756171502827,4.730197791452198,0.06909874605449585,0.6666666666666572,0.00900900900900888,-20.0,-0.3333333333333333,Big 12
2016-11-15,,Oregon,W,66.0,49.0,25.0,55.0,0.455,6.0,12.0,0.5,10.0,15.0,0.667,13.0,38.0,18.0,5.0,9.0,10.0,14.0,,19.0,58.0,0.328,3.0,21.0,0.143,8.0,11.0,0.727,10.0,27.0,11.0,5.0,8.0,10.0,16.0,4.0,17.0,1,2,57.5,1,0,0,1,71.8529411764706,76.0,70.82072307914687,76.0,74.33333333333333,,50.0,76.0,63.970588235294116,61.0,66.09052528769467,61.0,73.66666666666667,,70.0,61.0,6.4411764705882355,0.0812124800013746,6.369302505980171,0.0812124800013746,4.666666666666667,,3.0,0.0812124800013746,6.264705882352941,-0.1659833784973312,6.416712473431694,-0.1659833784973312,8.333333333333334,,8.0,-0.1659833784973312,0.46608823529411764,0.444,0.4591967850917454,0.444,0.4619999999999999,,0.3039999999999998,0.444,0.409235294117647,0.414,0.4272449269159808,0.414,0.48099999999999987,,0.4600000000000003,0.414,67.91176470588235,68.5,68.4556241834208,68.5,74.0,,60.0,68.5,0.17647058823529413,2.0,0.06475414692945299,2.0,0.0,,0.0,2.0,15.0,15.0,,15.0,0.21897810218978103,0.21897810218978103,,0.21897810218978103,7.882352941176478,0.11606756171502827,4.730197791452198,0.06909874605449585,0.6666666666666572,0.00900900900900888,-20.0,-0.3333333333333333,Big 12
2016-11-18,,Florida Gulf Coast,W,81.0,72.0,25.0,48.0,0.521,4.0,17.0,0.235,27.0,31.0,0.871,6.0,27.0,15.0,7.0,6.0,12.0,14.0,,26.0,55.0,0.473,10.0,19.0,0.526,10.0,11.0,0.909,6.0,19.0,17.0,1.0,4.0,12.0,25.0,3.0,9.0,1,3,76.5,1,0,0,1,71.8529411764706,71.0,70.82072307914687,70.85294117647058,74.33333333333333,,50.0,66.0,63.970588235294116,55.0,66.09052528769467,54.8235294117647,73.66666666666667,,70.0,49.0,6.4411764705882355,0.024503806910195935,6.369302505980171,0.022714741258502535,4.666666666666667,,3.0,-0.04079708937661586,6.264705882352941,-0.14988799846752493,6.416712473431694,-0.1493612719751332,8.333333333333334,,8.0,-0.12985089271613345,0.46608823529411764,0.4495,0.4591967850917454,0.44966176470588237,0.4619999999999999,,0.3039999999999998,0.455,0.409235294117647,0.371,0.4272449269159808,0.36973529411764705,0.48099999999999987,,0.4600000000000003,0.328,67.91176470588235,63.0,68.4556241834208,62.83823529411765,74.0,,60.0,57.5,0.17647058823529413,3.0,0.06475414692945299,3.0,0.0,,0.0,3.0,16.0,16.029411764705877,,17.0,0.25396825396825395,0.25509010063187443,,0.2956521739130435,7.882352941176478,0.11606756171502827,4.730197791452198,0.06909874605449585,0.6666666666666572,0.00900900900900888,-20.0,-0.3333333333333333,Big 12
2016-11-23,N,VCU,W,71.0,63.0,21.0,48.0,0.438,2.0,9.0,0.222,27.0,33.0,0.818,11.0,32.0,8.0,6.0,3.0,16.0,18.0,,22.0,47.0,0.468,5.0,15.0,0.333,14.0,19.0,0.737,5.0,20.0,14.0,10.0,4.0,17.0,23.0,5.0,8.0,1,4,67.0,0,0,1,0,71.8529411764706,74.33333333333333,70.82072307914687,74.43614874603632,74.33333333333333,74.33333333333333,50.0,81.0,63.970588235294116,60.666666666666664,66.09052528769467,60.889017007783224,73.66666666666667,60.666666666666664,70.0,72.0,6.4411764705882355,-0.044466066139763005,6.369302505980171,-0.04956237634761185,4.666666666666667,-0.044466066139763005,3.0,-0.16537621395574043,6.264705882352941,-0.04978809836762482,6.416712473431694,-0.0439243166545078,8.333333333333334,-0.04978809836762482,8.0,0.10314230456277812,0.46608823529411764,0.47333333333333333,0.4591967850917454,0.4748532718362641,0.4619999999999999,0.47333333333333333,0.3039999999999998,0.5209999999999999,0.409235294117647,0.40499999999999997,0.4272449269159808,0.4062009224560393,0.48099999999999987,0.40499999999999997,0.4600000000000003,0.4729999999999999,67.91176470588235,67.5,68.4556241834208,67.66258287690978,74.0,67.5,60.0,76.5,0.17647058823529413,4.0,0.06475414692945299,4.0,0.0,4.0,0.0,4.0,13.666666666666664,13.5471317382531,13.666666666666664,9.0,0.2024691358024691,0.20021600066461742,0.2024691358024691,0.11764705882352941,7.882352941176478,0.11606756171502827,4.730197791452198,0.06909874605449585,0.6666666666666572,0.00900900900900888,-20.0,-0.3333333333333333,Big 12
2016-11-24,N,Michigan State,W,73.0,58.0,30.0,64.0,0.469,5.0,16.0,0.313,8.0,11.0,0.727,8.0,31.0,24.0,5.0,2.0,7.0,8.0,,22.0,51.0,0.431,7.0,23.0,0.304,7.0,9.0,0.778,3.0,27.0,17.0,3.0,6.0,12.0,14.0,1.0,15.0,1,5,65.5,0,0,1,0,71.8529411764706,73.5,70.82072307914687,73.49987289643603,74.33333333333333,72.66666666666667,50.0,71.0,63.970588235294116,61.25,66.09052528769467,61.46421399156033,73.66666666666667,61.333333333333336,70.0,63.0,6.4411764705882355,-0.08903456618552122,6.369302505980171,-0.09679684702263555,4.666666666666667,-0.1483867474249895,3.0,-0.22901731985036744,6.264705882352941,-0.05638150496103145,6.416712473431694,-0.05272318685909505,8.333333333333334,-0.020046101234323377,8.0,-0.07542912400865048,0.46608823529411764,0.46449999999999997,0.4591967850917454,0.46481155625603743,0.4619999999999999,0.4713333333333333,0.3039999999999998,0.43799999999999983,0.409235294117647,0.42074999999999996,0.4272449269159808,0.4230398279017744,0.48099999999999987,0.423,0.4600000000000003,0.46799999999999997,67.91176470588235,67.375,68.4556241834208,67.48204344399818,74.0,67.0,60.0,67.0,0.17647058823529413,2.8125,0.06475414692945299,2.646439372373173,0.0,2.2222222222222223,0.0,0.0,12.25,12.035658904875703,11.333333333333336,8.0,0.18181818181818182,0.17835350399345604,0.16915422885572143,0.11940298507462686,7.882352941176478,0.11606756171502827,4.730197791452198,0.06909874605449585,0.6666666666666572,0.00900900900900888,-20.0,-0.3333333333333333,Big 12
2016-11-25,N,Louisville,W,66.0,63.0,26.0,49.0,0.531,2.0,13.0,0.154,12.0,17.0,0.706,5.0,27.0,17.0,5.0,6.0,9.0,12.0,,25.0,64.0,0.391,5.0,18.0,0.278,8.0,10.0,0.8,14.0,34.0,11.0,4.0,3.0,7.0,19.0,1.0,3.0,1,6,64.5,0,0,1,0,71.8529411764706,73.4,70.82072307914687,73.38780136558658,74.33333333333333,75.0,50.0,73.0,63.970588235294116,60.6,66.09052528769467,60.68753702429063,73.66666666666667,64.33333333333333,70.0,58.0,6.4411764705882355,-0.09281591523740354,6.369302505980171,-0.09930533739874686,4.666666666666667,-0.1668576954372219,3.0,-0.10804491004909406,6.264705882352941,-0.03629663933161137,6.416712473431694,-0.031024396219166417,8.333333333333334,0.02844454981320993,8.0,0.048544603413352816,0.46608823529411764,0.4654,0.4591967850917454,0.46575060557359277,0.4619999999999999,0.476,0.3039999999999998,0.4689999999999998,0.409235294117647,0.42279999999999995,0.4272449269159808,0.4248244989236157,0.48099999999999987,0.4573333333333333,0.4600000000000003,0.431,67.91176470588235,67.0,68.4556241834208,67.0376691949386,74.0,69.66666666666667,60.0,65.5,0.17647058823529413,2.16,0.06475414692945299,1.9113608411209477,0.0,0.6666666666666666,0.0,0.0,12.800000000000004,12.700264341295956,10.666666666666671,15.0,0.19104477611940304,0.18944967051830072,0.15311004784689,0.22900763358778625,7.882352941176478,0.11606756171502827,4.730197791452198,0.06909874605449585,0.6666666666666572,0.00900900900900888,-20.0,-0.3333333333333333,Big 12
2016-11-30,,Sam Houston State,W,79.0,45.0,26.0,56.0,0.464,13.0,31.0,0.419,14.0,20.0,0.7,13.0,45.0,18.0,9.0,11.0,16.0,14.0,,20.0,71.0,0.282,4.0,25.0,0.16,1.0,1.0,1.0,12.0,30.0,12.0,5.0,1.0,15.0,19.0,5.0,34.0,1,7,62.0,1,0,0,1,71.8529411764706,72.16666666666667,70.82072307914687,71.96855175619115,74.33333333333333,70.0,50.0,66.0,63.970588235294116,61.0,66.09052528769467,61.13177774119792,73.66666666666667,61.333333333333336,70.0,63.0,6.4411764705882355,-0.11260057457502021,6.369302505980171,-0.12102948825880505,4.666666666666667,-0.18495293353246,3.0,-0.22261527119479765,6.264705882352941,-0.04303255882520002,6.416712473431694,-0.03981555874919518,8.333333333333334,-0.036350449060410295,8.0,-0.07542912400865048,0.46608823529411764,0.47633333333333333,0.4591967850917454,0.47828548205042043,0.4619999999999999,0.4793333333333334,0.3039999999999998,0.5309999999999998,0.409235294117647,0.4175,0.4272449269159808,0.4183265701746169,0.48099999999999987,0.43,0.4600000000000003,0.39100000000000007,67.91176470588235,66.58333333333333,68.4556241834208,66.55016474869454,74.0,65.66666666666667,60.0,64.5,0.17647058823529413,1.75,0.06475414692945299,1.4554489661435779,0.0,0.0,0.0,0.0,11.166666666666671,10.836774014993225,8.666666666666664,3.0,0.16770963704630798,0.16283617111865678,0.13197969543147203,0.046511627906976744,7.882352941176478,0.11606756171502827,4.730197791452198,0.06909874605449585,0.6666666666666572,0.00900900900900888,-20.0,-0.3333333333333333,Big 12
2016-12-03,,Xavier,W,76.0,61.0,29.0,61.0,0.475,7.0,19.0,0.368,11.0,18.0,0.611,5.0,30.0,17.0,9.0,7.0,10.0,20.0,,18.0,58.0,0.31,9.0,28.0,0.321,16.0,28.0,0.571,15.0,40.0,8.0,5.0,3.0,17.0,19.0,3.0,15.0,1,8,68.5,1,0,0,1,71.8529411764706,73.14285714285714,70.82072307914687,73.15871395342876,74.33333333333333,72.66666666666667,50.0,79.0,63.970588235294116,58.714285714285715,66.09052528769467,58.401268836617994,73.66666666666667,55.333333333333336,70.0,45.0,6.4411764705882355,-0.06743061210388857,6.369302505980171,-0.06598133235241102,4.666666666666667,-0.03829500430572347,3.0,0.18014652397206082,6.264705882352941,-0.043451369403158635,6.416712473431694,-0.040734009870810384,8.333333333333334,-0.02436773559786448,8.0,-0.0468576954372219,0.46608823529411764,0.4745714285714286,0.4591967850917454,0.4758674822136589,0.4619999999999999,0.48800000000000004,0.3039999999999998,0.46399999999999986,0.409235294117647,0.39814285714285713,0.4272449269159808,0.3952515613464213,0.48099999999999987,0.36800000000000005,0.4600000000000003,0.28200000000000003,67.91176470588235,65.92857142857143,68.4556241834208,65.77999139502339,74.0,64.0,60.0,62.0,0.17647058823529413,2.6122448979591835,0.06475414692945299,2.403006538551097,0.0,0.8888888888888888,0.0,8.0,14.428571428571423,14.757445116810764,17.333333333333336,34.0,0.21885157096424693,0.22434550087106342,0.27083333333333337,0.5483870967741935,7.882352941176478,0.11606756171502827,4.730197791452198,0.06909874605449585,0.6666666666666572,0.00900900900900888,-20.0,-0.3333333333333333,Big 12
2016-12-14,,Southern,W,89.0,59.0,36.0,63.0,0.571,8.0,20.0,0.4,9.0,17.0,0.529,10.0,32.0,22.0,8.0,9.0,10.0,14.0,,23.0,56.0,0.411,3.0,13.0,0.231,10.0,13.0,0.769,7.0,27.0,11.0,3.0,4.0,19.0,17.0,11.0,30.0,1,9,74.0,1,0,0,1,71.8529411764706,73.5,70.82072307914687,73.59115282016666,74.33333333333333,73.66666666666667,50.0,76.0,63.970588235294116,59.0,66.09052528769467,58.796791265838216,73.66666666666667,56.333333333333336,70.0,61.0,6.4411764705882355,-0.06352436210388857,6.369302505980171,-0.06145882515190704,4.666666666666667,-0.014881828167236988,3.0,-0.03720857263020433,6.264705882352941,-0.021151480747956364,6.416712473431694,-0.013917205370359675,8.333333333333334,0.0060022651150463124,8.0,0.12909858871578356,0.46608823529411764,0.474625,0.4591967850917454,0.4757354529074781,0.4619999999999999,0.49000000000000005,0.3039999999999998,0.4749999999999998,0.409235294117647,0.387125,0.4272449269159808,0.3822764198182491,0.48099999999999987,0.3276666666666667,0.4600000000000003,0.3100000000000001,67.91176470588235,66.25,68.4556241834208,66.19397204300245,74.0,65.0,60.0,68.5,0.17647058823529413,3.515625,0.06475414692945299,3.4245261501503506,0.0,4.0,0.0,9.0,14.5,14.79436155432844,17.333333333333336,15.0,0.2188679245283019,0.22350013298367088,0.2666666666666667,0.21897810218978103,7.882352941176478,0.11606756171502827,4.730197791452198,0.06909874605449585,0.6666666666666572,0.00900900900900888,-20.0,-0.3333333333333333,Big 12
2016-12-17,N,Jackson State,W,82.0,57.0,24.0,49.0,0.49,8.0,24.0,0.333,26.0,34.0,0.765,12.0,41.0,18.0,3.0,6.0,15.0,19.0,,17.0,61.0,0.279,8.0,26.0,0.308,15.0,17.0,0.882,12.0,25.0,6.0,5.0,1.0,8.0,27.0,3.0,25.0,1,10,69.5,0,0,1,0,71.8529411764706,75.22222222222223,70.82072307914687,75.73277969140867,74.33333333333333,81.33333333333333,50.0,89.0,63.970588235294116,59.0,66.09052528769467,58.82503460425756,73.66666666666667,55.0,70.0,59.0,6.4411764705882355,-0.06093942857360796,6.369302505980171,-0.05858455298486842,4.666666666666667,0.03073793297807864,3.0,-0.043861440755573966,6.264705882352941,-0.03668820391179811,6.416712473431694,-0.0344180695624699,8.333333333333334,-0.02261527119479767,8.0,-0.16098198922253262,0.46608823529411764,0.4853333333333334,0.4591967850917454,0.4889759706145432,0.4619999999999999,0.5033333333333334,0.3039999999999998,0.5709999999999998,0.409235294117647,0.3897777777777778,0.4272449269159808,0.3862686192629955,0.48099999999999987,0.33433333333333337,0.4600000000000003,0.4110000000000001,67.91176470588235,67.11111111111111,68.4556241834208,67.27890714783312,74.0,68.16666666666667,60.0,74.0,0.17647058823529413,4.444444444444445,0.06475414692945299,4.4903681822772405,0.0,10.0,0.0,10.0,16.22222222222223,16.907745087151106,26.33333333333333,30.0,0.24172185430463586,0.2513082599573061,0.3863080684596576,0.40540540540540543,7.882352941176478,0.11606756171502827,4.730197791452198,0.06909874605449585,0.6666666666666572,0.00900900900900888,-20.0,-0.3333333333333333,Big 12
