Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-11-11,,American,W,62.0,56.0,20.0,52.0,0.385,4.0,14.0,0.286,18.0,25.0,0.72,16.0,41.0,7.0,3.0,2.0,17.0,10.0,,22.0,52.0,0.423,8.0,23.0,0.348,4.0,5.0,0.8,4.0,21.0,11.0,8.0,5.0,12.0,21.0,,6.0,1,1,59.0,1,0,0,1,73.28125,,72.09301908416873,,64.0,,65.0,,68.78125,,69.97529785809417,,69.33333333333333,,76.0,,8.28125,,8.240118985957931,,7.0,,7.0,,6.5625,,6.905037740517516,,8.0,,9.0,,0.45190625000000006,,0.45366702554091504,,0.4336666666666667,,0.40700000000000003,,0.42000000000000004,,0.4332948359063293,,0.4733333333333331,,0.49999999999999967,,71.03125,,71.03415847113146,,66.66666666666667,,70.5,,0.21875,,0.11453621795797779,,0.3333333333333333,,0.0,,,,,,,,,,4.5,0.06335239771227452,2.117721226074565,0.029812716468446857,-5.333333333333329,-0.07999999999999992,-11.0,-0.15602836879432624,Big Ten
2016-11-15,@,Georgetown,W,76.0,75.0,26.0,58.0,0.448,7.0,27.0,0.259,17.0,22.0,0.773,8.0,33.0,11.0,6.0,7.0,14.0,32.0,,16.0,50.0,0.32,6.0,15.0,0.4,37.0,42.0,0.881,10.0,32.0,7.0,6.0,4.0,15.0,24.0,4.0,1.0,1,2,75.5,0,1,0,-1,73.28125,62.0,72.09301908416873,62.0,64.0,,65.0,62.0,68.78125,56.0,69.97529785809417,56.0,69.33333333333333,,76.0,56.0,8.28125,-0.11997597500711438,8.240118985957931,-0.11997597500711438,7.0,,7.0,-0.11997597500711438,6.5625,0.11504706646753998,6.905037740517516,0.11504706646753998,8.0,,9.0,0.11504706646753998,0.45190625000000006,0.385,0.45366702554091504,0.385,0.4336666666666667,,0.40700000000000003,0.385,0.42000000000000004,0.423,0.4332948359063293,0.423,0.4733333333333331,,0.49999999999999967,0.423,71.03125,59.0,71.03415847113146,59.0,66.66666666666667,,70.5,59.0,0.21875,2.0,0.11453621795797779,2.0,0.3333333333333333,,0.0,2.0,6.0,6.0,,6.0,0.1016949152542373,0.1016949152542373,,0.1016949152542373,4.5,0.06335239771227452,2.117721226074565,0.029812716468446857,-5.333333333333329,-0.07999999999999992,-11.0,-0.15602836879432624,Big Ten
2016-11-20,,Towson,W,71.0,66.0,18.0,51.0,0.353,9.0,26.0,0.346,26.0,32.0,0.813,6.0,29.0,10.0,3.0,8.0,12.0,23.0,,23.0,63.0,0.365,5.0,15.0,0.333,15.0,23.0,0.652,14.0,38.0,10.0,4.0,4.0,12.0,27.0,5.0,5.0,1,3,68.5,1,0,0,1,73.28125,69.0,72.09301908416873,69.21875,64.0,,65.0,76.0,68.78125,65.5,69.97529785809417,65.796875,69.33333333333333,,76.0,75.0,8.28125,-0.07439392732127986,8.240118985957931,-0.07311804156212784,7.0,,7.0,-0.03720857263020433,6.5625,0.007086324919012177,6.905037740517516,0.004214892229998879,8.0,,9.0,-0.07352436210388857,0.45190625000000006,0.4165,0.45366702554091504,0.417484375,0.4336666666666667,,0.40700000000000003,0.44799999999999995,0.42000000000000004,0.3715,0.4332948359063293,0.36989062500000003,0.4733333333333331,,0.49999999999999967,0.32,71.03125,67.25,71.03415847113146,67.5078125,66.66666666666667,,70.5,75.5,0.21875,0.0,0.11453621795797779,0.002929687499999995,0.3333333333333333,,0.0,3.0,3.5,3.421875,,1.0,0.05204460966542751,0.05068857771091309,,0.013245033112582781,4.5,0.06335239771227452,2.117721226074565,0.029812716468446857,-5.333333333333329,-0.07999999999999992,-11.0,-0.15602836879432624,Big Ten
2016-11-22,,Stony Brook,W,77.0,63.0,23.0,47.0,0.489,8.0,19.0,0.421,23.0,33.0,0.697,3.0,32.0,12.0,5.0,4.0,11.0,24.0,,22.0,64.0,0.344,3.0,24.0,0.125,16.0,23.0,0.696,12.0,36.0,10.0,1.0,2.0,12.0,23.0,2.0,14.0,1,4,70.0,1,0,0,1,73.28125,69.66666666666667,72.09301908416873,69.8499837292548,64.0,69.66666666666667,65.0,71.0,68.78125,65.66666666666667,69.97529785809417,65.86885779368694,69.33333333333333,65.66666666666667,76.0,66.0,8.28125,-0.026443022390969906,8.240118985957931,-0.022733349800081015,7.0,-0.026443022390969906,7.0,0.0667573280369565,6.5625,-0.024184260581045947,6.905037740517516,-0.027908177532587064,8.0,-0.024184260581045947,9.0,-0.0862516348311613,0.45190625000000006,0.3953333333333333,0.45366702554091504,0.39463260657338106,0.4336666666666667,0.3953333333333333,0.40700000000000003,0.3529999999999999,0.42000000000000004,0.36933333333333335,0.4332948359063293,0.3681575008135372,0.4733333333333331,0.36933333333333335,0.49999999999999967,0.36500000000000005,71.03125,67.66666666666667,71.03415847113146,67.85942076147087,66.66666666666667,67.66666666666667,70.5,68.5,0.21875,0.4444444444444444,0.11453621795797779,0.44676151810447345,0.3333333333333333,0.4444444444444444,0.0,4.0,4.0,3.98112593556786,4.0,5.0,0.059113300492610835,0.05866725490572207,0.059113300492610835,0.072992700729927,4.5,0.06335239771227452,2.117721226074565,0.029812716468446857,-5.333333333333329,-0.07999999999999992,-11.0,-0.15602836879432624,Big Ten
2016-11-25,N,Richmond,W (1 OT),88.0,82.0,27.0,67.0,0.403,10.0,31.0,0.323,24.0,34.0,0.706,14.0,40.0,11.0,7.0,3.0,17.0,20.0,,31.0,67.0,0.463,9.0,23.0,0.391,11.0,17.0,0.647,6.0,34.0,20.0,9.0,2.0,15.0,24.0,3.0,6.0,1,5,85.0,0,0,1,0,73.28125,71.5,72.09301908416873,71.80844512195122,64.0,74.66666666666667,65.0,77.0,68.78125,65.0,69.97529785809417,65.0830487804878,69.33333333333333,68.0,76.0,63.0,8.28125,-0.019818068397594868,8.240118985957931,-0.016595541057719432,7.0,0.007904209324682832,7.0,-0.0018360504155768842,6.5625,-0.05967820825773473,6.905037740517516,-0.06575977989091869,8.0,-0.1076420091627121,9.0,-0.17066721924674572,0.45190625000000006,0.41874999999999996,0.45366702554091504,0.4204807850609756,0.4336666666666667,0.42999999999999994,0.40700000000000003,0.4889999999999999,0.42000000000000004,0.363,0.4332948359063293,0.3615405182926829,0.4733333333333331,0.34299999999999997,0.49999999999999967,0.3440000000000001,71.03125,68.25,71.03415847113146,68.4457469512195,66.66666666666667,71.33333333333333,70.5,70.0,0.21875,1.25,0.11453621795797779,1.3342234544634883,0.3333333333333333,0.5555555555555556,0.0,5.0,6.5,6.725396341463423,6.666666666666671,14.0,0.09523809523809523,0.09825879095536112,0.09345794392523371,0.2,4.5,0.06335239771227452,2.117721226074565,0.029812716468446857,-5.333333333333329,-0.07999999999999992,-11.0,-0.15602836879432624,Big Ten
2016-11-26,N,Kansas State,W,69.0,68.0,25.0,55.0,0.455,5.0,17.0,0.294,14.0,19.0,0.737,12.0,30.0,14.0,3.0,9.0,8.0,15.0,,27.0,60.0,0.45,4.0,15.0,0.267,10.0,12.0,0.833,11.0,31.0,10.0,4.0,2.0,9.0,21.0,1.0,1.0,1,6,68.5,0,0,1,0,73.28125,74.8,72.09301908416873,75.46377781893851,64.0,78.66666666666667,65.0,88.0,68.78125,68.4,69.97529785809417,68.90214369705173,69.33333333333333,70.33333333333333,76.0,82.0,8.28125,-0.008711527879289638,8.240118985957931,-0.005017358997317534,7.0,0.029695976879162256,7.0,0.02738472880520232,6.5625,-0.041594537542485044,6.905037740517516,-0.04386216296459999,8.0,-0.07181820096644778,9.0,0.01574393057903828,0.45190625000000006,0.41559999999999997,0.45366702554091504,0.41653440154909815,0.4336666666666667,0.415,0.40700000000000003,0.4029999999999999,0.42000000000000004,0.383,0.4332948359063293,0.3844455551280848,0.4733333333333331,0.39066666666666666,0.49999999999999967,0.4630000000000002,71.03125,71.6,71.03415847113146,72.1829607579951,66.66666666666667,74.5,70.5,85.0,0.21875,0.9600000000000002,0.11453621795797779,0.9597675579757325,0.3333333333333333,2.6666666666666665,0.0,0.0,6.3999999999999915,6.561634121886783,8.333333333333343,6.0,0.08938547486033509,0.09090281214545505,0.11185682326621936,0.07058823529411765,4.5,0.06335239771227452,2.117721226074565,0.029812716468446857,-5.333333333333329,-0.07999999999999992,-11.0,-0.15602836879432624,Big Ten
2016-11-29,,Pitt,L,59.0,73.0,21.0,61.0,0.344,10.0,36.0,0.278,7.0,12.0,0.583,9.0,34.0,12.0,2.0,6.0,14.0,19.0,,25.0,54.0,0.463,5.0,18.0,0.278,18.0,23.0,0.783,6.0,37.0,7.0,5.0,2.0,8.0,15.0,3.0,-14.0,0,7,66.0,1,0,0,1,73.28125,73.83333333333333,72.09301908416873,74.21137758098064,64.0,78.0,65.0,69.0,68.78125,68.33333333333333,69.97529785809417,68.72734731442401,69.33333333333333,71.0,76.0,68.0,8.28125,-0.022327973842037552,8.240118985957931,-0.021431891904511224,7.0,-0.018652567232093686,7.0,-0.09613305775606248,6.5625,-0.057426801128278804,6.905037740517516,-0.06172756819833963,8.0,-0.08817224942783222,9.0,-0.13705377386859444,0.45190625000000006,0.42216666666666663,0.45366702554091504,0.42398736883890087,0.4336666666666667,0.449,0.40700000000000003,0.45499999999999985,0.42000000000000004,0.3941666666666667,0.4332948359063293,0.3971471678159828,0.4733333333333331,0.419,0.49999999999999967,0.45000000000000023,71.03125,71.08333333333333,71.03415847113146,71.46936244770231,66.66666666666667,74.5,70.5,68.5,0.21875,0.7777777777777777,0.11453621795797779,0.7278553797338003,0.3333333333333333,0.7777777777777777,0.0,0.0,5.5,5.48403026655663,7.0,1.0,0.07737397420867527,0.07673260371630666,0.09395973154362416,0.014598540145985401,4.5,0.06335239771227452,2.117721226074565,0.029812716468446857,-5.333333333333329,-0.07999999999999992,-11.0,-0.15602836879432624,Big Ten
2016-12-03,,Oklahoma State,W,71.0,70.0,24.0,59.0,0.407,4.0,22.0,0.182,19.0,29.0,0.655,15.0,38.0,11.0,4.0,5.0,18.0,18.0,,27.0,66.0,0.409,8.0,24.0,0.333,8.0,11.0,0.727,16.0,41.0,13.0,7.0,5.0,15.0,25.0,4.0,1.0,1,8,70.5,1,0,0,1,73.28125,71.71428571428571,72.09301908416873,71.61039393626082,64.0,72.0,65.0,59.0,68.78125,69.0,69.97529785809417,69.45792544224896,69.33333333333333,74.33333333333333,76.0,73.0,8.28125,0.003208705625195152,8.240118985957931,0.009051716008105004,7.0,0.033697860118333645,7.0,0.19495021416729785,6.5625,-0.06507715713494447,6.905037740517516,-0.07005121712544504,8.0,-0.07137189573617556,9.0,-0.10804491004909406,0.45190625000000006,0.411,0.45366702554091504,0.4103103802146568,0.4336666666666667,0.40066666666666667,0.40700000000000003,0.3439999999999998,0.42000000000000004,0.404,0.4332948359063293,0.4084073011311447,0.4733333333333331,0.4586666666666666,0.49999999999999967,0.46300000000000024,71.03125,70.35714285714286,71.03415847113146,70.53415968925488,66.66666666666667,73.16666666666667,70.5,66.0,0.21875,1.4693877551020407,0.11453621795797779,1.5369301493630125,0.3333333333333333,0.8888888888888888,0.0,8.0,2.714285714285708,2.152468494011856,-2.3333333333333286,-14.0,0.0385786802030456,0.030516681612069472,-0.03189066059225506,-0.21212121212121213,4.5,0.06335239771227452,2.117721226074565,0.029812716468446857,-5.333333333333329,-0.07999999999999992,-11.0,-0.15602836879432624,Big Ten
2016-12-07,,Howard,W,79.0,56.0,29.0,58.0,0.5,12.0,30.0,0.4,9.0,11.0,0.818,10.0,36.0,20.0,4.0,6.0,13.0,16.0,,19.0,54.0,0.352,7.0,16.0,0.438,11.0,16.0,0.688,8.0,26.0,9.0,6.0,1.0,11.0,11.0,4.0,23.0,1,9,67.5,1,0,0,1,73.28125,71.625,72.09301908416873,71.51639858699498,64.0,66.33333333333333,65.0,71.0,68.78125,69.125,69.97529785809417,69.54140020232941,69.33333333333333,70.33333333333333,76.0,70.0,8.28125,-0.015095042732160835,8.240118985957931,-0.01442474393760268,7.0,-0.027092201299868446,7.0,-0.14451027759684631,6.5625,-0.05312653208580537,6.905037740517516,-0.054646021153268554,8.0,-0.07181820096644778,9.0,0.029332780753254295,0.45190625000000006,0.4105,0.45366702554091504,0.409800610497111,0.4336666666666667,0.40199999999999997,0.40700000000000003,0.4069999999999998,0.42000000000000004,0.404625,0.4332948359063293,0.4084985715941653,0.4733333333333331,0.4406666666666666,0.49999999999999967,0.4090000000000002,71.03125,70.375,71.03415847113146,70.52889939466219,66.66666666666667,68.33333333333333,70.5,70.5,0.21875,2.25,0.11453621795797779,2.478791646722174,0.3333333333333333,4.0,0.0,9.0,2.5,1.974998384665568,-4.0,1.0,0.035523978685612786,0.028002682611194145,-0.05853658536585366,0.014184397163120567,4.5,0.06335239771227452,2.117721226074565,0.029812716468446857,-5.333333333333329,-0.07999999999999992,-11.0,-0.15602836879432624,Big Ten
2016-12-10,,St. Peter's,W,66.0,56.0,20.0,44.0,0.455,7.0,18.0,0.389,19.0,29.0,0.655,3.0,31.0,13.0,4.0,3.0,11.0,14.0,,22.0,60.0,0.367,8.0,22.0,0.364,4.0,8.0,0.5,9.0,33.0,11.0,3.0,2.0,10.0,22.0,3.0,10.0,1,10,61.0,1,0,0,1,73.28125,72.44444444444444,72.09301908416873,72.57038157521885,64.0,69.66666666666667,65.0,79.0,68.78125,67.66666666666667,69.97529785809417,67.63424285089917,69.33333333333333,66.33333333333333,76.0,56.0,8.28125,0.00396030047279855,8.240118985957931,0.009584192548195425,7.0,0.05968137952290564,7.0,0.142171840427757,6.5625,-0.042588401512755614,6.905037740517516,-0.041104807844876856,8.0,-0.012016824415446326,9.0,0.061475637896111435,0.45190625000000006,0.4204444444444444,0.45366702554091504,0.4225042029037044,0.4336666666666667,0.417,0.40700000000000003,0.49999999999999983,0.42000000000000004,0.3987777777777778,0.4332948359063293,0.40054136890085856,0.4733333333333331,0.408,0.49999999999999967,0.35200000000000015,71.03125,70.05555555555556,71.03415847113146,70.102312213059,66.66666666666667,68.0,70.5,67.5,0.21875,3.08641975308642,0.11453621795797779,3.501465411355224,0.3333333333333333,10.0,0.0,10.0,4.7777777777777715,4.936138724319676,3.333333333333343,23.0,0.0681998413957176,0.0704133511219641,0.04901960784313739,0.34074074074074073,4.5,0.06335239771227452,2.117721226074565,0.029812716468446857,-5.333333333333329,-0.07999999999999992,-11.0,-0.15602836879432624,Big Ten
