Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-21,,Liberty,W,77.0,54.0,28.0,55.0,0.509,13.0,30.0,0.433,8.0,8.0,1.0,6.0,28.0,14.0,6.0,2.0,7.0,10.0,,18.0,44.0,0.409,11.0,23.0,0.478,7.0,8.0,0.875,1.0,21.0,13.0,3.0,2.0,13.0,12.0,4.0,23.0,1,11,65.5,1,0,0,1,73.6875,83.3,71.50506021478806,82.87832402072827,71.0,79.0,75.0,83.0,64.90625,65.4,66.22050522251514,66.36658918779368,67.66666666666667,73.0,78.0,58.0,8.375,-0.014604794276757704,8.328268942610812,-0.01753375963157694,7.666666666666667,-0.009726893749458176,7.0,0.04792142102864155,6.8125,-0.015359224489209677,6.8276602783542275,-0.0083405194334224,7.333333333333333,0.0015441310467963487,9.0,0.10026874134438729,0.4466562500000001,0.4941,0.43206167944427304,0.49207418222820726,0.416,0.47200000000000003,0.45799999999999935,0.5179999999999998,0.4075,0.4003,0.4170684943976416,0.40418858149496156,0.43299999999999983,0.4333333333333333,0.4339999999999996,0.35100000000000003,69.296875,74.35,68.86278271865159,74.62245660426098,69.33333333333333,76.0,76.5,70.5,0.15625,0.99,0.10233220637643699,1.0845728203754648,0.3333333333333333,1.222222222222222,0.0,11.0,17.89999999999999,16.511734832934593,6.0,25.0,0.24075319435104228,0.22127031974436184,0.07894736842105263,0.3546099290780142,8.78125,0.12671927846674183,5.284554992272916,0.07674036371524072,3.3333333333333286,0.04807692307692301,-3.0,-0.0392156862745098,AAC
2016-12-23,,Harvard,L,56.0,57.0,20.0,60.0,0.333,6.0,17.0,0.353,10.0,13.0,0.769,14.0,36.0,7.0,7.0,7.0,13.0,14.0,,20.0,56.0,0.357,6.0,19.0,0.316,11.0,13.0,0.846,11.0,33.0,15.0,10.0,6.0,13.0,15.0,2.0,-1.0,0,12,56.5,1,0,0,1,73.6875,82.72727272727273,71.50506021478806,82.1619040148794,71.0,80.66666666666667,75.0,77.0,64.90625,64.36363636363636,66.22050522251514,64.85941267506513,67.66666666666667,63.0,78.0,54.0,8.375,0.0029591543796278486,8.328268942610812,0.00650945345129289,7.666666666666667,0.04597977012751636,7.0,0.19296914438961787,6.8125,0.00850953620119621,6.8276602783542275,0.02270172546363991,7.333333333333333,0.13092008234055585,9.0,0.2975867490072226,0.4466562500000001,0.4954545454545455,0.43206167944427304,0.4941370141551827,0.416,0.49666666666666676,0.45799999999999935,0.5089999999999997,0.4075,0.4010909090909091,0.4170684943976416,0.4047749725243376,0.43299999999999983,0.40033333333333326,0.4339999999999996,0.40900000000000003,69.296875,73.54545454545455,68.86278271865159,73.51065834497226,69.33333333333333,71.83333333333333,76.5,65.5,0.15625,1.5867768595041323,0.10233220637643699,1.8971083463273324,0.3333333333333333,12.0,0.0,12.0,18.363636363636374,17.302491339814267,17.66666666666667,23.0,0.2496909765142152,0.23537391351627945,0.245939675174014,0.3511450381679389,8.78125,0.12671927846674183,5.284554992272916,0.07674036371524072,3.3333333333333286,0.04807692307692301,-3.0,-0.0392156862745098,AAC
2016-12-28,@,UConn,W,62.0,46.0,24.0,46.0,0.522,5.0,20.0,0.25,9.0,11.0,0.818,3.0,21.0,9.0,7.0,3.0,7.0,13.0,,16.0,48.0,0.333,8.0,21.0,0.381,6.0,9.0,0.667,8.0,26.0,12.0,3.0,0.0,13.0,13.0,5.0,16.0,1,13,54.0,0,1,0,-1,73.6875,80.5,71.50506021478806,79.15750141607917,71.0,72.0,75.0,56.0,64.90625,63.75,66.22050522251514,63.95684687356308,67.66666666666667,56.333333333333336,78.0,57.0,8.375,0.0032458242315151487,8.328268942610812,0.006622767284074682,7.666666666666667,0.08925341567388922,7.0,0.007904209324682887,6.8125,0.00804426534709185,6.8276602783542275,0.020610092238447786,7.333333333333333,0.13026262014463214,9.0,0.0022651115803219435,0.4466562500000001,0.4819166666666667,0.43206167944427304,0.47563222704888497,0.416,0.45333333333333337,0.45799999999999935,0.33299999999999963,0.4075,0.3974166666666667,0.4170684943976416,0.39928855030032456,0.43299999999999983,0.37233333333333324,0.4339999999999996,0.35700000000000004,69.296875,72.125,68.86278271865159,71.55717414482112,69.33333333333333,64.16666666666667,76.5,56.5,0.15625,2.2569444444444446,0.10233220637643699,2.8325624076973073,0.3333333333333333,13.0,0.0,13.0,16.75,15.20065454251609,15.666666666666664,-1.0,0.2322357019064125,0.21242670248202114,0.2441558441558441,-0.017699115044247787,8.78125,0.12671927846674183,5.284554992272916,0.07674036371524072,3.3333333333333286,0.04807692307692301,-3.0,-0.0392156862745098,AAC
2016-12-31,@,South Florida,W,70.0,56.0,23.0,55.0,0.418,11.0,24.0,0.458,13.0,21.0,0.619,11.0,37.0,11.0,4.0,8.0,12.0,21.0,,18.0,55.0,0.327,5.0,15.0,0.333,15.0,22.0,0.682,10.0,29.0,7.0,3.0,2.0,13.0,21.0,3.0,14.0,1,14,63.0,0,1,0,-1,73.6875,79.07692307692308,71.50506021478806,77.2885142873513,71.0,65.0,75.0,62.0,64.90625,62.38461538461539,66.22050522251514,62.00078608910791,67.66666666666667,52.333333333333336,78.0,46.0,8.375,-0.0012675527653672192,8.328268942610812,-0.00021163314885752627,7.666666666666667,0.055706407126880686,7.0,-0.07158887823292082,6.8125,0.0193979560218821,6.8276602783542275,0.03577209467285963,7.333333333333333,0.1641826442655382,9.0,0.20821476833089403,0.4466562500000001,0.48500000000000004,0.43206167944427304,0.4806831239558318,0.416,0.4546666666666667,0.45799999999999935,0.5219999999999996,0.4075,0.3924615384615385,0.4170684943976416,0.3920676593157416,0.43299999999999983,0.36633333333333323,0.4339999999999996,0.3330000000000001,69.296875,70.73076923076923,68.86278271865159,69.6446501882296,69.33333333333333,58.666666666666664,76.5,54.0,0.15625,1.3254437869822486,0.10233220637643699,1.3195503289767303,0.3333333333333333,1.5555555555555554,0.0,14.0,16.692307692307693,15.287728198243393,12.666666666666664,16.0,0.23599782490483961,0.2195104456254002,0.21590909090909088,0.2962962962962963,8.78125,0.12671927846674183,5.284554992272916,0.07674036371524072,3.3333333333333286,0.04807692307692301,-3.0,-0.0392156862745098,AAC
2017-01-04,,Tulsa,W,64.0,61.0,20.0,55.0,0.364,5.0,18.0,0.278,19.0,26.0,0.731,14.0,31.0,9.0,7.0,5.0,7.0,17.0,,17.0,46.0,0.37,7.0,13.0,0.538,20.0,22.0,0.909,9.0,33.0,6.0,2.0,0.0,13.0,23.0,4.0,3.0,1,15,62.5,1,0,0,1,73.6875,78.42857142857143,71.50506021478806,76.53116664431197,71.0,62.666666666666664,75.0,70.0,64.90625,61.92857142857143,66.22050522251514,61.37724595159922,67.66666666666667,53.0,78.0,56.0,8.375,0.008880009480810858,8.328268942610812,0.014816026877035704,7.666666666666667,0.037539467683345484,7.0,0.15790420932468285,6.8125,0.015195361079502423,6.8276602783542275,0.028051139967751604,7.333333333333333,0.04496620393384726,9.0,-0.045667219246745716,0.4466562500000001,0.48021428571428576,0.43206167944427304,0.4741697366844811,0.416,0.4243333333333334,0.45799999999999935,0.4179999999999995,0.4075,0.3877857142857143,0.4170684943976416,0.38530649558908425,0.43299999999999983,0.3389999999999999,0.4339999999999996,0.3270000000000001,69.296875,70.17857142857143,68.86278271865159,68.9542062979556,69.33333333333333,57.833333333333336,76.5,63.0,0.15625,0.6887755102040816,0.10233220637643699,0.43962450963779015,0.3333333333333333,1.6666666666666665,0.0,15.0,16.5,15.153920692712745,9.666666666666664,14.0,0.23511450381679388,0.21976789388643925,0.16714697406340054,0.2222222222222222,8.78125,0.12671927846674183,5.284554992272916,0.07674036371524072,3.3333333333333286,0.04807692307692301,-3.0,-0.0392156862745098,AAC
2017-01-07,,Cincinnati,L,58.0,67.0,23.0,63.0,0.365,3.0,19.0,0.158,9.0,14.0,0.643,10.0,34.0,6.0,3.0,4.0,9.0,20.0,,22.0,57.0,0.386,10.0,24.0,0.417,13.0,21.0,0.619,10.0,37.0,15.0,3.0,8.0,9.0,15.0,3.0,-9.0,0,16,62.5,1,0,0,1,73.6875,77.46666666666667,71.50506021478806,75.28310213328473,71.0,65.33333333333333,75.0,64.0,64.90625,61.86666666666667,66.22050522251514,61.339673449574164,67.66666666666667,54.333333333333336,78.0,61.0,8.375,0.004031575933977127,8.328268942610812,0.0068600060352937975,7.666666666666667,0.007904209324682887,7.0,-0.07914936210388857,6.8125,0.01621701720645624,6.8276602783542275,0.02831725420728054,7.333333333333333,0.05457379740531387,9.0,0.03073793297807864,0.4466562500000001,0.4724666666666667,0.43206167944427304,0.4631971798230232,0.416,0.4346666666666667,0.45799999999999935,0.3639999999999995,0.4075,0.3866,0.4170684943976416,0.3837820171047444,0.43299999999999983,0.3433333333333332,0.4339999999999996,0.37000000000000005,69.296875,69.66666666666667,68.86278271865159,68.31138779142944,69.33333333333333,59.833333333333336,76.5,62.5,0.15625,1.1377777777777778,0.10233220637643699,1.0301670157127554,0.3333333333333333,1.7777777777777777,0.0,16.0,15.600000000000001,13.943428683710565,10.999999999999993,3.0,0.22392344497607655,0.20411572849732018,0.18384401114206114,0.048,8.78125,0.12671927846674183,5.284554992272916,0.07674036371524072,3.3333333333333286,0.04807692307692301,-3.0,-0.0392156862745098,AAC
2017-01-11,@,East Carolina,W,74.0,58.0,28.0,60.0,0.467,13.0,23.0,0.565,5.0,6.0,0.833,10.0,31.0,18.0,5.0,4.0,5.0,21.0,,17.0,50.0,0.34,3.0,22.0,0.136,21.0,27.0,0.778,12.0,32.0,7.0,1.0,2.0,12.0,12.0,4.0,16.0,1,17,66.0,0,1,0,-1,73.6875,76.25,71.50506021478806,73.62635764435211,71.0,64.0,75.0,58.0,64.90625,62.1875,66.22050522251514,61.88226787189819,67.66666666666667,61.333333333333336,78.0,67.0,8.375,-0.003688296530118096,8.328268942610812,-0.005615839363427189,7.666666666666667,-0.016649362103888565,7.0,-0.1583519483107851,6.8125,0.024164080107166697,6.8276602783542275,0.03931031577171834,7.333333333333333,0.04517129007002446,9.0,0.1342368319259622,0.4466562500000001,0.46575000000000005,0.43206167944427304,0.4537840758995554,0.416,0.38233333333333336,0.45799999999999935,0.36499999999999944,0.4075,0.38656250000000003,0.4170684943976416,0.38399463118929494,0.43299999999999983,0.3609999999999998,0.4339999999999996,0.386,69.296875,69.21875,68.86278271865159,67.75431275812515,69.33333333333333,62.666666666666664,76.5,62.5,0.15625,1.66015625,0.10233220637643699,1.7987034976782776,0.3333333333333333,1.8888888888888888,0.0,17.0,14.0625,11.744089772453918,2.6666666666666643,-9.0,0.20316027088036118,0.1733334646073221,0.042553191489361666,-0.144,8.78125,0.12671927846674183,5.284554992272916,0.07674036371524072,3.3333333333333286,0.04807692307692301,-3.0,-0.0392156862745098,AAC
2017-01-14,@,UCF,L,70.0,77.0,28.0,64.0,0.438,6.0,21.0,0.286,8.0,11.0,0.727,12.0,23.0,12.0,10.0,1.0,11.0,24.0,,25.0,44.0,0.568,7.0,20.0,0.35,20.0,26.0,0.769,10.0,30.0,12.0,4.0,3.0,19.0,15.0,3.0,-7.0,0,18,73.5,0,1,0,-1,73.6875,76.11764705882354,71.50506021478806,73.660955037761,71.0,65.33333333333333,75.0,74.0,64.90625,61.94117647058823,66.22050522251514,61.52278949142974,67.66666666666667,62.0,78.0,58.0,8.375,0.00873220667509128,8.328268942610812,0.014766813481536745,7.666666666666667,0.007904209324682887,7.0,0.2135026649231384,6.8125,0.01411096553143909,6.8276602783542275,0.02205579033039784,7.333333333333333,0.009056283057401748,9.0,-0.1583519483107851,0.4466562500000001,0.46582352941176475,0.43206167944427304,0.45500780366610405,0.416,0.3986666666666667,0.45799999999999935,0.4669999999999994,0.4075,0.38382352941176473,0.4170684943976416,0.37992095072955323,0.43299999999999983,0.36533333333333323,0.4339999999999996,0.33999999999999997,69.296875,69.02941176470588,68.86278271865159,67.59187226459537,69.33333333333333,63.666666666666664,76.5,66.0,0.15625,0.9965397923875433,0.10233220637643699,0.7385819768115178,0.3333333333333333,2.0,0.0,18.0,14.176470588235304,12.138165546331258,3.3333333333333286,16.0,0.20536855560289746,0.1795802533596814,0.05235602094240831,0.24242424242424243,8.78125,0.12671927846674183,5.284554992272916,0.07674036371524072,3.3333333333333286,0.04807692307692301,-3.0,-0.0392156862745098,AAC
2017-01-19,,Memphis,L (1 OT),67.0,70.0,24.0,61.0,0.393,5.0,19.0,0.263,14.0,21.0,0.667,11.0,36.0,11.0,6.0,4.0,14.0,19.0,,29.0,68.0,0.426,3.0,18.0,0.167,9.0,21.0,0.429,13.0,42.0,17.0,8.0,3.0,16.0,18.0,5.0,-3.0,0,19,68.5,1,0,0,1,73.6875,75.77777777777777,71.50506021478806,73.3324767606845,71.0,67.33333333333333,75.0,70.0,64.90625,62.77777777777778,66.22050522251514,62.91147834157053,67.66666666666667,67.33333333333333,78.0,77.0,8.375,0.005390593907841634,8.328268942610812,0.008673148330522518,7.666666666666667,0.01320831116343818,7.0,-0.05638150496103145,6.8125,0.01036944320584593,6.8276602783542275,0.015153419726131823,7.333333333333333,-0.016494659133591494,9.0,-0.04079708937661586,0.4466562500000001,0.46427777777777784,0.43206167944427304,0.45348178272690287,0.416,0.42333333333333334,0.45799999999999935,0.43799999999999933,0.4075,0.39405555555555555,0.4170684943976416,0.3967962964853225,0.43299999999999983,0.4313333333333332,0.4339999999999996,0.5679999999999998,69.296875,69.27777777777777,68.86278271865159,68.12197755112751,69.33333333333333,67.33333333333333,76.5,73.5,0.15625,0.5277777777777778,0.10233220637643699,0.17026634381583666,0.3333333333333333,2.111111111111111,0.0,19.0,12.999999999999993,10.420998419113971,0.0,-7.0,0.1876503608660785,0.15297557108192741,0.0,-0.09523809523809523,8.78125,0.12671927846674183,5.284554992272916,0.07674036371524072,3.3333333333333286,0.04807692307692301,-3.0,-0.0392156862745098,AAC
2017-01-21,@,SMU,L,64.0,85.0,22.0,55.0,0.4,14.0,33.0,0.424,6.0,9.0,0.667,8.0,20.0,18.0,3.0,2.0,14.0,16.0,,30.0,53.0,0.566,13.0,27.0,0.481,12.0,14.0,0.857,9.0,33.0,25.0,9.0,2.0,13.0,13.0,2.0,-21.0,0,20,74.5,0,1,0,-1,73.6875,75.3157894736842,71.50506021478806,72.78037339054887,71.0,70.33333333333333,75.0,67.0,64.90625,63.1578947368421,66.22050522251514,63.5294982482832,67.66666666666667,68.33333333333333,78.0,70.0,8.375,0.0009410467011428669,8.328268942610812,0.0007820845686356548,7.666666666666667,0.02770786538426312,7.0,-0.08964376508896318,6.8125,-0.0010243621038885653,6.8276602783542275,-0.004069983939354482,7.333333333333333,-0.12328045966486417,9.0,-0.18495293353246,0.4466562500000001,0.4605263157894738,0.43206167944427304,0.4482086175283108,0.416,0.4326666666666667,0.45799999999999935,0.3929999999999993,0.4075,0.39573684210526316,0.4170684943976416,0.39934245081643643,0.43299999999999983,0.44466666666666654,0.4339999999999996,0.4259999999999998,69.296875,69.23684210526316,68.86278271865159,68.15493581941602,69.33333333333333,69.33333333333333,76.5,68.5,0.15625,0.8864265927977838,0.10233220637643699,0.602719615500579,0.3333333333333333,2.2222222222222223,0.0,20.0,12.157894736842103,9.250875142265677,2.0,-3.0,0.17559863169897372,0.13573301817460273,0.028846153846153848,-0.043795620437956206,8.78125,0.12671927846674183,5.284554992272916,0.07674036371524072,3.3333333333333286,0.04807692307692301,-3.0,-0.0392156862745098,AAC
2017-01-24,,Tulane,W,65.0,51.0,22.0,55.0,0.4,7.0,22.0,0.318,14.0,20.0,0.7,9.0,40.0,12.0,2.0,3.0,12.0,19.0,,18.0,59.0,0.305,5.0,23.0,0.217,10.0,18.0,0.556,11.0,34.0,9.0,5.0,1.0,12.0,22.0,3.0,14.0,1,21,58.0,1,0,0,1,73.6875,74.75,71.50506021478806,72.03466848232439,71.0,67.0,75.0,64.0,64.90625,64.25,66.22050522251514,65.35295812022115,67.66666666666667,77.33333333333333,78.0,85.0,8.375,0.01557262786266661,8.328268942610812,0.026583697112238402,7.666666666666667,0.05960996625432041,7.0,0.34272563789611143,6.8125,0.008654626222959705,6.8276602783542275,0.012429433311828608,7.333333333333333,-0.016110569000440278,9.0,0.14529916730787612,0.4466562500000001,0.45750000000000013,0.43206167944427304,0.4441143266467552,0.416,0.41033333333333327,0.45799999999999935,0.39999999999999925,0.4075,0.40425000000000005,0.4170684943976416,0.4134964448313854,0.43299999999999983,0.5199999999999998,0.4339999999999996,0.5659999999999998,69.296875,69.5,68.86278271865159,68.69381330127275,69.33333333333333,72.16666666666667,76.5,74.5,0.15625,0.4725,0.10233220637643699,0.11476364637582206,0.3333333333333333,2.333333333333333,0.0,21.0,10.5,6.681710362103246,-10.333333333333329,-21.0,0.1510791366906475,0.09726800771415972,-0.14318706697459577,-0.28187919463087246,8.78125,0.12671927846674183,5.284554992272916,0.07674036371524072,3.3333333333333286,0.04807692307692301,-3.0,-0.0392156862745098,AAC
2017-01-28,,Temple,W,79.0,66.0,26.0,56.0,0.464,9.0,20.0,0.45,18.0,21.0,0.857,8.0,37.0,12.0,5.0,4.0,9.0,14.0,,26.0,62.0,0.419,10.0,32.0,0.313,4.0,6.0,0.667,8.0,29.0,12.0,3.0,2.0,10.0,20.0,4.0,13.0,1,22,72.5,1,0,0,1,73.6875,74.28571428571429,71.50506021478806,71.45141019418287,71.0,65.33333333333333,75.0,65.0,64.90625,63.61904761904762,66.22050522251514,64.16292595253596,67.66666666666667,68.66666666666667,78.0,51.0,8.375,0.015321791742265223,8.328268942610812,0.025299110309900563,7.666666666666667,0.08443482156958088,7.0,0.00955256097303453,6.8125,0.007583422327249123,6.8276602783542275,0.010331344736836945,7.333333333333333,-0.007699119385441988,9.0,-0.019406715045065026,0.4466562500000001,0.45476190476190487,0.43206167944427304,0.44045672050552015,0.416,0.3976666666666666,0.45799999999999935,0.39999999999999925,0.4075,0.39952380952380956,0.4170684943976416,0.4045007898348778,0.43299999999999983,0.43233333333333307,0.4339999999999996,0.3049999999999998,69.296875,68.95238095238095,68.86278271865159,67.80716807335939,69.33333333333333,67.0,76.5,58.0,0.15625,0.7981859410430838,0.10233220637643699,0.49968314394357516,0.3333333333333333,2.444444444444444,0.0,22.0,10.666666666666671,7.288484241646913,-3.333333333333343,14.0,0.15469613259668516,0.10748840349388472,-0.04975124378109467,0.2413793103448276,8.78125,0.12671927846674183,5.284554992272916,0.07674036371524072,3.3333333333333286,0.04807692307692301,-3.0,-0.0392156862745098,AAC
2017-02-01,,UCF,W,82.0,64.0,28.0,53.0,0.528,11.0,23.0,0.478,15.0,23.0,0.652,4.0,30.0,13.0,4.0,5.0,7.0,25.0,,21.0,58.0,0.362,8.0,32.0,0.25,14.0,26.0,0.538,10.0,34.0,8.0,3.0,3.0,14.0,19.0,4.0,18.0,1,23,73.0,1,0,0,1,73.6875,74.5,71.50506021478806,72.06362275289392,71.0,69.33333333333333,75.0,79.0,64.90625,63.72727272727273,66.22050522251514,64.31191799370805,67.66666666666667,67.33333333333333,78.0,66.0,8.375,0.015944826425702663,8.328268942610812,0.02556127547006065,7.666666666666667,0.11916794558841914,7.0,0.0282477897948456,6.8125,0.013865081548037228,6.8276602783542275,0.021208877531431913,7.333333333333333,0.10231722205452731,9.0,0.14102109244156597,0.4466562500000001,0.4551818181818183,0.43206167944427304,0.44236614885578734,0.416,0.4213333333333333,0.45799999999999935,0.4639999999999992,0.4075,0.40040909090909094,0.4170684943976416,0.40567671789333953,0.43299999999999983,0.42999999999999977,0.4339999999999996,0.41899999999999976,69.296875,69.11363636363636,68.86278271865159,68.18777037330096,69.33333333333333,68.33333333333333,76.5,72.5,0.15625,1.1880165289256197,0.10233220637643699,1.109033992078676,0.3333333333333333,2.5555555555555554,0.0,23.0,10.772727272727273,7.75170475918587,2.0,13.0,0.1558697796777376,0.11368174552047038,0.02926829268292683,0.1793103448275862,8.78125,0.12671927846674183,5.284554992272916,0.07674036371524072,3.3333333333333286,0.04807692307692301,-3.0,-0.0392156862745098,AAC
2017-02-08,@,Tulane,W,91.0,62.0,34.0,65.0,0.523,13.0,24.0,0.542,10.0,16.0,0.625,8.0,31.0,9.0,10.0,4.0,10.0,24.0,,18.0,45.0,0.4,7.0,17.0,0.412,19.0,30.0,0.633,8.0,28.0,6.0,7.0,4.0,20.0,19.0,7.0,29.0,1,24,76.5,0,1,0,-1,73.6875,74.82608695652173,71.50506021478806,72.8533057984348,71.0,75.33333333333333,75.0,82.0,64.90625,63.73913043478261,66.22050522251514,64.28712864190459,67.66666666666667,60.333333333333336,78.0,64.0,8.375,0.01942159954631484,8.328268942610812,0.031228353183588242,7.666666666666667,0.044882717542129136,7.0,0.08891466228635536,6.8125,0.015943577868826275,6.8276602783542275,0.024394742596671848,7.333333333333333,0.06769110750937107,9.0,0.061475637896111435,0.4466562500000001,0.4583478260869567,0.43206167944427304,0.449171808372454,0.416,0.46399999999999997,0.45799999999999935,0.5279999999999991,0.4075,0.39873913043478265,0.4170684943976416,0.4022055570519687,0.43299999999999983,0.3619999999999998,0.4339999999999996,0.3619999999999997,69.296875,69.28260869565217,68.86278271865159,68.57021722016968,69.33333333333333,67.83333333333333,76.5,73.0,0.15625,1.6332703213610587,0.10233220637643699,1.9033056545425198,0.3333333333333333,24.0,0.0,24.0,11.086956521739125,8.566177156530216,14.999999999999993,18.0,0.1600251019767806,0.12492562374456802,0.22113022113022104,0.2465753424657534,8.78125,0.12671927846674183,5.284554992272916,0.07674036371524072,3.3333333333333286,0.04807692307692301,-3.0,-0.0392156862745098,AAC
2017-02-11,@,Tulsa,W,73.0,64.0,28.0,65.0,0.431,12.0,27.0,0.444,5.0,9.0,0.556,10.0,33.0,12.0,9.0,1.0,7.0,23.0,,19.0,47.0,0.404,8.0,20.0,0.4,18.0,22.0,0.818,6.0,30.0,6.0,1.0,2.0,15.0,16.0,3.0,9.0,1,25,68.5,0,1,0,-1,73.6875,75.5,71.50506021478806,74.26878793233793,71.0,84.0,75.0,91.0,64.90625,63.666666666666664,66.22050522251514,64.10872756815559,67.66666666666667,64.0,78.0,62.0,8.375,0.024223982266972366,8.328268942610812,0.0392392828167622,7.666666666666667,0.07933278075325428,7.0,0.11504706646753998,6.8125,0.016318569833284224,6.8276602783542275,0.02445438061818056,7.333333333333333,0.07710063789611143,9.0,0.02518531531546625,0.4466562500000001,0.4610416666666668,0.43206167944427304,0.4549305699995802,0.416,0.505,0.45799999999999935,0.5229999999999992,0.4075,0.3987916666666667,0.4170684943976416,0.40203351874197746,0.43299999999999983,0.39366666666666644,0.4339999999999996,0.3999999999999998,69.296875,69.58333333333333,68.86278271865159,69.18875775024674,69.33333333333333,74.0,76.5,76.5,0.15625,1.0850694444444446,0.10233220637643699,0.8248448594591541,0.3333333333333333,2.7777777777777777,0.0,25.0,11.833333333333336,10.160060364182343,20.0,29.0,0.170059880239521,0.146845538127126,0.2702702702702703,0.3790849673202614,8.78125,0.12671927846674183,5.284554992272916,0.07674036371524072,3.3333333333333286,0.04807692307692301,-3.0,-0.0392156862745098,AAC
2017-02-18,,SMU,L,66.0,76.0,26.0,63.0,0.413,9.0,27.0,0.333,5.0,11.0,0.455,10.0,26.0,12.0,1.0,1.0,6.0,26.0,,25.0,54.0,0.463,4.0,14.0,0.286,22.0,28.0,0.786,11.0,38.0,10.0,5.0,2.0,6.0,18.0,7.0,-10.0,0,26,71.0,1,0,0,1,73.6875,75.4,71.50506021478806,74.1715119055081,71.0,82.0,75.0,73.0,64.90625,63.68,66.22050522251514,64.1003915920894,67.66666666666667,63.333333333333336,78.0,64.0,8.375,0.03024221614544831,8.328268942610812,0.04983254033988749,7.666666666666667,0.12550002814001388,7.0,0.17962632282761826,6.8125,0.01813392935339786,6.8276602783542275,0.027288298356312413,7.333333333333333,0.0496335326329535,9.0,0.061475637896111435,0.4466562500000001,0.4598400000000001,0.43206167944427304,0.4530958498623522,0.416,0.49400000000000005,0.45799999999999935,0.4309999999999993,0.4075,0.3990000000000001,0.4170684943976416,0.4021842858471337,0.43299999999999983,0.3886666666666665,0.4339999999999996,0.4039999999999998,69.296875,69.54,68.86278271865159,69.13595174879873,69.33333333333333,72.66666666666667,76.5,68.5,0.15625,0.6656000000000001,0.10233220637643699,0.21552970618310047,0.3333333333333333,2.888888888888889,0.0,26.0,11.720000000000006,10.071120313418703,18.666666666666664,9.0,0.16853609433419622,0.14567124713942617,0.2568807339449541,0.13138686131386862,8.78125,0.12671927846674183,5.284554992272916,0.07674036371524072,3.3333333333333286,0.04807692307692301,-3.0,-0.0392156862745098,AAC
