Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-18,,Sacred Heart,W,82.0,75.0,26.0,61.0,0.426,5.0,17.0,0.294,25.0,41.0,0.61,8.0,36.0,16.0,8.0,5.0,15.0,26.0,,25.0,59.0,0.424,2.0,19.0,0.105,23.0,33.0,0.697,8.0,40.0,17.0,7.0,2.0,21.0,34.0,6.0,7.0,1,11,78.5,1,0,0,1,72.5,70.5,72.07507803683029,70.10412244649808,70.66666666666667,67.0,78.0,72.0,78.375,70.0,81.72921617722814,69.92581711756911,85.33333333333333,70.0,92.0,71.0,8.0,0.009879893215260338,8.210234131022965,0.014055483965367876,8.0,0.04468459311999201,6.0,-0.02185769543722188,7.15625,-0.03066721924674576,7.731911973185256,-0.021085390638643953,8.0,0.043618495038968585,9.0,0.024503806910195935,0.44853125,0.4415,0.445431987277176,0.436886701478624,0.43533333333333313,0.4043333333333332,0.42199999999999965,0.44299999999999984,0.4735312499999999,0.42479999999999996,0.49559833901621125,0.4232510297135968,0.5160000000000001,0.4133333333333333,0.5319999999999995,0.367,75.4375,70.25,76.9021471070292,70.01496978203356,78.0,68.5,85.0,71.5,0.28125,5.39,0.10066522693909194,4.9779851781860485,-0.6666666666666666,4.888888888888888,0.0,0.0,0.5,0.1783053289289711,-3.0,1.0,0.0071174377224199285,0.002546674368125283,-0.043795620437956206,0.013986013986013986,-5.875,-0.07787903893951947,-9.654138140397848,-0.1255379531466348,-14.666666666666657,-0.18803418803418792,-14.0,-0.16470588235294117,ACC
2016-12-21,N,Fairfield,L,83.0,89.0,32.0,64.0,0.5,4.0,11.0,0.364,15.0,28.0,0.536,12.0,38.0,13.0,11.0,4.0,16.0,20.0,,30.0,59.0,0.508,11.0,28.0,0.393,18.0,25.0,0.72,4.0,30.0,19.0,10.0,5.0,15.0,19.0,3.0,-6.0,0,12,86.0,0,0,1,0,72.5,71.54545454545455,72.07507803683029,71.55393103758719,70.66666666666667,72.33333333333333,78.0,82.0,78.375,70.45454545454545,81.72921617722814,70.54423252262177,85.33333333333333,70.33333333333333,92.0,75.0,8.0,-0.004756890693469296,8.210234131022965,-0.006147803041169964,8.0,-0.06467643583660745,6.0,-0.1305975328355959,7.15625,-0.050298555652275645,7.731911973185256,-0.048611708725289526,8.0,-0.014946163051755834,9.0,-0.23352436210388855,0.44853125,0.4400909090909091,0.445431987277176,0.4355598860956189,0.43533333333333313,0.4043333333333332,0.42199999999999965,0.42599999999999977,0.4735312499999999,0.4247272727272727,0.49559833901621125,0.423342310373709,0.5160000000000001,0.39433333333333326,0.5319999999999995,0.42399999999999993,75.4375,71.0,76.9021471070292,71.04908178010444,78.0,71.33333333333333,85.0,78.5,0.28125,6.347107438016529,0.10066522693909194,6.093618096483706,-0.6666666666666666,5.333333333333333,0.0,12.0,1.0909090909090935,1.0096985149654216,2.0,7.0,0.015364916773367513,0.014211281689613095,0.028037383177570097,0.08917197452229299,-5.875,-0.07787903893951947,-9.654138140397848,-0.1255379531466348,-14.666666666666657,-0.18803418803418792,-14.0,-0.16470588235294117,ACC
2016-12-23,,Providence,W,79.0,67.0,30.0,57.0,0.526,11.0,21.0,0.524,8.0,15.0,0.533,7.0,34.0,19.0,7.0,4.0,18.0,13.0,,26.0,64.0,0.406,5.0,24.0,0.208,10.0,11.0,0.909,7.0,32.0,15.0,12.0,3.0,14.0,15.0,2.0,12.0,1,13,73.0,1,0,0,1,72.5,72.5,72.07507803683029,72.86838427146351,70.66666666666667,79.0,78.0,83.0,78.375,72.0,81.72921617722814,72.66367137311033,85.33333333333333,78.33333333333333,92.0,89.0,8.0,-0.02042091382802652,8.210234131022965,-0.027442793726052184,8.0,-0.11099271653426832,6.0,-0.16894604885087652,7.15625,-0.039218806548332985,7.731911973185256,-0.033719805271971603,8.0,-0.045439255720909844,9.0,0.057262154750044036,0.44853125,0.44508333333333333,0.445431987277176,0.4429601137537892,0.43533333333333313,0.45633333333333326,0.42199999999999965,0.4999999999999997,0.4735312499999999,0.43166666666666664,0.49559833901621125,0.43306430089003367,0.5160000000000001,0.433,0.5319999999999995,0.508,75.4375,72.25,76.9021471070292,72.76602782228689,78.0,78.66666666666667,85.0,86.0,0.28125,5.777777777777778,0.10066522693909194,5.172280166618644,-0.6666666666666666,1.4444444444444444,0.0,0.0,0.5,0.20471289835317918,0.6666666666666714,-6.0,0.006920415224913495,0.002813303192159122,0.0084745762711865,-0.06976744186046512,-5.875,-0.07787903893951947,-9.654138140397848,-0.1255379531466348,-14.666666666666657,-0.18803418803418792,-14.0,-0.16470588235294117,ACC
2017-01-01,,Syracuse,W,96.0,81.0,36.0,63.0,0.571,16.0,26.0,0.615,8.0,17.0,0.471,9.0,31.0,28.0,4.0,4.0,12.0,20.0,,26.0,68.0,0.382,6.0,20.0,0.3,23.0,30.0,0.767,17.0,38.0,12.0,8.0,6.0,10.0,17.0,9.0,15.0,1,14,88.5,1,0,0,1,72.5,73.0,72.07507803683029,73.53630849871726,70.66666666666667,81.33333333333333,78.0,79.0,78.375,71.61538461538461,81.72921617722814,72.04672088358464,85.33333333333333,77.0,92.0,67.0,8.0,-0.010047017530653568,8.210234131022965,-0.012037668093534515,8.0,-0.06762272275962625,6.0,0.10419715688345321,7.15625,-0.04284767037456522,7.731911973185256,-0.03938494682042015,8.0,-0.0797581283376548,9.0,-0.08964376508896318,0.44853125,0.4513076923076923,0.445431987277176,0.4520057477771527,0.43533333333333313,0.48399999999999993,0.42199999999999965,0.5259999999999998,0.4735312499999999,0.42969230769230765,0.49559833901621125,0.430116154258142,0.5160000000000001,0.446,0.5319999999999995,0.406,75.4375,72.3076923076923,76.9021471070292,72.79151469115094,78.0,79.16666666666667,85.0,73.0,0.28125,6.710059171597632,0.10066522693909194,6.30315764007172,-0.6666666666666666,6.222222222222221,0.0,14.0,1.3846153846153868,1.4895876151326206,4.333333333333329,12.0,0.019148936170212797,0.020463753521998158,0.0547368421052631,0.1643835616438356,-5.875,-0.07787903893951947,-9.654138140397848,-0.1255379531466348,-14.666666666666657,-0.18803418803418792,-14.0,-0.16470588235294117,ACC
2017-01-03,@,Wake Forest,L,66.0,79.0,21.0,58.0,0.362,5.0,30.0,0.167,19.0,24.0,0.792,4.0,26.0,14.0,5.0,2.0,8.0,22.0,,27.0,57.0,0.474,6.0,15.0,0.4,19.0,25.0,0.76,7.0,39.0,19.0,2.0,2.0,12.0,19.0,2.0,-13.0,0,15,72.5,0,1,0,-1,72.5,74.64285714285714,72.07507803683029,75.87050489893339,70.66666666666667,86.0,78.0,96.0,78.375,72.28571428571429,81.72921617722814,72.97705381138832,85.33333333333333,79.0,92.0,81.0,8.0,0.008006738374580324,8.210234131022965,0.014062550799634588,8.0,0.046940754175181176,6.0,0.18647563789611143,7.15625,-0.04672594313155659,7.731911973185256,-0.045372731369951624,8.0,-0.03504334944566073,9.0,-0.09130213988166636,0.44853125,0.45985714285714285,0.445431987277176,0.46437040988841427,0.43533333333333313,0.5323333333333332,0.42199999999999965,0.5709999999999997,0.4735312499999999,0.4262857142857142,0.49559833901621125,0.4251164170575494,0.5160000000000001,0.4320000000000001,0.5319999999999995,0.382,75.4375,73.46428571428571,76.9021471070292,74.42377935516085,78.0,82.5,85.0,88.5,0.28125,7.653061224489796,0.10066522693909194,7.459097567553722,-0.6666666666666666,6.666666666666666,0.0,15.0,2.357142857142847,2.893451087545074,7.0,15.0,0.03208556149732607,0.03887804560068247,0.08484848484848485,0.1694915254237288,-5.875,-0.07787903893951947,-9.654138140397848,-0.1255379531466348,-14.666666666666657,-0.18803418803418792,-14.0,-0.16470588235294117,ACC
2017-01-07,@,Duke,L,82.0,93.0,32.0,62.0,0.516,3.0,14.0,0.214,15.0,19.0,0.789,8.0,34.0,12.0,7.0,1.0,21.0,23.0,,31.0,56.0,0.554,8.0,21.0,0.381,23.0,32.0,0.719,4.0,27.0,20.0,13.0,4.0,16.0,19.0,4.0,-11.0,0,16,87.5,0,1,0,-1,72.5,74.06666666666666,72.07507803683029,74.88743387131514,70.66666666666667,80.33333333333333,78.0,66.0,78.375,72.73333333333333,81.72921617722814,73.57692017684322,85.33333333333333,75.66666666666667,92.0,79.0,8.0,0.002407231055427339,8.210234131022965,0.005257276958392787,8.0,0.08481588685876706,6.0,-0.0862516348311613,7.15625,-0.04954636027070797,7.731911973185256,-0.04968269985879559,8.0,-0.08885475857965949,9.0,-0.08567626083806579,0.44853125,0.4533333333333333,0.445431987277176,0.45417464127503965,0.43533333333333313,0.48633333333333323,0.42199999999999965,0.36199999999999977,0.4735312499999999,0.4294666666666666,0.49559833901621125,0.4299850671021981,0.5160000000000001,0.42066666666666674,0.5319999999999995,0.474,75.4375,73.4,76.9021471070292,74.23217702407916,78.0,78.0,85.0,72.5,0.28125,5.76,0.10066522693909194,4.585523004927158,-0.6666666666666666,1.7777777777777777,0.0,16.0,1.3333333333333286,1.310513694471922,4.666666666666657,-13.0,0.01816530426884644,0.017654253815657626,0.05982905982905971,-0.1793103448275862,-5.875,-0.07787903893951947,-9.654138140397848,-0.1255379531466348,-14.666666666666657,-0.18803418803418792,-14.0,-0.16470588235294117,ACC
2017-01-11,,NC State,W,74.0,66.0,25.0,54.0,0.463,6.0,15.0,0.4,18.0,19.0,0.947,5.0,28.0,11.0,9.0,0.0,13.0,15.0,,24.0,54.0,0.444,5.0,17.0,0.294,13.0,18.0,0.722,5.0,26.0,12.0,6.0,4.0,17.0,17.0,4.0,8.0,1,17,70.0,1,0,0,1,72.5,74.5625,72.07507803683029,75.56923882999635,70.66666666666667,81.33333333333333,78.0,82.0,78.375,74.0,81.72921617722814,75.43880123308838,85.33333333333333,84.33333333333333,92.0,93.0,8.0,-0.011764093872539017,8.210234131022965,-0.016484848628198046,8.0,-0.018442394890773817,6.0,-0.20376826454291297,7.15625,-0.05001084859037508,7.731911973185256,-0.05036540843747467,8.0,-0.07637021190626009,9.0,-0.055459845974856314,0.44853125,0.45725,0.445431987277176,0.46010117122052885,0.43533333333333313,0.4829999999999999,0.42199999999999965,0.5159999999999998,0.4735312499999999,0.43724999999999997,0.49559833901621125,0.44187304039769193,0.5160000000000001,0.47000000000000003,0.5319999999999995,0.554,75.4375,74.28125,76.9021471070292,75.50402003154235,78.0,82.83333333333333,85.0,87.5,0.28125,4.25,0.10066522693909194,2.5614755522019124,-0.6666666666666666,1.8888888888888888,0.0,17.0,0.5625,0.1304375969079672,-3.0,-11.0,0.007572570466975179,0.0017275583055508293,-0.03621730382293763,-0.12571428571428572,-5.875,-0.07787903893951947,-9.654138140397848,-0.1255379531466348,-14.666666666666657,-0.18803418803418792,-14.0,-0.16470588235294117,ACC
2017-01-14,@,Syracuse,L,53.0,76.0,19.0,48.0,0.396,8.0,22.0,0.364,7.0,11.0,0.636,12.0,35.0,11.0,2.0,1.0,20.0,18.0,,27.0,58.0,0.466,5.0,20.0,0.25,17.0,19.0,0.895,6.0,25.0,15.0,11.0,3.0,6.0,10.0,3.0,-23.0,0,18,64.5,0,1,0,-1,72.5,74.52941176470588,72.07507803683029,75.4239352466814,70.66666666666667,74.0,78.0,74.0,78.375,73.52941176470588,81.72921617722814,74.56481595108484,85.33333333333333,79.33333333333333,92.0,66.0,8.0,-0.015181820667424517,8.210234131022965,-0.021372069611420907,8.0,-0.12433517291469937,6.0,-0.07028111886064531,7.15625,-0.051924362103888566,7.731911973185256,-0.053306611818043026,8.0,-0.07402856378456082,9.0,-0.0862516348311613,0.44853125,0.45758823529411763,0.445431987277176,0.46036958811222317,0.43533333333333313,0.4469999999999999,0.42199999999999965,0.46299999999999986,0.4735312499999999,0.4376470588235294,0.49559833901621125,0.4420699861053012,0.5160000000000001,0.49066666666666664,0.5319999999999995,0.44399999999999995,75.4375,74.02941176470588,76.9021471070292,74.99437559888311,78.0,76.66666666666667,85.0,70.0,0.28125,5.044982698961938,0.10066522693909194,3.561587706788454,-0.6666666666666666,2.0,0.0,18.0,1.0,0.8591192955965568,-5.333333333333329,8.0,0.013508144616607072,0.011455783033539273,-0.06956521739130428,0.11428571428571428,-5.875,-0.07787903893951947,-9.654138140397848,-0.1255379531466348,-14.666666666666657,-0.18803418803418792,-14.0,-0.16470588235294117,ACC
2017-01-18,,Virginia,L,54.0,71.0,20.0,52.0,0.385,5.0,20.0,0.25,9.0,11.0,0.818,8.0,34.0,9.0,4.0,4.0,16.0,14.0,,27.0,52.0,0.519,5.0,10.0,0.5,12.0,20.0,0.6,2.0,26.0,22.0,12.0,3.0,5.0,12.0,4.0,-17.0,0,19,62.5,1,0,0,1,72.5,73.33333333333333,72.07507803683029,73.41195325314953,70.66666666666667,69.66666666666667,78.0,53.0,78.375,73.66666666666667,81.72921617722814,74.69358748168622,85.33333333333333,78.33333333333333,92.0,76.0,8.0,-0.008978907558433946,8.210234131022965,-0.01096382510568511,8.0,-0.06950522334790771,6.0,0.13930582657535673,7.15625,-0.0556058100676895,7.731911973185256,-0.05904438239931503,8.0,-0.08373712806133535,9.0,-0.11615594105125698,0.44853125,0.4541666666666667,0.445431987277176,0.4545940428839598,0.43533333333333313,0.4583333333333332,0.42199999999999965,0.39599999999999985,0.4735312499999999,0.4392222222222222,0.49559833901621125,0.4442171006296453,0.5160000000000001,0.488,0.5319999999999995,0.4659999999999999,75.4375,73.5,76.9021471070292,74.05277036741786,78.0,74.0,85.0,64.5,0.28125,3.753086419753086,0.10066522693909194,1.8874908680733564,-0.6666666666666666,2.111111111111111,0.0,19.0,-0.3333333333333428,-1.2816342285366886,-8.666666666666657,-23.0,-0.004535147392290378,-0.017307039590521368,-0.11711711711711699,-0.35658914728682173,-5.875,-0.07787903893951947,-9.654138140397848,-0.1255379531466348,-14.666666666666657,-0.18803418803418792,-14.0,-0.16470588235294117,ACC
2017-01-21,,UNC,L,82.0,90.0,32.0,68.0,0.471,12.0,27.0,0.444,6.0,7.0,0.857,8.0,28.0,15.0,4.0,5.0,15.0,19.0,,30.0,64.0,0.469,6.0,14.0,0.429,24.0,29.0,0.828,12.0,39.0,17.0,7.0,5.0,12.0,11.0,3.0,-8.0,0,20,86.0,1,0,0,1,72.5,72.3157894736842,72.07507803683029,71.71950253962797,70.66666666666667,60.333333333333336,78.0,54.0,78.375,73.52631578947368,81.72921617722814,74.3715583335983,85.33333333333333,71.0,92.0,71.0,8.0,-0.01003091232222919,8.210234131022965,-0.012590695448568834,8.0,0.0013927649679346121,6.0,-0.035746584326110775,7.15625,-0.05797676009959363,7.731911973185256,-0.06264110039319787,8.0,-0.10225675647008575,9.0,-0.10225675647008575,0.44853125,0.4505263157894737,0.445431987277176,0.4485264160975261,0.43533333333333313,0.4146666666666665,0.42199999999999965,0.3849999999999999,0.4735312499999999,0.4434210526315789,0.49559833901621125,0.45073712309971975,0.5160000000000001,0.47633333333333333,0.5319999999999995,0.5189999999999999,75.4375,72.92105263157895,76.9021471070292,73.04553043661312,78.0,65.66666666666667,85.0,62.5,0.28125,4.48753462603878,0.10066522693909194,2.8108704059026737,-0.6666666666666666,2.2222222222222223,0.0,20.0,-1.2105263157894797,-2.6520557939703338,-10.666666666666664,-17.0,-0.016600505232768036,-0.03630688665163044,-0.1624365482233502,-0.272,-5.875,-0.07787903893951947,-9.654138140397848,-0.1255379531466348,-14.666666666666657,-0.18803418803418792,-14.0,-0.16470588235294117,ACC
2017-01-25,@,Miami (FL),L,77.0,78.0,29.0,62.0,0.468,9.0,23.0,0.391,10.0,15.0,0.667,6.0,30.0,16.0,9.0,2.0,12.0,18.0,,27.0,54.0,0.5,6.0,18.0,0.333,18.0,24.0,0.75,6.0,33.0,12.0,7.0,5.0,15.0,15.0,4.0,-1.0,0,21,77.5,0,1,0,-1,72.5,72.8,72.07507803683029,72.59261090008114,70.66666666666667,63.0,78.0,82.0,78.375,74.35,81.72921617722814,75.69886016236566,85.33333333333333,79.0,92.0,90.0,8.0,-0.002397988477514934,8.210234131022965,0.0006569884726267405,8.0,0.08330103472150824,6.0,0.12550002814001388,7.15625,-0.06133875349595308,7.731911973185256,-0.06777895876608361,8.0,-0.11099271653426832,9.0,-0.11352436210388855,0.44853125,0.45155,0.445431987277176,0.45043506634234465,0.43533333333333313,0.4173333333333331,0.42199999999999965,0.47099999999999986,0.4735312499999999,0.44469999999999993,0.49559833901621125,0.4522881638513007,0.5160000000000001,0.48466666666666675,0.5319999999999995,0.46899999999999986,75.4375,73.575,76.9021471070292,74.14573553122338,78.0,71.0,85.0,86.0,0.28125,5.25,0.10066522693909194,3.8465216351544007,-0.6666666666666666,2.333333333333333,0.0,21.0,-1.5499999999999972,-3.1062492622845213,-16.0,-8.0,-0.02106693849813112,-0.041893835701130165,-0.22535211267605634,-0.09302325581395349,-5.875,-0.07787903893951947,-9.654138140397848,-0.1255379531466348,-14.666666666666657,-0.18803418803418792,-14.0,-0.16470588235294117,ACC
2017-01-29,@,Virginia Tech,L,79.0,85.0,27.0,61.0,0.443,12.0,29.0,0.414,13.0,19.0,0.684,10.0,32.0,13.0,3.0,1.0,12.0,19.0,,26.0,44.0,0.591,12.0,18.0,0.667,21.0,30.0,0.7,1.0,24.0,15.0,4.0,2.0,12.0,16.0,4.0,-6.0,0,22,82.0,0,1,0,-1,72.5,73.0,72.07507803683029,72.95803625424692,70.66666666666667,71.0,78.0,77.0,78.375,74.52380952380952,81.72921617722814,75.8896522211308,85.33333333333333,79.66666666666667,92.0,78.0,8.0,-0.00041281611563026566,8.210234131022965,0.0038481355394135996,8.0,0.052672820994702996,6.0,0.03712498854546209,7.15625,-0.06240615124126875,7.731911973185256,-0.0690551923214763,8.0,-0.10013524076497646,9.0,-0.08275513133465778,0.44853125,0.45233333333333337,0.445431987277176,0.45189140975955405,0.43533333333333313,0.44133333333333313,0.42199999999999965,0.46799999999999986,0.4735312499999999,0.44733333333333325,0.49559833901621125,0.4562440466261752,0.5160000000000001,0.49600000000000005,0.5319999999999995,0.4999999999999999,75.4375,73.76190476190476,76.9021471070292,74.42384423768884,78.0,75.33333333333333,85.0,77.5,0.28125,4.040816326530612,0.10066522693909194,2.1085326526698864,-0.6666666666666666,2.444444444444444,0.0,22.0,-1.5238095238095184,-2.931615966883882,-8.666666666666671,-1.0,-0.020658489347966356,-0.039390816168016325,-0.11504424778761069,-0.012903225806451613,-5.875,-0.07787903893951947,-9.654138140397848,-0.1255379531466348,-14.666666666666657,-0.18803418803418792,-14.0,-0.16470588235294117,ACC
2017-01-31,,Wake Forest,L,80.0,85.0,29.0,64.0,0.453,12.0,28.0,0.429,10.0,14.0,0.714,8.0,35.0,18.0,4.0,2.0,11.0,20.0,,27.0,58.0,0.466,11.0,21.0,0.524,20.0,25.0,0.8,6.0,34.0,22.0,5.0,4.0,7.0,15.0,2.0,-5.0,0,23,82.5,1,0,0,1,72.5,73.27272727272727,72.07507803683029,73.44805706337559,70.66666666666667,79.33333333333333,78.0,79.0,78.375,75.0,81.72921617722814,76.62852788770245,85.33333333333333,84.33333333333333,92.0,85.0,8.0,0.006574893479238009,8.210234131022965,0.015914593390833287,8.0,0.1024420244507333,6.0,0.142171840427757,7.15625,-0.053524362103888556,7.731911973185256,-0.05294636157473487,8.0,-0.028939381866734393,9.0,0.11000504966081731,0.44853125,0.4519090909090909,0.445431987277176,0.45117029060227115,0.43533333333333313,0.4606666666666665,0.42199999999999965,0.4429999999999998,0.4735312499999999,0.45386363636363625,0.49559833901621125,0.4671731458538163,0.5160000000000001,0.52,0.5319999999999995,0.5909999999999997,75.4375,74.13636363636364,76.9021471070292,75.038292475539,78.0,81.83333333333333,85.0,82.0,0.28125,3.041322314049587,0.10066522693909194,0.9512946019422495,-0.6666666666666666,2.5555555555555554,0.0,23.0,-1.7272727272727337,-3.1804708243268607,-5.0,-6.0,-0.023298589822195057,-0.04238463748843474,-0.061099796334012225,-0.07317073170731707,-5.875,-0.07787903893951947,-9.654138140397848,-0.1255379531466348,-14.666666666666657,-0.18803418803418792,-14.0,-0.16470588235294117,ACC
2017-02-04,,Louisville,L,67.0,90.0,25.0,55.0,0.455,8.0,24.0,0.333,9.0,13.0,0.692,2.0,20.0,11.0,4.0,0.0,14.0,13.0,,34.0,59.0,0.576,6.0,14.0,0.429,16.0,19.0,0.842,5.0,32.0,10.0,8.0,5.0,9.0,18.0,4.0,-23.0,0,24,78.5,1,0,0,1,72.5,73.56521739130434,72.07507803683029,73.96876578082194,70.66666666666667,78.66666666666667,78.0,80.0,78.375,75.43478260869566,81.72921617722814,77.29384175702289,85.33333333333333,82.66666666666667,92.0,85.0,8.0,0.012716772647884511,8.210234131022965,0.026277303729306034,8.0,0.10596716331984024,6.0,0.13647563789611145,7.15625,-0.04724194135460902,7.731911973185256,-0.04178943931282181,8.0,0.037282089509014626,9.0,0.0747109320137585,0.44853125,0.4519565217391304,0.445431987277176,0.4513157048164984,0.43533333333333313,0.4546666666666665,0.42199999999999965,0.4529999999999998,0.4735312499999999,0.45439130434782593,0.49559833901621125,0.4670799113310454,0.5160000000000001,0.5190000000000001,0.5319999999999995,0.46599999999999975,75.4375,74.5,76.9021471070292,75.6313037689224,78.0,80.66666666666667,85.0,82.5,0.28125,3.6748582230623823,0.10066522693909194,1.7068913155144307,-0.6666666666666666,2.6666666666666665,0.0,24.0,-1.8695652173913118,-3.3250759762009494,-4.0,-5.0,-0.025094835132769285,-0.04396428212265269,-0.04958677685950413,-0.06060606060606061,-5.875,-0.07787903893951947,-9.654138140397848,-0.1255379531466348,-14.666666666666657,-0.18803418803418792,-14.0,-0.16470588235294117,ACC
2017-02-08,,Pitt,L,72.0,83.0,28.0,55.0,0.509,8.0,21.0,0.381,8.0,14.0,0.571,5.0,24.0,17.0,3.0,2.0,9.0,20.0,,26.0,50.0,0.52,7.0,17.0,0.412,24.0,29.0,0.828,7.0,31.0,15.0,4.0,4.0,8.0,14.0,4.0,-11.0,0,25,77.5,1,0,0,1,72.5,73.29166666666667,72.07507803683029,73.42518669426534,70.66666666666667,75.33333333333333,78.0,67.0,78.375,76.04166666666667,81.72921617722814,78.28495009795303,85.33333333333333,86.66666666666667,92.0,90.0,8.0,0.013934421295770327,8.210234131022965,0.027587470120890467,8.0,0.11125439895805839,6.0,0.04468459311999201,7.15625,-0.050510663473751605,7.731911973185256,-0.04822226431243121,8.0,0.021091022511496027,9.0,-0.11352436210388855,0.44853125,0.45208333333333334,0.445431987277176,0.45160308795914383,0.43533333333333313,0.4503333333333332,0.42199999999999965,0.4549999999999998,0.4735312499999999,0.45945833333333325,0.49559833901621125,0.4755759182522813,0.5160000000000001,0.5443333333333334,0.5319999999999995,0.5759999999999998,75.4375,74.66666666666667,76.9021471070292,75.85506839610916,78.0,81.0,85.0,78.5,0.28125,4.340277777777779,0.10066522693909194,2.622528646148774,-0.6666666666666666,2.7777777777777777,0.0,25.0,-2.75,-4.859763403687694,-11.333333333333343,-23.0,-0.036830357142857144,-0.0640664296591283,-0.13991769547325114,-0.2929936305732484,-5.875,-0.07787903893951947,-9.654138140397848,-0.1255379531466348,-14.666666666666657,-0.18803418803418792,-14.0,-0.16470588235294117,ACC
2017-02-11,@,Georgia Tech,L,54.0,65.0,22.0,67.0,0.328,4.0,18.0,0.222,6.0,12.0,0.5,7.0,40.0,8.0,10.0,1.0,13.0,16.0,,24.0,59.0,0.407,3.0,14.0,0.214,14.0,21.0,0.667,4.0,41.0,18.0,7.0,7.0,13.0,13.0,3.0,-11.0,0,26,59.5,0,1,0,-1,72.5,73.24,72.07507803683029,73.31591981398108,70.66666666666667,73.0,78.0,72.0,78.375,76.32,81.72921617722814,78.64644574989414,85.33333333333333,86.0,92.0,83.0,8.0,0.014165424897749912,8.210234131022965,0.027001808469784505,8.0,0.07003728173172785,6.0,0.01980897122944475,7.15625,-0.05094574575168731,7.731911973185256,-0.04921668330872886,8.0,-0.034454594662028104,9.0,-0.0605123139111175,0.44853125,0.45436,0.445431987277176,0.4560036212660359,0.43533333333333313,0.4723333333333331,0.42199999999999965,0.5089999999999997,0.4735312499999999,0.4618799999999999,0.49559833901621125,0.47898184453660436,0.5160000000000001,0.5206666666666668,0.5319999999999995,0.5199999999999999,75.4375,74.78,76.9021471070292,75.98118278193759,78.0,79.5,85.0,77.5,0.28125,5.0336,0.10066522693909194,3.670327040634914,-0.6666666666666666,26.0,0.0,26.0,-3.0799999999999983,-5.330525935913059,-13.0,-11.0,-0.041187483284300594,-0.07015586939744564,-0.16352201257861634,-0.14193548387096774,-5.875,-0.07787903893951947,-9.654138140397848,-0.1255379531466348,-14.666666666666657,-0.18803418803418792,-14.0,-0.16470588235294117,ACC
