Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-17,N,Charlotte,W,87.0,46.0,29.0,58.0,0.5,6.0,21.0,0.286,23.0,30.0,0.767,14.0,43.0,17.0,13.0,4.0,12.0,18.0,,14.0,51.0,0.275,4.0,16.0,0.25,14.0,21.0,0.667,4.0,21.0,7.0,7.0,0.0,20.0,22.0,6.0,41.0,1,11,66.5,0,0,1,0,77.88888888888889,76.8,76.88397173772435,76.84051749440728,73.0,81.0,70.0,78.0,66.5,67.6,67.0128247514007,68.66950611402363,66.33333333333333,75.66666666666667,77.0,83.0,7.722222222222222,-0.09086811210388854,7.9263479425533045,-0.09330411542103179,7.666666666666667,-0.07895646086932068,7.0,-0.1596782082577347,5.5,-0.029500693464835248,5.319340776456934,-0.04087470300238438,3.3333333333333335,-0.08885475857965949,2.0,-0.16894604885087652,0.451138888888889,0.44400000000000006,0.4487172855127297,0.4478874131214266,0.4429999999999999,0.49299999999999994,0.41699999999999987,0.4679999999999999,0.4112222222222223,0.42269999999999996,0.4103951303878902,0.42756716633253466,0.4320000000000001,0.45599999999999996,0.491,0.45799999999999985,72.19444444444444,72.2,71.9483982445625,72.75501180421543,69.66666666666667,78.33333333333333,73.5,80.5,-0.05555555555555555,0.44000000000000006,-0.05908362502105843,0.6348824907773892,0.0,4.888888888888888,0.0,11.0,9.200000000000003,8.171011380383646,5.333333333333329,-5.0,0.12742382271468147,0.11230857060915517,0.06808510638297867,-0.062111801242236024,11.388888888888886,0.15775298191612155,9.871146986323652,0.1371975919848871,6.666666666666671,0.09569377990430628,-7.0,-0.09523809523809523,SEC
2016-12-21,,Little Rock,W,94.0,71.0,34.0,57.0,0.596,16.0,31.0,0.516,10.0,13.0,0.769,9.0,30.0,20.0,8.0,3.0,13.0,13.0,,29.0,58.0,0.5,5.0,16.0,0.313,8.0,11.0,0.727,7.0,19.0,11.0,3.0,2.0,13.0,16.0,4.0,23.0,1,12,82.5,1,0,0,1,77.88888888888889,77.72727272727273,76.88397173772435,78.04129544111252,73.0,79.66666666666667,70.0,87.0,66.5,65.63636363636364,67.0128247514007,65.99013312534689,66.33333333333333,71.0,77.0,46.0,7.722222222222222,-0.0924717305249412,7.9263479425533045,-0.09505965481832421,7.666666666666667,-0.11268754202020656,7.0,-0.10662781037975064,5.5,-0.030975885649594914,5.319340776456934,-0.041845254748295924,3.3333333333333335,-0.10225675647008575,2.0,-0.05265479688649727,0.451138888888889,0.44909090909090915,0.4487172855127297,0.4540467470279621,0.4429999999999999,0.4646666666666666,0.41699999999999987,0.49999999999999994,0.4112222222222223,0.40927272727272723,0.4103951303878902,0.4095348218088281,0.4320000000000001,0.42199999999999993,0.491,0.27499999999999986,72.19444444444444,71.68181818181819,71.9483982445625,72.01571428322968,69.66666666666667,75.33333333333333,73.5,66.5,-0.05555555555555555,0.39669421487603307,-0.05908362502105843,0.5385538891227972,0.0,1.3333333333333333,0.0,0.0,12.090909090909093,12.051162315765637,8.666666666666671,41.0,0.16867469879518074,0.1673407316126835,0.11504424778761069,0.6165413533834586,11.388888888888886,0.15775298191612155,9.871146986323652,0.1371975919848871,6.666666666666671,0.09569377990430628,-7.0,-0.09523809523809523,SEC
2016-12-29,@,Arkansas,W,81.0,72.0,30.0,67.0,0.448,9.0,26.0,0.346,12.0,21.0,0.571,12.0,33.0,13.0,6.0,6.0,8.0,17.0,,25.0,61.0,0.41,6.0,15.0,0.4,16.0,20.0,0.8,10.0,35.0,12.0,4.0,6.0,13.0,19.0,8.0,9.0,1,13,76.5,0,1,0,-1,77.88888888888889,79.08333333333333,76.88397173772435,79.81381274711197,73.0,86.33333333333333,70.0,94.0,66.5,66.08333333333333,67.0128247514007,66.54657401334683,66.33333333333333,66.66666666666667,77.0,71.0,7.722222222222222,-0.0637877972988306,7.9263479425533045,-0.05684027787179635,7.666666666666667,-0.012366060945587398,7.0,0.19711393576845182,5.5,-0.0373579056095632,5.319340776456934,-0.04900413549409044,3.3333333333333335,-0.11852436210388859,2.0,-0.10225675647008575,0.451138888888889,0.4613333333333334,0.4487172855127297,0.4698133524317653,0.4429999999999999,0.5213333333333333,0.41699999999999987,0.5959999999999999,0.4112222222222223,0.41683333333333333,0.4103951303878902,0.41958269839821427,0.4320000000000001,0.41099999999999987,0.491,0.4999999999999999,72.19444444444444,72.58333333333333,71.9483982445625,73.18019338022937,69.66666666666667,76.5,73.5,82.5,-0.05555555555555555,0.09027777777777778,-0.05908362502105843,0.07757646745799533,0.0,0.0,0.0,13.0,13.0,13.26723873376514,19.666666666666657,23.0,0.17910447761194032,0.18129548612739066,0.2570806100217864,0.2787878787878788,11.388888888888886,0.15775298191612155,9.871146986323652,0.1371975919848871,6.666666666666671,0.09569377990430628,-7.0,-0.09523809523809523,SEC
2017-01-03,,Ole Miss,W,70.0,63.0,25.0,60.0,0.417,9.0,25.0,0.36,11.0,21.0,0.524,12.0,26.0,10.0,11.0,1.0,10.0,15.0,,24.0,47.0,0.511,5.0,19.0,0.263,10.0,13.0,0.769,6.0,29.0,8.0,10.0,3.0,21.0,20.0,5.0,7.0,1,14,66.5,1,0,0,1,77.88888888888889,79.23076923076923,76.88397173772435,79.93845490957814,73.0,87.33333333333333,70.0,81.0,66.5,66.53846153846153,67.0128247514007,67.11960900944099,66.33333333333333,63.0,77.0,72.0,7.722222222222222,-0.05721368249223807,7.9263479425533045,-0.04867917417323042,7.666666666666667,0.04143746995718017,7.0,0.01980897122944475,5.5,-0.039535922797530154,5.319340776456934,-0.050640832150474824,3.3333333333333335,-0.07542912400865048,2.0,-0.06352436210388857,0.451138888888889,0.46030769230769236,0.4487172855127297,0.46752124938385936,0.4429999999999999,0.5146666666666667,0.41699999999999987,0.44799999999999984,0.4112222222222223,0.4163076923076923,0.4103951303878902,0.41857576779117356,0.4320000000000001,0.39499999999999985,0.491,0.4099999999999999,72.19444444444444,72.88461538461539,71.9483982445625,73.52903195950954,69.66666666666667,75.16666666666667,73.5,76.5,-0.05555555555555555,0.33136094674556216,-0.05908362502105843,0.4248871790270011,0.0,0.0,0.0,14.0,12.692307692307693,12.818845900137148,24.33333333333333,9.0,0.1741424802110818,0.17433720475466266,0.3237250554323724,0.11764705882352941,11.388888888888886,0.15775298191612155,9.871146986323652,0.1371975919848871,6.666666666666671,0.09569377990430628,-7.0,-0.09523809523809523,SEC
2017-01-07,,Tennessee,W,83.0,70.0,28.0,56.0,0.5,9.0,20.0,0.45,18.0,26.0,0.692,8.0,28.0,13.0,10.0,3.0,11.0,16.0,,27.0,54.0,0.5,6.0,14.0,0.429,10.0,13.0,0.769,9.0,27.0,10.0,6.0,1.0,19.0,22.0,4.0,13.0,1,15,76.5,1,0,0,1,77.88888888888889,78.57142857142857,76.88397173772435,78.94484024890839,73.0,81.66666666666667,70.0,70.0,66.5,66.28571428571429,67.0128247514007,66.70774379042562,66.33333333333333,68.66666666666667,77.0,63.0,7.722222222222222,-0.04897890755843404,7.9263479425533045,-0.037964260182044074,7.666666666666667,0.10280216850835633,7.0,0.07218992361039717,5.5,-0.04197263796595757,5.319340776456934,-0.05298133954446138,3.3333333333333335,-0.08051465336602451,2.0,-0.07542912400865048,0.451138888888889,0.45721428571428574,0.4487172855127297,0.4624702978506611,0.4429999999999999,0.48700000000000004,0.41699999999999987,0.41699999999999976,0.4112222222222223,0.4230714285714286,0.4103951303878902,0.42781604436930953,0.4320000000000001,0.4736666666666666,0.491,0.5109999999999999,72.19444444444444,72.42857142857143,71.9483982445625,72.82629201966698,69.66666666666667,75.16666666666667,73.5,66.5,-0.05555555555555555,0.07653061224489795,-0.05908362502105843,0.04842115614298803,0.0,1.6666666666666665,0.0,15.0,12.285714285714278,12.237096458482768,13.0,7.0,0.16962524654832337,0.1680312991244714,0.1729490022172949,0.10526315789473684,11.388888888888886,0.15775298191612155,9.871146986323652,0.1371975919848871,6.666666666666671,0.09569377990430628,-7.0,-0.09523809523809523,SEC
2017-01-10,@,Alabama,W,80.0,67.0,25.0,53.0,0.472,6.0,17.0,0.353,24.0,32.0,0.75,5.0,25.0,11.0,9.0,4.0,12.0,22.0,,23.0,50.0,0.46,5.0,13.0,0.385,16.0,32.0,0.5,7.0,33.0,8.0,5.0,4.0,18.0,24.0,3.0,13.0,1,16,73.5,0,1,0,-1,77.88888888888889,78.86666666666666,76.88397173772435,79.33246142046853,73.0,78.0,70.0,83.0,66.5,66.53333333333333,67.0128247514007,67.02244118519235,66.33333333333333,68.33333333333333,77.0,70.0,7.722222222222222,-0.04471624714192746,7.9263479425533045,-0.03298984424766588,7.666666666666667,0.03262948404995758,7.0,0.011776842715388536,5.5,-0.042983279939559915,5.319340776456934,-0.05332079075804652,3.3333333333333335,-0.06474387429901049,2.0,-0.05638150496103145,0.451138888888889,0.46006666666666673,0.4487172855127297,0.46605765519497144,0.4429999999999999,0.45500000000000007,0.41699999999999987,0.49999999999999983,0.4112222222222223,0.4282,0.4103951303878902,0.4347159031090008,0.4320000000000001,0.4736666666666666,0.491,0.4999999999999999,72.19444444444444,72.7,71.9483982445625,73.17745130283042,69.66666666666667,73.16666666666667,73.5,76.5,-0.05555555555555555,0.0,-0.05908362502105843,0.03126089723969138,0.0,1.7777777777777777,0.0,16.0,12.333333333333329,12.310020235276184,9.666666666666671,13.0,0.16964695093993573,0.16822149468329525,0.132118451025057,0.16993464052287582,11.388888888888886,0.15775298191612155,9.871146986323652,0.1371975919848871,6.666666666666671,0.09569377990430628,-7.0,-0.09523809523809523,SEC
2017-01-14,,Georgia,W (1 OT),80.0,76.0,22.0,55.0,0.4,9.0,23.0,0.391,27.0,35.0,0.771,6.0,30.0,13.0,9.0,3.0,13.0,22.0,,28.0,58.0,0.483,4.0,16.0,0.25,16.0,21.0,0.762,8.0,36.0,15.0,7.0,0.0,18.0,27.0,4.0,4.0,1,17,78.0,1,0,0,1,77.88888888888889,78.9375,76.88397173772435,79.39372506326644,73.0,77.66666666666667,70.0,80.0,66.5,66.5625,67.0128247514007,67.02038163568353,66.33333333333333,66.66666666666667,77.0,67.0,7.722222222222222,-0.04749110794711897,7.9263479425533045,-0.038125468726790734,7.666666666666667,-0.004511486567407907,7.0,-0.08852436210388856,5.5,-0.04591872830107169,5.319340776456934,-0.05665333371740705,3.3333333333333335,-0.07352436210388857,2.0,-0.08964376508896318,0.451138888888889,0.46081250000000007,0.4487172855127297,0.46660301646798247,0.4429999999999999,0.4630000000000001,0.41699999999999987,0.47199999999999975,0.4112222222222223,0.4301875,0.4103951303878902,0.4370363620725636,0.4320000000000001,0.4903333333333333,0.491,0.45999999999999996,72.19444444444444,72.75,71.9483982445625,73.20705334947496,69.66666666666667,72.16666666666667,73.5,73.5,-0.05555555555555555,0.06640625,-0.05908362502105843,0.04531652164048338,0.0,1.8888888888888888,0.0,17.0,12.375,12.37334342758291,11.0,13.0,0.17010309278350516,0.16901846012726657,0.15242494226327943,0.17687074829931973,11.388888888888886,0.15775298191612155,9.871146986323652,0.1371975919848871,6.666666666666671,0.09569377990430628,-7.0,-0.09523809523809523,SEC
2017-01-18,@,South Carolina,L,53.0,57.0,19.0,54.0,0.352,0.0,17.0,0.0,15.0,28.0,0.536,10.0,32.0,8.0,9.0,5.0,15.0,27.0,,15.0,51.0,0.294,4.0,13.0,0.308,23.0,34.0,0.676,9.0,37.0,8.0,7.0,6.0,15.0,28.0,4.0,-4.0,0,18,55.0,0,1,0,-1,77.88888888888889,79.0,76.88397173772435,79.44734364189037,73.0,81.0,70.0,80.0,66.5,67.11764705882354,67.0128247514007,67.81453350327362,66.33333333333333,71.0,77.0,76.0,7.722222222222222,-0.043233967465020395,7.9263479425533045,-0.03259508039753123,7.666666666666667,-0.017228065807592285,7.0,0.023975637896111457,5.5,-0.053226377879524,5.319340776456934,-0.06646330358465721,3.3333333333333335,-0.10225675647008575,2.0,-0.1556296252617833,0.451138888888889,0.45723529411764713,0.4487172855127297,0.46071268708323165,0.4429999999999999,0.45733333333333337,0.41699999999999987,0.3999999999999998,0.4112222222222223,0.43329411764705883,0.4103951303878902,0.4411013576459124,0.4320000000000001,0.48099999999999987,0.491,0.48299999999999993,72.19444444444444,73.05882352941177,71.9483982445625,73.63093857258197,69.66666666666667,76.0,73.5,78.0,-0.05555555555555555,0.0,-0.05908362502105843,0.030814507358995383,0.0,2.0,0.0,18.0,11.882352941176464,11.632810138616748,10.0,4.0,0.16264090177133644,0.15798807354804614,0.13157894736842105,0.05128205128205128,11.388888888888886,0.15775298191612155,9.871146986323652,0.1371975919848871,6.666666666666671,0.09569377990430628,-7.0,-0.09523809523809523,SEC
2017-01-21,,Vanderbilt,L,66.0,68.0,26.0,57.0,0.456,8.0,25.0,0.32,6.0,8.0,0.75,10.0,27.0,12.0,6.0,4.0,12.0,14.0,,23.0,50.0,0.46,10.0,25.0,0.4,12.0,13.0,0.923,6.0,27.0,11.0,5.0,2.0,12.0,16.0,3.0,-2.0,0,19,67.0,1,0,0,1,77.88888888888889,77.55555555555556,76.88397173772435,77.18611025028252,73.0,71.0,70.0,53.0,66.5,66.55555555555556,67.0128247514007,66.88989681372985,66.33333333333333,66.66666666666667,77.0,57.0,7.722222222222222,-0.05349570880875959,7.9263479425533045,-0.04908798149737886,7.666666666666667,-0.10225675647008575,7.0,-0.31352436210388857,5.5,-0.05559447896532427,5.319340776456934,-0.06912515442074796,3.3333333333333335,-0.11852436210388859,2.0,-0.10299804631441489,0.451138888888889,0.451388888888889,0.4487172855127297,0.45141781189831315,0.4429999999999999,0.4080000000000001,0.41699999999999987,0.35199999999999976,0.4112222222222223,0.4255555555555555,0.4103951303878902,0.42852427215998373,0.4320000000000001,0.4123333333333332,0.491,0.29399999999999993,72.19444444444444,72.05555555555556,71.9483982445625,72.03800353200616,69.66666666666667,68.83333333333333,73.5,55.0,-0.05555555555555555,0.05864197530864197,-0.05908362502105843,0.04316111465010625,0.0,2.111111111111111,0.0,19.0,11.0,10.296213436552677,4.333333333333329,-4.0,0.15265998457979954,0.14292752341447268,0.06295399515738492,-0.07272727272727272,11.388888888888886,0.15775298191612155,9.871146986323652,0.1371975919848871,6.666666666666671,0.09569377990430628,-7.0,-0.09523809523809523,SEC
2017-01-25,@,LSU,W,106.0,71.0,36.0,64.0,0.563,19.0,33.0,0.576,15.0,23.0,0.652,9.0,36.0,24.0,6.0,4.0,12.0,21.0,,28.0,64.0,0.438,2.0,17.0,0.118,13.0,19.0,0.684,7.0,29.0,15.0,5.0,1.0,10.0,19.0,4.0,35.0,1,20,88.5,0,1,0,-1,77.88888888888889,76.94736842105263,76.88397173772435,76.25886165367936,73.0,66.33333333333333,70.0,66.0,66.5,66.63157894736842,67.0128247514007,66.9819164343596,66.33333333333333,67.0,77.0,68.0,7.722222222222222,-0.048818479750947386,7.9263479425533045,-0.04197122175454315,7.666666666666667,-0.057242955068712686,7.0,0.05011200153247508,5.5,-0.04575185025554729,5.319340776456934,-0.052565802026890984,3.3333333333333335,-0.04486764568597812,2.0,0.12765210848434672,0.451138888888889,0.4516315789473685,0.4487172855127297,0.4517976425446769,0.4429999999999999,0.40266666666666673,0.41699999999999987,0.45599999999999985,0.4112222222222223,0.42736842105263156,0.4103951303878902,0.4311333850521064,0.4320000000000001,0.4123333333333332,0.491,0.46,72.19444444444444,71.78947368421052,71.9483982445625,71.62038904401946,69.66666666666667,66.66666666666667,73.5,67.0,-0.05555555555555555,0.0,-0.05908362502105843,0.030704532310618662,0.0,2.2222222222222223,0.0,20.0,10.315789473684205,9.276945219319757,-0.6666666666666714,-2.0,0.14369501466275653,0.12952938881158468,-0.01000000000000007,-0.029850746268656716,11.388888888888886,0.15775298191612155,9.871146986323652,0.1371975919848871,6.666666666666671,0.09569377990430628,-7.0,-0.09523809523809523,SEC
2017-01-28,@,Oklahoma,W,84.0,52.0,27.0,64.0,0.422,8.0,22.0,0.364,22.0,28.0,0.786,11.0,46.0,16.0,6.0,5.0,9.0,20.0,,18.0,64.0,0.281,1.0,15.0,0.067,15.0,19.0,0.789,11.0,39.0,4.0,2.0,3.0,12.0,26.0,3.0,32.0,1,21,68.0,0,1,0,-1,77.88888888888889,78.4,76.88397173772435,78.65508526155722,73.0,75.0,70.0,106.0,66.5,66.85,67.0128247514007,67.30565073754255,66.33333333333333,65.33333333333333,77.0,71.0,7.722222222222222,-0.030361096797766107,7.9263479425533045,-0.013069171312381889,7.666666666666667,0.04647563789611142,7.0,0.2242114869527152,5.5,-0.055483973173447276,5.319340776456934,-0.06756271858344684,3.3333333333333335,-0.06862640292021507,2.0,-0.22901731985036744,0.451138888888889,0.4572000000000001,0.4487172855127297,0.46075714204611684,0.4429999999999999,0.457,0.41699999999999987,0.5629999999999997,0.4112222222222223,0.4279,0.4103951303878902,0.43168662362195365,0.4320000000000001,0.39733333333333326,0.491,0.438,72.19444444444444,72.625,71.9483982445625,72.98036799954987,69.66666666666667,70.16666666666667,73.5,88.5,-0.05555555555555555,0.05250000000000001,-0.05908362502105843,0.04166795235759137,0.0,2.333333333333333,0.0,21.0,11.550000000000011,11.349434524014669,9.666666666666671,35.0,0.15903614457831342,0.15551352829687937,0.1377672209026129,0.3954802259887006,11.388888888888886,0.15775298191612155,9.871146986323652,0.1371975919848871,6.666666666666671,0.09569377990430628,-7.0,-0.09523809523809523,SEC
2017-02-02,,Missouri,W,93.0,54.0,30.0,66.0,0.455,11.0,28.0,0.393,22.0,27.0,0.815,18.0,55.0,16.0,7.0,7.0,10.0,13.0,,19.0,63.0,0.302,8.0,21.0,0.381,8.0,15.0,0.533,8.0,28.0,7.0,8.0,0.0,12.0,21.0,5.0,39.0,1,22,73.5,1,0,0,1,77.88888888888889,78.66666666666667,76.88397173772435,79.07459796870842,73.0,85.33333333333333,70.0,84.0,66.5,66.14285714285714,67.0128247514007,66.10433784672405,66.33333333333333,63.666666666666664,77.0,52.0,7.722222222222222,-0.03023138389565616,7.9263479425533045,-0.01429822479455889,7.666666666666667,0.09663188789611143,7.0,-0.027810076389602867,5.5,-0.06298440530043287,5.319340776456934,-0.07918676440541761,3.3333333333333335,-0.10933588042849587,2.0,-0.25583205441158086,0.451138888888889,0.45552380952380966,0.4487172855127297,0.45771516394602335,0.4429999999999999,0.4803333333333333,0.41699999999999987,0.4219999999999997,0.4112222222222223,0.42090476190476195,0.4103951303878902,0.4198595026105648,0.4320000000000001,0.39299999999999996,0.491,0.2810000000000001,72.19444444444444,72.4047619047619,71.9483982445625,72.58946790771621,69.66666666666667,74.5,73.5,68.0,-0.05555555555555555,0.19954648526077096,-0.05908362502105843,0.31435600503563355,0.0,2.444444444444444,0.0,22.0,12.523809523809533,12.970260121984367,21.666666666666664,32.0,0.17296941795462034,0.17867964176943135,0.29082774049217,0.47058823529411764,11.388888888888886,0.15775298191612155,9.871146986323652,0.1371975919848871,6.666666666666671,0.09569377990430628,-7.0,-0.09523809523809523,SEC
2017-02-04,,Kentucky,W,88.0,66.0,30.0,62.0,0.484,10.0,26.0,0.385,18.0,29.0,0.621,11.0,45.0,18.0,5.0,7.0,14.0,23.0,,23.0,61.0,0.377,6.0,18.0,0.333,14.0,23.0,0.609,5.0,26.0,7.0,7.0,3.0,13.0,24.0,2.0,22.0,1,23,77.0,1,0,0,1,77.88888888888889,79.31818181818181,76.88397173772435,80.14150858691858,73.0,94.33333333333333,70.0,93.0,66.5,65.5909090909091,67.0128247514007,65.17695014574038,66.33333333333333,59.0,77.0,54.0,7.722222222222222,-0.026418344911911473,7.9263479425533045,-0.009353766543762687,7.666666666666667,0.08930249301978638,7.0,0.04131434757353081,5.5,-0.055728104307630755,5.319340776456934,-0.06584970070510432,3.3333333333333335,-0.12708368413778687,2.0,0.13092008234055585,0.451138888888889,0.4555000000000001,0.4487172855127297,0.4575071385520215,0.4429999999999999,0.48,0.41699999999999987,0.4549999999999998,0.4112222222222223,0.4155,0.4103951303878902,0.4108295618943386,0.4320000000000001,0.3403333333333333,0.491,0.30200000000000005,72.19444444444444,72.45454545454545,71.9483982445625,72.65922936632946,69.66666666666667,76.66666666666667,73.5,73.5,-0.05555555555555555,0.047520661157024795,-0.05908362502105843,0.026216568234723087,0.0,2.5555555555555554,0.0,23.0,13.72727272727272,14.964558441178198,35.33333333333333,39.0,0.18946047678795472,0.20595536963006694,0.4608695652173912,0.5306122448979592,11.388888888888886,0.15775298191612155,9.871146986323652,0.1371975919848871,6.666666666666671,0.09569377990430628,-7.0,-0.09523809523809523,SEC
2017-02-07,@,Georgia,W,72.0,60.0,26.0,64.0,0.406,7.0,21.0,0.333,13.0,16.0,0.813,5.0,34.0,10.0,12.0,7.0,8.0,19.0,,21.0,63.0,0.333,6.0,18.0,0.333,12.0,16.0,0.75,9.0,41.0,10.0,2.0,6.0,16.0,19.0,3.0,12.0,1,24,66.0,0,1,0,-1,77.88888888888889,79.69565217391305,76.88397173772435,80.7303112829597,73.0,88.33333333333333,70.0,88.0,66.5,65.6086956521739,67.0128247514007,65.23861770350568,66.33333333333333,57.333333333333336,77.0,66.0,7.722222222222222,-0.023835327734003098,7.9263479425533045,-0.0063532362381023555,7.666666666666667,0.014777524688564303,7.0,0.02738472880520232,5.5,-0.05507505792893819,5.319340776456934,-0.06395071020247689,3.3333333333333335,-0.051896455127144414,2.0,-0.04079708937661586,0.451138888888889,0.4567391304347827,0.4487172855127297,0.45949213381720017,0.4429999999999999,0.45366666666666666,0.41699999999999987,0.4839999999999998,0.4112222222222223,0.4138260869565218,0.4103951303878902,0.4082948594683591,0.4320000000000001,0.32,0.491,0.37700000000000006,72.19444444444444,72.65217391304348,71.9483982445625,72.98446449323266,69.66666666666667,72.83333333333333,73.5,77.0,-0.05555555555555555,0.0,-0.05908362502105843,0.04581914640384,0.0,2.6666666666666665,0.0,24.0,14.08695652173914,15.491693579454022,30.999999999999993,22.0,0.1938958707360863,0.21226015271908255,0.4256292906178489,0.2857142857142857,11.388888888888886,0.15775298191612155,9.871146986323652,0.1371975919848871,6.666666666666671,0.09569377990430628,-7.0,-0.09523809523809523,SEC
2017-02-11,,Texas A&M,W,71.0,62.0,22.0,56.0,0.393,8.0,27.0,0.296,19.0,25.0,0.76,10.0,33.0,15.0,10.0,2.0,14.0,12.0,,24.0,61.0,0.393,4.0,18.0,0.222,10.0,11.0,0.909,11.0,37.0,9.0,11.0,6.0,20.0,21.0,4.0,9.0,1,25,66.5,1,0,0,1,77.88888888888889,79.375,76.88397173772435,80.08956040638687,73.0,84.33333333333333,70.0,72.0,66.5,65.375,67.0128247514007,64.85413554969028,66.33333333333333,60.0,77.0,60.0,7.722222222222222,-0.023760582576329514,7.9263479425533045,-0.007376229301856607,7.666666666666667,0.018491448172791303,7.0,-0.02185769543722188,5.5,-0.05348612118610652,5.319340776456934,-0.06052673529753688,3.3333333333333335,0.01980897122944475,2.0,-0.013524362103888576,0.451138888888889,0.4546250000000001,0.4487172855127297,0.45556614188836453,0.4429999999999999,0.4483333333333333,0.41699999999999987,0.4059999999999999,0.4112222222222223,0.41045833333333337,0.4103951303878902,0.4027686822632064,0.4320000000000001,0.3373333333333333,0.491,0.3330000000000001,72.19444444444444,72.375,71.9483982445625,72.47184797803855,69.66666666666667,72.16666666666667,73.5,66.0,-0.05555555555555555,0.043402777777777776,-0.05908362502105843,0.027071854389698224,0.0,2.7777777777777777,0.0,25.0,14.0,15.235424856696582,24.33333333333333,12.0,0.19343696027633853,0.21022542244698159,0.3371824480369514,0.18181818181818182,11.388888888888886,0.15775298191612155,9.871146986323652,0.1371975919848871,6.666666666666671,0.09569377990430628,-7.0,-0.09523809523809523,SEC
2017-02-14,@,Auburn,W,114.0,95.0,33.0,59.0,0.559,11.0,19.0,0.579,37.0,42.0,0.881,8.0,30.0,18.0,7.0,3.0,13.0,28.0,,31.0,73.0,0.425,6.0,21.0,0.286,27.0,39.0,0.692,17.0,33.0,15.0,3.0,5.0,11.0,24.0,3.0,19.0,1,26,104.5,0,1,0,-1,77.88888888888889,79.04,76.88397173772435,79.43509997525516,73.0,77.0,70.0,71.0,66.5,65.24,67.0128247514007,64.64863399638676,66.33333333333333,62.666666666666664,77.0,62.0,7.722222222222222,-0.022026386395386566,7.9263479425533045,-0.005324570100888437,7.666666666666667,0.011150962571436107,7.0,0.024503806910195935,5.5,-0.056013632490154674,5.319340776456934,-0.06463179195388366,3.3333333333333335,-0.05820521316771832,2.0,-0.11997597500711438,0.451138888888889,0.4521600000000002,0.4487172855127297,0.4510612965092926,0.4429999999999999,0.42766666666666664,0.41699999999999987,0.3929999999999999,0.4112222222222223,0.40976000000000007,0.4103951303878902,0.4020653241556928,0.4320000000000001,0.36766666666666664,0.491,0.39300000000000007,72.19444444444444,72.14,71.9483982445625,72.04186698582093,69.66666666666667,69.83333333333333,73.5,66.5,-0.05555555555555555,0.0,-0.05908362502105843,0.04470004193217198,0.0,2.888888888888889,0.0,26.0,13.800000000000011,14.786465978868392,14.333333333333336,9.0,0.19129470474078197,0.2052482340828094,0.20525059665871126,0.13533834586466165,11.388888888888886,0.15775298191612155,9.871146986323652,0.1371975919848871,6.666666666666671,0.09569377990430628,-7.0,-0.09523809523809523,SEC
