Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-20,@,Ohio State,L,40.0,77.0,13.0,62.0,0.21,2.0,21.0,0.095,12.0,17.0,0.706,9.0,33.0,10.0,4.0,3.0,15.0,14.0,,31.0,62.0,0.5,5.0,15.0,0.333,10.0,17.0,0.588,9.0,51.0,19.0,6.0,9.0,15.0,17.0,6.0,-37.0,0,11,58.5,0,1,0,-1,76.0,77.4,75.95399651990228,77.09169456216523,79.66666666666667,73.33333333333333,74.0,101.0,83.125,83.4,82.53068024006575,83.26510380310228,77.66666666666667,83.66666666666667,84.0,97.0,7.28125,-0.0034468427240436084,7.218623069015883,-0.0019416860081301612,8.333333333333334,-0.013524362103888521,8.0,0.042911281460467854,7.96875,-0.047337311744176325,7.9566930654878405,-0.05025411904036836,8.0,-0.07448053740269336,13.0,-0.004246011588424636,0.43531249999999994,0.4364,0.44087233602093195,0.4348262599197416,0.46566666666666684,0.39766666666666667,0.4459999999999997,0.5,0.47024999999999995,0.47429999999999994,0.4651393853648438,0.47587111300168955,0.4376666666666666,0.49133333333333334,0.4999999999999995,0.46699999999999986,79.5625,80.4,79.242338379984,80.17839918263377,78.66666666666667,78.5,79.0,99.0,-0.09375,0.44000000000000006,-0.08115365805608514,0.47632059622481454,0.0,1.222222222222222,0.0,11.0,-6.0,-6.173409240937048,-10.333333333333343,4.0,-0.07462686567164178,-0.07699591540702869,-0.13163481953290881,0.04040404040404041,-7.125,-0.08955223880597014,-6.576683720163473,-0.08299456899702863,2.0,0.02542372881355932,-10.0,-0.12658227848101267,Horizon
2016-12-29,,Milwaukee,W (2 OT),88.0,87.0,33.0,74.0,0.446,10.0,28.0,0.357,12.0,22.0,0.545,11.0,38.0,14.0,5.0,5.0,11.0,18.0,,31.0,69.0,0.449,11.0,34.0,0.324,14.0,19.0,0.737,10.0,42.0,16.0,3.0,2.0,13.0,23.0,9.0,1.0,1,12,87.5,1,0,0,1,76.0,74.0,75.95399651990228,72.57114891999443,79.66666666666667,67.66666666666667,74.0,40.0,83.125,82.81818181818181,82.53068024006575,82.5015450595837,77.66666666666667,83.66666666666667,84.0,77.0,7.28125,-0.011313059892586352,7.218623069015883,-0.012796064786065486,8.333333333333334,-0.07707116013344523,8.0,-0.16352436210388857,7.96875,-0.053370684826171744,7.9566930654878405,-0.058041864449972114,8.0,-0.11033711110787264,13.0,-0.11871916729869375,0.43531249999999994,0.4158181818181818,0.44087233602093195,0.4074255875718558,0.46566666666666684,0.35833333333333334,0.4459999999999997,0.20999999999999996,0.47024999999999995,0.4766363636363636,0.4651393853648438,0.4788118180910145,0.4376666666666666,0.48900000000000005,0.4999999999999995,0.49999999999999983,79.5625,78.4090909090909,79.242338379984,77.53634698978908,78.66666666666667,75.66666666666667,79.0,58.5,-0.09375,0.8925619834710743,-0.08115365805608514,1.1134092117188097,0.0,1.3333333333333333,0.0,12.0,-8.818181818181813,-9.930396139589277,-16.0,-37.0,-0.11246376811594197,-0.12807407783728877,-0.21145374449339205,-0.6324786324786325,-7.125,-0.08955223880597014,-6.576683720163473,-0.08299456899702863,2.0,0.02542372881355932,-10.0,-0.12658227848101267,Horizon
2016-12-31,,Green Bay,L,77.0,90.0,31.0,71.0,0.437,8.0,27.0,0.296,7.0,16.0,0.438,8.0,31.0,15.0,7.0,1.0,17.0,17.0,,33.0,63.0,0.524,7.0,15.0,0.467,17.0,22.0,0.773,5.0,35.0,25.0,11.0,4.0,17.0,17.0,2.0,-13.0,0,13,83.5,1,0,0,1,76.0,75.16666666666667,75.95399651990228,74.34298021541187,79.66666666666667,76.33333333333333,74.0,88.0,83.125,83.16666666666667,82.53068024006575,83.01814238774017,77.66666666666667,87.0,84.0,87.0,7.28125,-0.0075376658732899116,7.218623069015883,-0.007334086159318409,8.333333333333334,0.0008861182454564243,8.0,0.02738472880520232,7.96875,-0.042983279939559915,7.9566930654878405,-0.04313956298230165,8.0,-0.014673787391244864,13.0,0.06578598272369762,0.43531249999999994,0.4183333333333333,0.44087233602093195,0.411855428185918,0.46566666666666684,0.3853333333333333,0.4459999999999997,0.44599999999999995,0.47024999999999995,0.4743333333333333,0.4651393853648438,0.4753882636090218,0.4376666666666666,0.47200000000000003,0.4999999999999995,0.44899999999999984,79.5625,79.16666666666667,79.242338379984,78.68056130157603,78.66666666666667,81.66666666666667,79.0,87.5,-0.09375,0.3611111111111111,-0.08115365805608514,0.3114612758905757,0.0,1.4444444444444444,0.0,13.0,-8.0,-8.6751621723283,-10.666666666666671,1.0,-0.10105263157894737,-0.1102580107312291,-0.13061224489795922,0.011428571428571429,-7.125,-0.08955223880597014,-6.576683720163473,-0.08299456899702863,2.0,0.02542372881355932,-10.0,-0.12658227848101267,Horizon
2017-01-05,@,Northern Kentucky,L,70.0,83.0,26.0,65.0,0.4,2.0,15.0,0.133,16.0,21.0,0.762,5.0,30.0,14.0,5.0,1.0,13.0,17.0,,32.0,62.0,0.516,9.0,26.0,0.346,10.0,17.0,0.588,7.0,39.0,17.0,7.0,3.0,18.0,21.0,5.0,-13.0,0,14,76.5,0,1,0,-1,76.0,75.3076923076923,75.95399651990228,74.63241255510654,79.66666666666667,68.33333333333333,74.0,77.0,83.125,83.6923076923077,82.53068024006575,83.77868447924163,77.66666666666667,84.66666666666667,84.0,90.0,7.28125,-0.0070892242080765056,7.218623069015883,-0.006716179222972241,8.333333333333334,-0.020841435274620235,8.0,-0.0018360504155768842,7.96875,-0.04606112680977087,7.9566930654878405,-0.047475336951115776,8.0,-0.04187081879680199,13.0,-0.08019102877055523,0.43531249999999994,0.4197692307692308,0.44087233602093195,0.4145944564359085,0.46566666666666684,0.36433333333333334,0.4459999999999997,0.437,0.47024999999999995,0.4781538461538461,0.4651393853648438,0.4806835981345201,0.4376666666666666,0.49100000000000005,0.4999999999999995,0.5239999999999998,79.5625,79.5,79.242338379984,79.2055485171741,78.66666666666667,76.5,79.0,83.5,-0.09375,0.08284023668639054,-0.08115365805608514,0.01176860953331391,0.0,1.5555555555555554,0.0,14.0,-8.384615384615387,-9.146271924135092,-16.333333333333343,-13.0,-0.10546686018384134,-0.11547514151930797,-0.21350762527233128,-0.15568862275449102,-7.125,-0.08955223880597014,-6.576683720163473,-0.08299456899702863,2.0,0.02542372881355932,-10.0,-0.12658227848101267,Horizon
2017-01-07,@,Wright State,W,80.0,75.0,31.0,65.0,0.477,7.0,23.0,0.304,11.0,15.0,0.733,8.0,36.0,17.0,5.0,2.0,9.0,19.0,,25.0,67.0,0.373,8.0,28.0,0.286,17.0,24.0,0.708,15.0,42.0,13.0,4.0,2.0,10.0,13.0,2.0,5.0,1,15,77.5,0,1,0,-1,76.0,74.92857142857143,75.95399651990228,74.1510597592035,79.66666666666667,78.33333333333333,74.0,70.0,83.125,83.64285714285714,82.53068024006575,83.69777157548998,77.66666666666667,86.66666666666667,84.0,83.0,7.28125,-0.02181797506861688,7.218623069015883,-0.02840388942321348,8.333333333333334,-0.05820521316771832,8.0,-0.22781007638960285,7.96875,-0.041961595237962,7.9566930654878405,-0.04136978688365289,8.0,-0.0019859005654270234,13.0,0.011776842715388536,0.43531249999999994,0.41835714285714287,0.44087233602093195,0.413077950225259,0.46566666666666684,0.42766666666666664,0.4459999999999997,0.39999999999999997,0.47024999999999995,0.4808571428571428,0.4651393853648438,0.4843533163595181,0.4376666666666666,0.49633333333333335,0.4999999999999995,0.5159999999999998,79.5625,79.28571428571429,79.242338379984,78.92441566734675,78.66666666666667,82.5,79.0,76.5,-0.09375,0.3061224489795918,-0.08115365805608514,0.25307278155449975,0.0,1.6666666666666665,0.0,15.0,-8.714285714285708,-9.546711816286475,-8.333333333333343,-13.0,-0.10990990990990983,-0.12096018368415008,-0.10101010101010112,-0.16993464052287582,-7.125,-0.08955223880597014,-6.576683720163473,-0.08299456899702863,2.0,0.02542372881355932,-10.0,-0.12658227848101267,Horizon
2017-01-12,,Valparaiso,L,62.0,78.0,23.0,55.0,0.418,6.0,20.0,0.3,10.0,19.0,0.526,5.0,22.0,13.0,7.0,3.0,10.0,15.0,,29.0,62.0,0.468,6.0,18.0,0.333,14.0,18.0,0.778,13.0,43.0,13.0,6.0,0.0,12.0,20.0,5.0,-16.0,0,16,70.0,1,0,0,1,76.0,75.26666666666667,75.95399651990228,74.73359568334037,79.66666666666667,75.66666666666667,74.0,80.0,83.125,83.06666666666666,82.53068024006575,82.83150107278959,77.66666666666667,82.66666666666667,84.0,75.0,7.28125,-0.023887515336838083,7.218623069015883,-0.03081557848313976,8.333333333333334,-0.08885475857965949,8.0,-0.051024362103888554,7.96875,-0.03904603144578267,7.9566930654878405,-0.03705507625018023,8.0,-0.02320178145872731,13.0,0.006475637896111441,0.43531249999999994,0.4222666666666667,0.44087233602093195,0.4194443839389296,0.46566666666666684,0.43799999999999994,0.4459999999999997,0.477,0.47024999999999995,0.4736666666666666,0.4651393853648438,0.47326287871087447,0.4376666666666666,0.47100000000000003,0.4999999999999995,0.3729999999999998,79.5625,79.16666666666667,79.242338379984,78.78254837806499,78.66666666666667,79.16666666666667,79.0,77.5,-0.09375,0.6400000000000001,-0.08115365805608514,0.7503063901893348,0.0,1.7777777777777777,0.0,16.0,-7.799999999999997,-8.097905389449224,-7.0,5.0,-0.09852631578947364,-0.10278806101306417,-0.08842105263157894,0.06451612903225806,-7.125,-0.08955223880597014,-6.576683720163473,-0.08299456899702863,2.0,0.02542372881355932,-10.0,-0.12658227848101267,Horizon
2017-01-14,,UIC,L (1 OT),89.0,92.0,35.0,83.0,0.422,6.0,23.0,0.261,13.0,23.0,0.565,14.0,39.0,16.0,5.0,2.0,9.0,17.0,,35.0,77.0,0.455,11.0,31.0,0.355,11.0,19.0,0.579,13.0,45.0,14.0,4.0,5.0,12.0,19.0,2.0,-3.0,0,17,90.5,1,0,0,1,76.0,74.4375,75.95399651990228,73.51296328124157,79.66666666666667,70.66666666666667,74.0,62.0,83.125,82.75,82.53068024006575,82.36835720464103,77.66666666666667,78.66666666666667,84.0,78.0,7.28125,-0.02385181802328401,7.218623069015883,-0.03020002911027836,8.333333333333334,-0.10126021116049236,8.0,-0.023201781458727255,7.96875,-0.041621038841048674,7.9566930654878405,-0.04120351574409459,8.0,-0.021151480747956364,13.0,-0.08275513133465778,0.43531249999999994,0.42200000000000004,0.44087233602093195,0.4193059264379399,0.46566666666666684,0.4316666666666666,0.4459999999999997,0.41800000000000004,0.47024999999999995,0.47331249999999997,0.4651393853648438,0.4727583833238241,0.4376666666666666,0.4523333333333333,0.4999999999999995,0.46799999999999975,79.5625,78.59375,79.242338379984,77.9406602429413,78.66666666666667,74.66666666666667,79.0,70.0,-0.09375,0.265625,-0.08115365805608514,0.16977226082036417,0.0,1.8888888888888888,0.0,17.0,-8.3125,-8.855393923399461,-8.0,-16.0,-0.10576540755467197,-0.1136171273863625,-0.10714285714285714,-0.22857142857142856,-7.125,-0.08955223880597014,-6.576683720163473,-0.08299456899702863,2.0,0.02542372881355932,-10.0,-0.12658227848101267,Horizon
2017-01-16,@,Detroit,L,71.0,87.0,26.0,57.0,0.456,9.0,30.0,0.3,10.0,17.0,0.588,10.0,32.0,12.0,8.0,2.0,19.0,19.0,,29.0,60.0,0.483,14.0,26.0,0.538,15.0,25.0,0.6,10.0,33.0,19.0,10.0,2.0,16.0,18.0,2.0,-16.0,0,18,79.0,0,1,0,-1,76.0,75.29411764705883,75.95399651990228,74.9469845960028,79.66666666666667,77.0,74.0,89.0,83.125,83.29411764705883,82.53068024006575,83.26019864051635,77.66666666666667,81.66666666666667,84.0,92.0,7.28125,-0.029930612103888588,7.218623069015883,-0.03911503331048921,8.333333333333334,-0.06677111535064181,8.0,-0.11127717109265262,7.96875,-0.03598198922253265,7.9566930654878405,-0.03236611096910236,8.0,-0.007401913124296722,13.0,0.04517129007002446,0.43531249999999994,0.42200000000000004,0.44087233602093195,0.4195553840315187,0.46566666666666684,0.4389999999999999,0.4459999999999997,0.4220000000000001,0.47024999999999995,0.472235294117647,0.4651393853648438,0.47111404679485985,0.4376666666666666,0.432,0.4999999999999995,0.4549999999999998,79.5625,79.29411764705883,79.242338379984,79.10359161825959,78.66666666666667,79.33333333333333,79.0,90.5,-0.09375,0.06228373702422146,-0.08115365805608514,6.602658891728033e-05,0.0,2.0,0.0,18.0,-8.0,-8.313214044513543,-4.666666666666671,-3.0,-0.10089020771513353,-0.10509275084033723,-0.05882352941176477,-0.03314917127071823,-7.125,-0.08955223880597014,-6.576683720163473,-0.08299456899702863,2.0,0.02542372881355932,-10.0,-0.12658227848101267,Horizon
2017-01-20,@,Green Bay,W,92.0,89.0,34.0,71.0,0.479,6.0,21.0,0.286,18.0,23.0,0.783,12.0,41.0,15.0,7.0,2.0,12.0,14.0,,34.0,77.0,0.442,8.0,21.0,0.381,13.0,18.0,0.722,13.0,36.0,16.0,6.0,4.0,12.0,20.0,4.0,3.0,1,19,90.5,0,1,0,-1,76.0,75.05555555555556,75.95399651990228,74.59284238819919,79.66666666666667,74.0,74.0,71.0,83.125,83.5,82.53068024006575,83.59575138413126,77.66666666666667,85.66666666666667,84.0,87.0,7.28125,-0.024849306589454778,7.218623069015883,-0.03007320927598711,8.333333333333334,-0.029740578320104794,8.0,0.0667573280369565,7.96875,-0.02410320441925784,7.9566930654878405,-0.013540952975487908,8.0,0.04834334217626707,13.0,0.16923425858576663,0.43531249999999994,0.4238888888888889,0.44087233602093195,0.42282536810358834,0.46566666666666684,0.43199999999999994,0.4459999999999997,0.4560000000000001,0.47024999999999995,0.47283333333333327,0.4651393853648438,0.47218051097974206,0.4376666666666666,0.4686666666666666,0.4999999999999995,0.4829999999999997,79.5625,79.27777777777777,79.242338379984,79.09429688616522,78.66666666666667,79.83333333333333,79.0,79.0,-0.09375,0.2345679012345679,-0.08115365805608514,0.14707365758096125,0.0,2.111111111111111,0.0,19.0,-8.444444444444443,-9.002908995932074,-11.666666666666671,-16.0,-0.10651716888577434,-0.11382500825425275,-0.1461377870563675,-0.20253164556962025,-7.125,-0.08955223880597014,-6.576683720163473,-0.08299456899702863,2.0,0.02542372881355932,-10.0,-0.12658227848101267,Horizon
2017-01-22,@,Milwaukee,L (1 OT),85.0,94.0,33.0,72.0,0.458,12.0,28.0,0.429,7.0,8.0,0.875,8.0,32.0,17.0,6.0,5.0,8.0,15.0,,37.0,64.0,0.578,9.0,21.0,0.429,11.0,14.0,0.786,4.0,34.0,20.0,5.0,2.0,9.0,10.0,2.0,-9.0,0,20,89.5,0,1,0,-1,76.0,75.94736842105263,75.95399651990228,76.11050297269986,79.66666666666667,84.0,74.0,92.0,83.125,83.78947368421052,82.53068024006575,84.06692624771647,77.66666666666667,89.33333333333333,84.0,89.0,7.28125,-0.030780079359605805,7.218623069015883,-0.03932614390740935,8.333333333333334,-0.06352436210388857,8.0,-0.11787218819084508,7.96875,-0.025207779189315715,7.9566930654878405,-0.016339597990705057,8.0,0.05587862297073831,13.0,-0.043861440755573966,0.43531249999999994,0.42678947368421055,0.44087233602093195,0.4277230100149951,0.46566666666666684,0.4523333333333333,0.4459999999999997,0.47900000000000004,0.47024999999999995,0.47121052631578947,0.4651393853648438,0.4695491927050691,0.4376666666666666,0.45999999999999996,0.4999999999999995,0.4419999999999997,79.5625,79.86842105263158,79.242338379984,80.08871461020816,78.66666666666667,86.66666666666667,79.0,90.5,-0.09375,0.4986149584487534,-0.08115365805608514,0.561102353752045,0.0,2.2222222222222223,0.0,20.0,-7.84210526315789,-7.956423275016604,-5.333333333333329,3.0,-0.09818780889621082,-0.09934512388843451,-0.06153846153846148,0.03314917127071823,-7.125,-0.08955223880597014,-6.576683720163473,-0.08299456899702863,2.0,0.02542372881355932,-10.0,-0.12658227848101267,Horizon
2017-01-28,,Cleveland State,W,67.0,64.0,26.0,52.0,0.5,5.0,14.0,0.357,10.0,19.0,0.526,6.0,29.0,15.0,6.0,2.0,15.0,12.0,,25.0,64.0,0.391,9.0,29.0,0.31,5.0,6.0,0.833,11.0,29.0,14.0,5.0,2.0,12.0,17.0,6.0,3.0,1,21,65.5,1,0,0,1,76.0,76.4,75.95399651990228,76.86547559972277,79.66666666666667,82.66666666666667,74.0,85.0,83.125,84.3,82.53068024006575,84.91052839552565,77.66666666666667,90.0,84.0,94.0,7.28125,-0.022948445873522072,7.218623069015883,-0.025301489765670537,8.333333333333334,0.013088541121917874,8.0,0.11000504966081731,7.96875,-0.025268134345881488,7.9566930654878405,-0.01727516500401277,8.0,0.030920082340555877,13.0,-0.02629031955069705,0.43531249999999994,0.42835,0.44087233602093195,0.43029439269245434,0.46566666666666684,0.4643333333333333,0.4459999999999997,0.4580000000000001,0.47024999999999995,0.4765499999999999,0.4651393853648438,0.47875976903292644,0.4376666666666666,0.5009999999999999,0.4999999999999995,0.5779999999999996,79.5625,80.35,79.242338379984,80.8880019976242,78.66666666666667,86.33333333333333,79.0,89.5,-0.09375,0.8400000000000002,-0.08115365805608514,1.1915237889142012,0.0,21.0,0.0,21.0,-7.8999999999999915,-8.045052795802874,-7.333333333333329,-9.0,-0.09831985065339131,-0.0994591607793597,-0.0849420849420849,-0.1005586592178771,-7.125,-0.08955223880597014,-6.576683720163473,-0.08299456899702863,2.0,0.02542372881355932,-10.0,-0.12658227848101267,Horizon
2017-02-02,,Oakland,L,76.0,90.0,31.0,67.0,0.463,6.0,16.0,0.375,8.0,14.0,0.571,8.0,23.0,13.0,10.0,0.0,11.0,12.0,,32.0,63.0,0.508,8.0,22.0,0.364,18.0,18.0,1.0,12.0,44.0,22.0,8.0,2.0,14.0,12.0,5.0,-14.0,0,22,83.0,1,0,0,1,76.0,75.95238095238095,75.95399651990228,76.04750949023881,79.66666666666667,81.33333333333333,74.0,67.0,83.125,83.33333333333333,82.53068024006575,83.17679509640091,77.66666666666667,82.33333333333333,84.0,64.0,7.28125,-0.025750067433042145,7.218623069015883,-0.03000155087899059,8.333333333333334,-0.03073747685798689,8.0,-0.08964376508896318,7.96875,-0.020381504961031416,7.9566930654878405,-0.009260711286319834,8.0,0.002265111580321999,13.0,0.10835063789611143,0.43531249999999994,0.4317619047619048,0.44087233602093195,0.436073822568108,0.46566666666666684,0.47900000000000004,0.4459999999999997,0.5,0.47024999999999995,0.47247619047619044,0.4651393853648438,0.47148343287260075,0.4376666666666666,0.4703333333333332,0.4999999999999995,0.3909999999999997,79.5625,79.64285714285714,79.242338379984,79.61215229331985,78.66666666666667,81.83333333333333,79.0,65.5,-0.09375,0.44897959183673464,-0.08115365805608514,0.40415425924412907,0.0,2.444444444444444,0.0,22.0,-7.38095238095238,-7.1292856061620995,-1.0,3.0,-0.09267563527653212,-0.08955021816135862,-0.012219959266802445,0.04580152671755725,-7.125,-0.08955223880597014,-6.576683720163473,-0.08299456899702863,2.0,0.02542372881355932,-10.0,-0.12658227848101267,Horizon
2017-02-04,,Detroit,L,80.0,90.0,29.0,70.0,0.414,9.0,27.0,0.333,13.0,15.0,0.867,9.0,35.0,15.0,5.0,3.0,12.0,19.0,,33.0,62.0,0.532,9.0,21.0,0.429,15.0,26.0,0.577,9.0,36.0,18.0,8.0,4.0,13.0,18.0,2.0,-10.0,0,23,85.0,1,0,0,1,76.0,75.95454545454545,75.95399651990228,76.04365633258547,79.66666666666667,76.0,74.0,76.0,83.125,83.63636363636364,82.53068024006575,83.73017683260588,77.66666666666667,82.66666666666667,84.0,90.0,7.28125,-0.028066552409095002,7.218623069015883,-0.03378531822800429,8.333333333333334,-0.010892783156520147,8.0,-0.07668225684073068,7.96875,-0.021676536016932035,7.9566930654878405,-0.012538265759491407,8.0,0.0009917669283694974,13.0,-0.0468576954372219,0.43531249999999994,0.43318181818181817,0.44087233602093195,0.43825761376698635,0.46566666666666684,0.47366666666666674,0.4459999999999997,0.4630000000000001,0.47024999999999995,0.47409090909090906,0.4651393853648438,0.4744450325318087,0.4376666666666666,0.49233333333333323,0.4999999999999995,0.5079999999999997,79.5625,79.79545454545455,79.242338379984,79.88691658259566,78.66666666666667,79.33333333333333,79.0,83.0,-0.09375,0.19008264462809918,-0.08115365805608514,0.043407576939021426,0.0,2.5555555555555554,0.0,23.0,-7.681818181818187,-7.686520500020407,-6.666666666666671,-14.0,-0.09626886926801487,-0.09621751381621117,-0.08403361344537821,-0.1686746987951807,-7.125,-0.08955223880597014,-6.576683720163473,-0.08299456899702863,2.0,0.02542372881355932,-10.0,-0.12658227848101267,Horizon
2017-02-09,@,UIC,L,81.0,84.0,32.0,84.0,0.381,9.0,31.0,0.29,8.0,12.0,0.667,15.0,34.0,16.0,10.0,4.0,6.0,15.0,,32.0,67.0,0.478,10.0,22.0,0.455,10.0,13.0,0.769,12.0,43.0,19.0,2.0,9.0,18.0,17.0,5.0,-3.0,0,24,82.5,0,1,0,-1,76.0,76.1304347826087,75.95399651990228,76.35808255039038,79.66666666666667,74.33333333333333,74.0,80.0,83.125,83.91304347826087,82.53068024006575,84.22846438054218,77.66666666666667,81.33333333333333,84.0,90.0,7.28125,-0.025688839545350617,7.218623069015883,-0.02897588290744746,8.333333333333334,-0.044466066139763005,8.0,0.023975637896111457,7.96875,-0.02129638282927715,7.9566930654878405,-0.012622004749313853,8.0,0.00614776904365244,13.0,-0.013524362103888576,0.43531249999999994,0.4323478260869565,0.44087233602093195,0.43632976563474607,0.46566666666666684,0.4590000000000001,0.4459999999999997,0.414,0.47024999999999995,0.4766086956521739,0.4651393853648438,0.47901915254215,0.4376666666666666,0.47699999999999987,0.4999999999999995,0.5319999999999996,79.5625,80.02173913043478,79.242338379984,80.29327346546627,78.66666666666667,77.83333333333333,79.0,85.0,-0.09375,0.04536862003780718,-0.08115365805608514,0.03741493836066581,0.0,24.0,0.0,24.0,-7.782608695652172,-7.8703818301518,-7.0,-10.0,-0.09725618038576471,-0.09802043795781737,-0.08993576017130621,-0.11764705882352941,-7.125,-0.08955223880597014,-6.576683720163473,-0.08299456899702863,2.0,0.02542372881355932,-10.0,-0.12658227848101267,Horizon
2017-02-11,@,Valparaiso,L,72.0,82.0,23.0,66.0,0.348,10.0,26.0,0.385,16.0,20.0,0.8,10.0,32.0,9.0,4.0,3.0,7.0,23.0,,27.0,56.0,0.482,8.0,19.0,0.421,20.0,26.0,0.769,6.0,36.0,11.0,5.0,5.0,9.0,20.0,2.0,-10.0,0,25,77.0,0,1,0,-1,76.0,76.33333333333333,75.95399651990228,76.72016233990978,79.66666666666667,79.0,74.0,81.0,83.125,83.91666666666667,82.53068024006575,84.21064365543937,77.66666666666667,88.0,84.0,84.0,7.28125,-0.02367720053183614,7.218623069015883,-0.024958276501066468,8.333333333333334,-0.009726893749458176,8.0,0.01980897122944475,7.96875,-0.01858891026674858,7.9566930654878405,-0.008246095144773424,8.0,-0.006706180285706742,13.0,0.043618495038968585,0.43531249999999994,0.4302083333333333,0.44087233602093195,0.43201392199627914,0.46566666666666684,0.4193333333333334,0.4459999999999997,0.38099999999999995,0.47024999999999995,0.4766666666666666,0.4651393853648438,0.478939656398163,0.4376666666666666,0.5059999999999999,0.4999999999999995,0.47799999999999954,79.5625,80.125,79.242338379984,80.46540299767456,78.66666666666667,83.5,79.0,82.5,-0.09375,0.1736111111111111,-0.08115365805608514,0.04326066894689466,0.0,2.7777777777777777,0.0,25.0,-7.583333333333343,-7.490481315529593,-9.0,-3.0,-0.09464378575143018,-0.09308946499337195,-0.10778443113772455,-0.03636363636363636,-7.125,-0.08955223880597014,-6.576683720163473,-0.08299456899702863,2.0,0.02542372881355932,-10.0,-0.12658227848101267,Horizon
2017-02-16,,Wright State,L,81.0,84.0,32.0,59.0,0.542,6.0,22.0,0.273,11.0,16.0,0.688,5.0,21.0,17.0,5.0,0.0,11.0,15.0,,31.0,57.0,0.544,8.0,21.0,0.381,14.0,19.0,0.737,9.0,30.0,16.0,5.0,2.0,13.0,16.0,5.0,-3.0,0,26,82.5,1,0,0,1,76.0,76.16,75.95399651990228,76.35827472519063,79.66666666666667,77.66666666666667,74.0,72.0,83.125,83.84,82.53068024006575,84.04115699336064,77.66666666666667,85.33333333333333,84.0,82.0,7.28125,-0.018881504961031415,7.218623069015883,-0.015697566735274338,8.333333333333334,0.04699065935533886,8.0,0.10314230456277812,7.96875,-0.01867703385961378,7.9566930654878405,-0.009188306890804299,8.0,0.0028818878961114347,13.0,-0.02084143527462029,0.43531249999999994,0.42692,0.44087233602093195,0.42557270331670816,0.46566666666666684,0.38100000000000006,0.4459999999999997,0.34799999999999986,0.47024999999999995,0.47687999999999997,0.4651393853648438,0.47917428825328495,0.4376666666666666,0.4973333333333332,0.4999999999999995,0.48199999999999954,79.5625,80.0,79.242338379984,80.19971585927561,78.66666666666667,81.5,79.0,77.0,-0.09375,0.3744,-0.08115365805608514,0.3443140902501903,0.0,2.888888888888889,0.0,26.0,-7.680000000000007,-7.682882268170019,-7.666666666666657,-10.0,-0.09600000000000009,-0.09579687640852713,-0.09406952965235162,-0.12987012987012986,-7.125,-0.08955223880597014,-6.576683720163473,-0.08299456899702863,2.0,0.02542372881355932,-10.0,-0.12658227848101267,Horizon
