Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-11-11,@,Hawaii,W,69.0,68.0,25.0,58.0,0.431,7.0,17.0,0.412,12.0,19.0,0.632,11.0,30.0,10.0,13.0,2.0,14.0,25.0,,24.0,53.0,0.453,3.0,19.0,0.158,17.0,25.0,0.68,9.0,32.0,12.0,5.0,2.0,18.0,15.0,,1.0,1,1,68.5,0,1,0,-1,68.39285714285714,,69.38982670575594,,78.33333333333333,,78.0,,77.35714285714286,,77.40005639598283,,78.33333333333333,,59.0,,4.75,,4.949651523552248,,6.333333333333333,,7.0,,5.892857142857143,,5.984525782529876,,7.0,,3.0,,0.4071071428571429,,0.4129850667585454,,0.4503333333333334,,0.4530000000000004,,0.4762857142857143,,0.47114025718097613,,0.44399999999999973,,0.3400000000000002,,72.875,,73.39494155086938,,78.33333333333333,,68.5,,-0.14285714285714285,,-0.06671261079627838,,-0.3333333333333333,,1.0,,,,,,,,,,-8.964285714285722,-0.12300906640529294,-8.010229690226893,-0.10913871611540252,0.0,0.0,19.0,0.2773722627737226,OVC
2016-11-13,N,Florida Atlantic,W,77.0,68.0,24.0,55.0,0.436,4.0,7.0,0.571,25.0,37.0,0.676,10.0,42.0,9.0,2.0,6.0,14.0,18.0,,23.0,69.0,0.333,7.0,21.0,0.333,15.0,21.0,0.714,8.0,29.0,11.0,8.0,7.0,9.0,29.0,2.0,9.0,1,2,72.5,0,0,1,0,68.39285714285714,69.0,69.38982670575594,69.0,78.33333333333333,,78.0,69.0,77.35714285714286,68.0,77.40005639598283,68.0,78.33333333333333,,59.0,68.0,4.75,-0.009176536016932024,4.949651523552248,-0.009176536016932024,6.333333333333333,,7.0,-0.009176536016932024,5.892857142857143,-0.18117142092741798,5.984525782529876,-0.18117142092741798,7.0,,3.0,-0.18117142092741798,0.4071071428571429,0.431,0.4129850667585454,0.431,0.4503333333333334,,0.4530000000000004,0.431,0.4762857142857143,0.453,0.47114025718097613,0.453,0.44399999999999973,,0.3400000000000002,0.453,72.875,68.5,73.39494155086938,68.5,78.33333333333333,,68.5,68.5,-0.14285714285714285,2.0,-0.06671261079627838,2.0,-0.3333333333333333,,1.0,2.0,1.0,1.0,,1.0,0.014598540145985401,0.014598540145985401,,0.014598540145985401,-8.964285714285722,-0.12300906640529294,-8.010229690226893,-0.10913871611540252,0.0,0.0,19.0,0.2773722627737226,OVC
2016-11-14,N,Texas State,L,58.0,86.0,17.0,48.0,0.354,4.0,12.0,0.333,20.0,29.0,0.69,3.0,19.0,4.0,4.0,4.0,12.0,14.0,,35.0,61.0,0.574,8.0,16.0,0.5,8.0,15.0,0.533,7.0,35.0,24.0,7.0,5.0,8.0,23.0,1.0,-28.0,0,3,72.0,0,0,1,0,68.39285714285714,73.0,69.38982670575594,73.14285714285715,78.33333333333333,,78.0,77.0,77.35714285714286,68.0,77.40005639598283,68.0,78.33333333333333,,59.0,68.0,4.75,-0.0874969648436146,4.949651523552248,-0.09013569022888859,6.333333333333333,,7.0,-0.15768020625973272,5.892857142857143,-0.09293612680977092,5.984525782529876,-0.08978486630556926,7.0,,3.0,-0.004700832692123846,0.4071071428571429,0.4335,0.4129850667585454,0.43358928571428573,0.4503333333333334,,0.4530000000000004,0.436,0.4762857142857143,0.393,0.47114025718097613,0.39085714285714296,0.44399999999999973,,0.3400000000000002,0.333,72.875,70.5,73.39494155086938,70.57142857142858,78.33333333333333,,68.5,72.5,-0.14285714285714285,0.75,-0.06671261079627838,0.6973852040816327,-0.3333333333333333,,1.0,0.0,5.0,5.142857142857153,,9.0,0.07092198581560284,0.07287449392712564,,0.12413793103448276,-8.964285714285722,-0.12300906640529294,-8.010229690226893,-0.10913871611540252,0.0,0.0,19.0,0.2773722627737226,OVC
2016-11-18,,Southern Illinois,L,83.0,101.0,27.0,57.0,0.474,5.0,13.0,0.385,24.0,37.0,0.649,8.0,25.0,11.0,1.0,1.0,8.0,22.0,,37.0,54.0,0.685,8.0,13.0,0.615,19.0,28.0,0.679,5.0,27.0,25.0,2.0,5.0,8.0,30.0,4.0,-18.0,0,4,92.0,1,0,0,1,68.39285714285714,68.0,69.38982670575594,67.73055673608161,78.33333333333333,68.0,78.0,58.0,77.35714285714286,74.0,77.40005639598283,74.43348916277094,78.33333333333333,74.0,59.0,86.0,4.75,-0.09293612680977092,4.949651523552248,-0.095183394544122,6.333333333333333,-0.09293612680977092,7.0,-0.10662781037975064,5.892857142857143,-0.07028111886064531,5.984525782529876,-0.06693587961539357,7.0,-0.07028111886064531,3.0,-0.034454594662028104,0.4071071428571429,0.40700000000000003,0.4129850667585454,0.4051427964300892,0.4503333333333334,0.40700000000000003,0.4530000000000004,0.35400000000000004,0.4762857142857143,0.4533333333333333,0.47114025718097613,0.45631534211644714,0.44399999999999973,0.4533333333333333,0.3400000000000002,0.5740000000000001,72.875,71.0,73.39494155086938,71.08202294942627,78.33333333333333,71.0,68.5,72.0,-0.14285714285714285,0.4444444444444444,-0.06671261079627838,0.3839469249137875,-0.3333333333333333,0.4444444444444444,1.0,0.0,-6.0,-6.70293242668933,-6.0,-28.0,-0.08450704225352113,-0.09429856029081163,-0.08450704225352113,-0.3888888888888889,-8.964285714285722,-0.12300906640529294,-8.010229690226893,-0.10913871611540252,0.0,0.0,19.0,0.2773722627737226,OVC
2016-11-22,@,Arkansas State,L,57.0,75.0,19.0,55.0,0.345,5.0,13.0,0.385,14.0,17.0,0.824,9.0,22.0,7.0,8.0,1.0,19.0,19.0,,29.0,51.0,0.569,5.0,13.0,0.385,12.0,18.0,0.667,8.0,32.0,14.0,6.0,6.0,18.0,18.0,4.0,-18.0,0,5,66.0,0,1,0,-1,68.39285714285714,71.75,69.38982670575594,71.96629890809828,78.33333333333333,72.66666666666667,78.0,83.0,77.35714285714286,80.75,77.40005639598283,81.80303685168336,78.33333333333333,85.0,59.0,101.0,4.75,-0.10446512865441121,4.949651523552248,-0.10721855314373085,6.333333333333333,-0.13462527953508124,7.0,-0.1328014705376235,5.892857142857143,-0.07203829399243344,5.984525782529876,-0.07000627989088981,7.0,-0.042936126809770936,3.0,-0.07590059972765095,0.4071071428571429,0.42375,0.4129850667585454,0.4242437784349408,0.4503333333333334,0.42133333333333334,0.4530000000000004,0.4740000000000001,0.4762857142857143,0.51125,0.47114025718097613,0.5197524454049136,0.44399999999999973,0.5306666666666666,0.3400000000000002,0.6850000000000002,72.875,76.25,73.39494155086938,76.88466787989081,78.33333333333333,78.83333333333333,68.5,92.0,-0.14285714285714285,0.0,-0.06671261079627838,0.014325127338858004,-0.3333333333333333,0.5555555555555556,1.0,5.0,-9.0,-9.836737943585078,-12.333333333333329,-18.0,-0.1180327868852459,-0.12794147669275263,-0.1564482029598308,-0.1956521739130435,-8.964285714285722,-0.12300906640529294,-8.010229690226893,-0.10913871611540252,0.0,0.0,19.0,0.2773722627737226,OVC
2016-11-26,,IUPUI,W,61.0,58.0,18.0,51.0,0.353,3.0,12.0,0.25,22.0,31.0,0.71,12.0,42.0,7.0,2.0,1.0,15.0,19.0,,24.0,63.0,0.381,4.0,16.0,0.25,6.0,11.0,0.545,8.0,29.0,14.0,6.0,2.0,10.0,26.0,4.0,3.0,1,6,59.5,1,0,0,1,68.39285714285714,68.8,69.38982670575594,68.53073800087697,78.33333333333333,66.0,78.0,57.0,77.35714285714286,79.6,77.40005639598283,80.24137838143974,78.33333333333333,87.33333333333333,59.0,75.0,4.75,-0.09550110628993508,4.949651523552248,-0.09636382159793833,6.333333333333333,-0.10140314998267644,7.0,-0.050366467367046475,5.892857142857143,-0.07985602039534581,5.984525782529876,-0.07934346285353003,7.0,-0.07306634683671298,3.0,-0.11352436210388855,0.4071071428571429,0.40800000000000003,0.4129850667585454,0.4060531202766785,0.4503333333333334,0.391,0.4530000000000004,0.3450000000000001,0.4762857142857143,0.5227999999999999,0.47114025718097613,0.5310573761952224,0.44399999999999973,0.6093333333333332,0.3400000000000002,0.569,72.875,74.2,73.39494155086938,74.38605819115834,78.33333333333333,76.66666666666667,68.5,66.0,-0.14285714285714285,0.24000000000000005,-0.06671261079627838,0.2127735476514827,-0.3333333333333333,0.0,1.0,6.0,-10.799999999999997,-11.71064038056278,-21.33333333333333,-18.0,-0.14555256064690023,-0.15743058128538834,-0.27826086956521734,-0.2727272727272727,-8.964285714285722,-0.12300906640529294,-8.010229690226893,-0.10913871611540252,0.0,0.0,19.0,0.2773722627737226,OVC
2016-11-28,@,Grand Canyon,W,76.0,64.0,25.0,53.0,0.472,7.0,15.0,0.467,19.0,26.0,0.731,8.0,37.0,10.0,6.0,5.0,17.0,22.0,,19.0,60.0,0.317,4.0,24.0,0.167,22.0,28.0,0.786,12.0,35.0,10.0,12.0,1.0,14.0,20.0,2.0,12.0,1,7,70.0,0,1,0,-1,68.39285714285714,67.5,69.38982670575594,67.04122999631944,78.33333333333333,67.0,78.0,61.0,77.35714285714286,76.0,77.40005639598283,75.84224630066768,78.33333333333333,78.0,59.0,58.0,4.75,-0.10611695469648116,4.949651523552248,-0.10889305267943583,6.333333333333333,-0.1194945113576199,7.0,-0.1659833784973312,5.892857142857143,-0.08326120420915173,5.984525782529876,-0.08347047437799368,7.0,-0.09557564415517061,3.0,-0.10662781037975064,0.4071071428571429,0.3988333333333333,0.4129850667585454,0.39555972011992585,0.4503333333333334,0.3906666666666667,0.4530000000000004,0.3530000000000001,0.4762857142857143,0.4991666666666667,0.47114025718097613,0.5013774612971533,0.44399999999999973,0.5449999999999999,0.3400000000000002,0.381,72.875,71.75,73.39494155086938,71.44173814849356,78.33333333333333,72.5,68.5,59.5,-0.14285714285714285,0.0,-0.06671261079627838,0.015281237925747204,-0.3333333333333333,0.7777777777777777,1.0,7.0,-8.5,-8.801016304348238,-11.0,3.0,-0.11846689895470383,-0.12319151986553142,-0.15172413793103448,0.05042016806722689,-8.964285714285722,-0.12300906640529294,-8.010229690226893,-0.10913871611540252,0.0,0.0,19.0,0.2773722627737226,OVC
2016-12-02,@,Indiana,L,60.0,83.0,24.0,63.0,0.381,4.0,14.0,0.286,8.0,16.0,0.5,12.0,30.0,7.0,4.0,6.0,10.0,21.0,,28.0,60.0,0.467,7.0,22.0,0.318,20.0,23.0,0.87,12.0,41.0,15.0,7.0,8.0,13.0,20.0,4.0,-23.0,0,8,71.5,0,1,0,-1,68.39285714285714,68.71428571428571,69.38982670575594,68.61096773561816,78.33333333333333,64.66666666666667,78.0,76.0,77.35714285714286,74.28571428571429,77.40005639598283,73.76727161903263,78.33333333333333,65.66666666666667,59.0,64.0,4.75,-0.09522914380867026,4.949651523552248,-0.09497995291546754,6.333333333333333,-0.08156559921729065,7.0,-0.03720857263020433,5.892857142857143,-0.08852436210388856,5.984525782529876,-0.08993943055386264,7.0,-0.11555481895668046,3.0,-0.12602436210388857,0.4071071428571429,0.40928571428571425,0.4129850667585454,0.4089534328819471,0.4503333333333334,0.39000000000000007,0.4530000000000004,0.4720000000000001,0.4762857142857143,0.4731428571428572,0.47114025718097613,0.4690712117611873,0.44399999999999973,0.4223333333333332,0.3400000000000002,0.31699999999999995,72.875,71.5,73.39494155086938,71.18911967732538,78.33333333333333,65.16666666666667,68.5,70.0,-0.14285714285714285,0.16326530612244897,-0.06671261079627838,0.14945520568680795,-0.3333333333333333,0.8888888888888888,1.0,8.0,-5.571428571428584,-5.156303883414466,-1.0,12.0,-0.07792207792207809,-0.07243106680889065,-0.015345268542199487,0.17142857142857143,-8.964285714285722,-0.12300906640529294,-8.010229690226893,-0.10913871611540252,0.0,0.0,19.0,0.2773722627737226,OVC
2016-12-07,,Stetson,L,72.0,80.0,23.0,60.0,0.383,3.0,18.0,0.167,23.0,41.0,0.561,14.0,40.0,11.0,3.0,5.0,10.0,23.0,,29.0,60.0,0.483,5.0,20.0,0.25,17.0,27.0,0.63,6.0,33.0,12.0,2.0,2.0,10.0,27.0,5.0,-8.0,0,9,76.0,1,0,0,1,68.39285714285714,67.625,69.38982670575594,67.24708693133309,78.33333333333333,65.66666666666667,78.0,60.0,77.35714285714286,75.375,77.40005639598283,75.22963234277485,78.33333333333333,68.33333333333333,59.0,83.0,4.75,-0.09725818835157804,4.949651523552248,-0.09760064037827326,6.333333333333333,-0.10032639256074138,7.0,-0.11352436210388855,5.892857142857143,-0.08466864071085373,5.984525782529876,-0.08479708426741625,7.0,-0.09401216698193732,3.0,-0.0605123139111175,0.4071071428571429,0.40574999999999994,0.4129850667585454,0.4045259223288813,0.4503333333333334,0.4020000000000001,0.4530000000000004,0.3810000000000001,0.4762857142857143,0.47237500000000004,0.47114025718097613,0.46874315502593694,0.44399999999999973,0.38833333333333325,0.3400000000000002,0.467,72.875,71.5,73.39494155086938,71.23835963705396,78.33333333333333,67.0,68.5,71.5,-0.14285714285714285,0.5625,-0.06671261079627838,0.67283477119589,-0.3333333333333333,1.0,1.0,9.0,-7.75,-7.982545411441762,-2.666666666666657,-23.0,-0.10839160839160839,-0.11205403173390473,-0.03980099502487548,-0.32167832167832167,-8.964285714285722,-0.12300906640529294,-8.010229690226893,-0.10913871611540252,0.0,0.0,19.0,0.2773722627737226,OVC
2016-12-17,@,Saint Louis,L,58.0,72.0,21.0,63.0,0.333,2.0,12.0,0.167,14.0,18.0,0.778,13.0,38.0,13.0,6.0,5.0,13.0,20.0,,25.0,53.0,0.472,9.0,20.0,0.45,13.0,23.0,0.565,4.0,33.0,14.0,6.0,7.0,13.0,18.0,10.0,-14.0,0,10,65.0,0,1,0,-1,68.39285714285714,68.11111111111111,69.38982670575594,67.9381022505934,78.33333333333333,69.33333333333333,78.0,72.0,77.35714285714286,75.88888888888889,77.40005639598283,75.92318534532768,78.33333333333333,75.66666666666667,59.0,80.0,4.75,-0.10797786944483473,4.949651523552248,-0.11161018741176357,6.333333333333333,-0.11160128518081164,7.0,-0.18852436210388857,5.892857142857143,-0.08951264907314185,5.984525782529876,-0.09111287935123835,7.0,-0.10207061761049652,3.0,-0.12602436210388857,0.4071071428571429,0.40322222222222215,0.4129850667585454,0.40139631699514927,0.4503333333333334,0.4120000000000001,0.4530000000000004,0.3830000000000001,0.4762857142857143,0.4735555555555556,0.47114025718097613,0.4708159255856056,0.44399999999999973,0.4223333333333332,0.3400000000000002,0.48299999999999993,72.875,72.0,73.39494155086938,71.93064379796053,78.33333333333333,72.5,68.5,76.0,-0.14285714285714285,0.12345679012345678,-0.06671261079627838,0.07793672332940596,-0.3333333333333333,1.1111111111111112,1.0,10.0,-7.7777777777777715,-7.985083094734279,-6.333333333333343,-8.0,-0.1080246913580246,-0.11101086648359294,-0.0873563218390806,-0.10526315789473684,-8.964285714285722,-0.12300906640529294,-8.010229690226893,-0.10913871611540252,0.0,0.0,19.0,0.2773722627737226,OVC
