Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-11-11,@,Pepperdine,L,68.0,77.0,23.0,60.0,0.383,7.0,20.0,0.35,15.0,23.0,0.652,8.0,36.0,12.0,2.0,1.0,15.0,20.0,,31.0,61.0,0.508,4.0,10.0,0.4,11.0,21.0,0.524,6.0,32.0,25.0,9.0,5.0,11.0,23.0,,-9.0,0,1,72.5,0,1,0,-1,66.82758620689656,,66.91479762547978,,58.333333333333336,,55.0,,73.3103448275862,,72.17260287987888,,64.33333333333333,,66.0,,8.206896551724139,,8.171764163746504,,7.0,,7.0,,5.862068965517241,,5.677340564533711,,5.333333333333333,,5.0,,0.4039310344827585,,0.4003304345738284,,0.36133333333333334,,0.3449999999999999,,0.4744827586206897,,0.4597560514914288,,0.38500000000000023,,0.3680000000000002,,70.06896551724138,,69.54370025267933,,61.333333333333336,,60.5,,-0.20689655172413793,,-0.08502446319354853,,0.6666666666666666,,0.0,,,,,,,,,,-6.482758620689651,-0.09251968503937003,-5.257805254399102,-0.0756043356234346,-5.999999999999993,-0.09782608695652162,-11.0,-0.18181818181818182,Big West
2016-11-13,@,Arizona State,L,74.0,96.0,25.0,58.0,0.431,12.0,32.0,0.375,12.0,22.0,0.545,3.0,26.0,16.0,4.0,2.0,10.0,29.0,,28.0,55.0,0.509,7.0,19.0,0.368,33.0,42.0,0.786,7.0,39.0,12.0,2.0,4.0,8.0,20.0,2.0,-22.0,0,2,85.0,0,1,0,-1,66.82758620689656,68.0,66.91479762547978,68.0,58.333333333333336,,55.0,68.0,73.3103448275862,77.0,72.17260287987888,77.0,64.33333333333333,,66.0,77.0,8.206896551724139,-0.004700832692123846,8.171764163746504,-0.004700832692123846,7.0,,7.0,-0.004700832692123846,5.862068965517241,-0.15768020625973272,5.677340564533711,-0.15768020625973272,5.333333333333333,,5.0,-0.15768020625973272,0.4039310344827585,0.383,0.4003304345738284,0.383,0.36133333333333334,,0.3449999999999999,0.383,0.4744827586206897,0.508,0.4597560514914288,0.508,0.38500000000000023,,0.3680000000000002,0.508,70.06896551724138,72.5,69.54370025267933,72.5,61.333333333333336,,60.5,72.5,-0.20689655172413793,2.0,-0.08502446319354853,2.0,0.6666666666666666,,0.0,2.0,-9.0,-9.0,,-9.0,-0.12413793103448276,-0.12413793103448276,,-0.12413793103448276,-6.482758620689651,-0.09251968503937003,-5.257805254399102,-0.0756043356234346,-5.999999999999993,-0.09782608695652162,-11.0,-0.18181818181818182,Big West
2016-11-23,@,Northern Illinois,W,68.0,64.0,24.0,47.0,0.511,11.0,22.0,0.5,9.0,12.0,0.75,2.0,18.0,14.0,5.0,1.0,13.0,20.0,,21.0,50.0,0.42,4.0,13.0,0.308,18.0,23.0,0.783,10.0,28.0,12.0,5.0,1.0,16.0,15.0,10.0,4.0,1,3,66.0,0,1,0,-1,66.82758620689656,71.0,66.91479762547978,71.10344827586206,58.333333333333336,,55.0,74.0,73.3103448275862,86.5,72.17260287987888,86.82758620689656,64.33333333333333,,66.0,96.0,8.206896551724139,0.08788408860033681,8.171764163746504,0.09093732557797368,7.0,,7.0,0.17296212438259795,5.862068965517241,-0.12277291701718338,5.677340564533711,-0.12170545821191081,5.333333333333333,,5.0,-0.09477436210388857,0.4039310344827585,0.40700000000000003,0.4003304345738284,0.4078275862068965,0.36133333333333334,,0.3449999999999999,0.43100000000000005,0.4744827586206897,0.5085,0.4597560514914288,0.5085172413793104,0.38500000000000023,,0.3680000000000002,0.5089999999999999,70.06896551724138,78.75,69.54370025267933,78.96551724137932,61.333333333333336,,60.5,85.0,-0.20689655172413793,3.0,-0.08502446319354853,3.0,0.6666666666666666,,0.0,3.0,-15.5,-15.724137931034491,,-22.0,-0.19682539682539682,-0.19912663755458523,,-0.25882352941176473,-6.482758620689651,-0.09251968503937003,-5.257805254399102,-0.0756043356234346,-5.999999999999993,-0.09782608695652162,-11.0,-0.18181818181818182,Big West
2016-11-25,N,UIC,L,71.0,84.0,25.0,65.0,0.385,5.0,16.0,0.313,16.0,17.0,0.941,6.0,22.0,9.0,6.0,1.0,8.0,22.0,,26.0,49.0,0.531,9.0,19.0,0.474,23.0,28.0,0.821,7.0,35.0,14.0,3.0,4.0,13.0,16.0,2.0,-13.0,0,4,77.5,0,0,1,0,66.82758620689656,70.0,66.91479762547978,69.99683042789223,58.333333333333336,70.0,55.0,68.0,73.3103448275862,79.0,72.17260287987888,78.68779714738511,64.33333333333333,79.0,66.0,64.0,8.206896551724139,0.11504706646753998,8.171764163746504,0.11893805412505548,7.0,0.11504706646753998,7.0,0.17176975554317025,5.862068965517241,-0.12365094438236957,5.677340564533711,-0.12295802036538864,5.333333333333333,-0.12365094438236957,5.0,-0.12602436210388857,0.4039310344827585,0.4416666666666667,0.4003304345738284,0.44461648177496044,0.36133333333333334,0.4416666666666667,0.3449999999999999,0.5110000000000001,0.4744827586206897,0.4789999999999999,0.4597560514914288,0.4769540412044374,0.38500000000000023,0.4789999999999999,0.3680000000000002,0.4199999999999998,70.06896551724138,74.5,69.54370025267933,74.34231378763867,61.333333333333336,74.5,60.5,66.0,-0.20689655172413793,4.0,-0.08502446319354853,4.0,0.6666666666666666,4.0,0.0,4.0,-9.0,-8.690966719492877,-9.0,4.0,-0.12080536912751678,-0.11690471114900886,-0.12080536912751678,0.06060606060606061,-6.482758620689651,-0.09251968503937003,-5.257805254399102,-0.0756043356234346,-5.999999999999993,-0.09782608695652162,-11.0,-0.18181818181818182,Big West
2016-11-26,N,Elon,L,66.0,72.0,26.0,58.0,0.448,10.0,31.0,0.323,4.0,6.0,0.667,5.0,20.0,11.0,5.0,1.0,8.0,22.0,,23.0,45.0,0.511,8.0,19.0,0.421,18.0,24.0,0.75,5.0,30.0,10.0,4.0,2.0,14.0,12.0,1.0,-6.0,0,5,69.0,0,0,1,0,66.82758620689656,70.25,66.91479762547978,70.27414202637398,58.333333333333336,71.0,55.0,71.0,73.3103448275862,80.25,72.17260287987888,80.15627815545909,64.33333333333333,81.33333333333333,66.0,84.0,8.206896551724139,0.060141118323157716,8.171764163746504,0.05716039984194449,7.0,0.08084183507921,7.0,-0.10225675647008575,5.862068965517241,-0.08922529668332782,5.677340564533711,-0.0850483732705423,5.333333333333333,-0.06762272275962625,5.0,0.007904209324682887,0.4039310344827585,0.42750000000000005,0.4003304345738284,0.4281363748054714,0.36133333333333334,0.4423333333333334,0.3449999999999999,0.3850000000000001,0.4744827586206897,0.492,0.4597560514914288,0.49189425833401595,0.38500000000000023,0.48666666666666664,0.3680000000000002,0.5309999999999999,70.06896551724138,75.25,69.54370025267933,75.21521009091654,61.333333333333336,76.16666666666667,60.5,77.5,-0.20689655172413793,2.8125,-0.08502446319354853,2.617728532506386,0.6666666666666666,2.2222222222222223,0.0,0.0,-10.0,-9.882136129085112,-10.333333333333329,-13.0,-0.132890365448505,-0.1313848105607903,-0.13566739606126907,-0.16774193548387098,-6.482758620689651,-0.09251968503937003,-5.257805254399102,-0.0756043356234346,-5.999999999999993,-0.09782608695652162,-11.0,-0.18181818181818182,Big West
2016-12-01,,UTSA,W,59.0,47.0,20.0,56.0,0.357,9.0,27.0,0.333,10.0,11.0,0.909,7.0,30.0,11.0,9.0,8.0,13.0,22.0,,14.0,51.0,0.275,1.0,14.0,0.071,18.0,28.0,0.643,14.0,42.0,3.0,6.0,1.0,17.0,18.0,5.0,12.0,1,6,53.0,1,0,0,1,66.82758620689656,69.4,66.91479762547978,69.29748906572301,58.333333333333336,68.33333333333333,55.0,66.0,73.3103448275862,78.6,72.17260287987888,78.29254663711743,64.33333333333333,73.33333333333333,66.0,72.0,8.206896551724139,0.07552462925057823,8.171764163746504,0.075410960200756,7.0,0.06696344277416022,7.0,0.14102109244156597,5.862068965517241,-0.06924955294358318,5.677340564533711,-0.06301392130072436,5.333333333333333,-0.02716072574025219,5.0,0.01980897122944475,0.4039310344827585,0.4316000000000001,0.4003304345738284,0.4326752666428949,0.36133333333333334,0.448,0.3449999999999999,0.4480000000000002,0.4744827586206897,0.4958,0.4597560514914288,0.4962599717446548,0.38500000000000023,0.4873333333333334,0.3680000000000002,0.5109999999999998,70.06896551724138,74.0,69.54370025267933,73.79501785142023,61.333333333333336,70.83333333333333,60.5,69.0,-0.20689655172413793,2.16,-0.08502446319354853,1.8697118577496412,0.6666666666666666,0.6666666666666666,0.0,0.0,-9.199999999999989,-8.995057571394412,-5.0,-6.0,-0.12432432432432416,-0.12189247774836465,-0.07058823529411765,-0.08695652173913043,-6.482758620689651,-0.09251968503937003,-5.257805254399102,-0.0756043356234346,-5.999999999999993,-0.09782608695652162,-11.0,-0.18181818181818182,Big West
2016-12-03,,Texas A&M-Corpus Christi,W,82.0,70.0,28.0,50.0,0.56,14.0,28.0,0.5,12.0,19.0,0.632,9.0,29.0,16.0,8.0,3.0,11.0,19.0,,26.0,53.0,0.491,4.0,13.0,0.308,14.0,18.0,0.778,8.0,22.0,10.0,8.0,4.0,12.0,17.0,2.0,12.0,1,7,76.0,1,0,0,1,66.82758620689656,67.66666666666667,66.91479762547978,67.27224288277219,58.333333333333336,65.33333333333333,55.0,59.0,73.3103448275862,73.33333333333333,72.17260287987888,72.13812294925086,64.33333333333333,67.66666666666667,66.0,47.0,8.206896551724139,0.08549041622123454,8.171764163746504,0.08725957172434146,7.0,0.05382257667162166,7.0,0.14410275654017923,5.862068965517241,-0.08852436210388856,5.677340564533711,-0.08693489291838152,5.333333333333333,-0.04751450988713979,5.0,-0.24969457486984603,0.4039310344827585,0.41916666666666674,0.4003304345738284,0.41779192528325554,0.36133333333333334,0.39666666666666667,0.3449999999999999,0.35700000000000015,0.4744827586206897,0.459,0.4597560514914288,0.45274393493649073,0.38500000000000023,0.43900000000000006,0.3680000000000002,0.2749999999999998,70.06896551724138,70.5,69.54370025267933,69.70518291601152,61.333333333333336,66.5,60.5,53.0,-0.20689655172413793,0.7777777777777777,-0.08502446319354853,0.4437010665313281,0.6666666666666666,0.7777777777777777,0.0,7.0,-5.666666666666657,-4.865880066478667,-2.333333333333343,12.0,-0.08037825059101641,-0.06980657481871348,-0.03508771929824576,0.22641509433962265,-6.482758620689651,-0.09251968503937003,-5.257805254399102,-0.0756043356234346,-5.999999999999993,-0.09782608695652162,-11.0,-0.18181818181818182,Big West
2016-12-10,@,Fresno State,L,59.0,73.0,19.0,51.0,0.373,8.0,22.0,0.364,13.0,22.0,0.591,6.0,22.0,9.0,7.0,0.0,8.0,10.0,,30.0,51.0,0.588,10.0,19.0,0.526,3.0,7.0,0.429,5.0,33.0,16.0,4.0,3.0,14.0,17.0,7.0,-14.0,0,8,66.0,0,1,0,-1,66.82758620689656,69.71428571428571,66.91479762547978,69.83555750980837,58.333333333333336,69.0,55.0,82.0,73.3103448275862,72.85714285714286,72.17260287987888,71.76599012640538,64.33333333333333,63.0,66.0,70.0,8.206896551724139,0.1045084247813573,8.171764163746504,0.1100279110836812,7.0,0.16473650746132884,7.0,0.19867075984733096,5.862068965517241,-0.09587730328035915,5.677340564533711,-0.09629920733506753,5.333333333333333,-0.10717515575468223,5.0,-0.14209579067531714,0.4039310344827585,0.4392857142857144,0.4003304345738284,0.4425427434222703,0.36133333333333334,0.455,0.3449999999999999,0.5600000000000003,0.4744827586206897,0.4635714285714286,0.4597560514914288,0.45940226928907407,0.38500000000000023,0.4256666666666667,0.3680000000000002,0.49099999999999977,70.06896551724138,71.28571428571429,69.54370025267933,70.80077381810688,61.333333333333336,66.0,60.5,76.0,-0.20689655172413793,0.16326530612244897,-0.08502446319354853,0.009193729503715877,0.6666666666666666,3.5555555555555554,0.0,8.0,-3.142857142857153,-1.9304326165970167,6.0,12.0,-0.04408817635270555,-0.02726569940543955,0.09090909090909091,0.15789473684210525,-6.482758620689651,-0.09251968503937003,-5.257805254399102,-0.0756043356234346,-5.999999999999993,-0.09782608695652162,-11.0,-0.18181818181818182,Big West
2016-12-17,@,California,L,55.0,81.0,20.0,62.0,0.323,7.0,25.0,0.28,8.0,16.0,0.5,13.0,37.0,3.0,3.0,5.0,9.0,18.0,,31.0,58.0,0.534,10.0,18.0,0.556,9.0,18.0,0.5,10.0,35.0,19.0,5.0,7.0,9.0,17.0,7.0,-26.0,0,9,68.0,0,1,0,-1,66.82758620689656,68.375,66.91479762547978,68.13253670964023,58.333333333333336,66.66666666666667,55.0,59.0,73.3103448275862,72.875,72.17260287987888,71.95993902847546,64.33333333333333,63.333333333333336,66.0,73.0,8.206896551724139,0.10329465069318639,8.171764163746504,0.10774511642036816,7.0,0.1514756378961114,7.0,0.09325529891306061,5.862068965517241,-0.07167187496838257,5.677340564533711,-0.06541005092846744,5.333333333333333,-0.07668225684073068,5.0,0.09743454200570045,0.4039310344827585,0.43100000000000005,0.4003304345738284,0.4316127346579149,0.36133333333333334,0.43,0.3449999999999999,0.3730000000000002,0.4744827586206897,0.479125,0.4597560514914288,0.47961392983878587,0.38500000000000023,0.45133333333333336,0.3680000000000002,0.5879999999999997,70.06896551724138,70.625,69.54370025267933,70.04623786905785,61.333333333333336,65.0,60.5,66.0,-0.20689655172413793,0.5625,-0.08502446319354853,0.3104997367248612,0.6666666666666666,1.0,0.0,9.0,-4.5,-3.827402318835226,3.3333333333333357,-14.0,-0.06371681415929203,-0.054641083308286265,0.05128205128205132,-0.21212121212121213,-6.482758620689651,-0.09251968503937003,-5.257805254399102,-0.0756043356234346,-5.999999999999993,-0.09782608695652162,-11.0,-0.18181818181818182,Big West
2016-12-20,@,Washington,L,61.0,77.0,21.0,65.0,0.323,10.0,28.0,0.357,9.0,12.0,0.75,8.0,26.0,11.0,5.0,1.0,11.0,20.0,,24.0,52.0,0.462,7.0,16.0,0.438,22.0,26.0,0.846,11.0,39.0,10.0,1.0,6.0,14.0,16.0,3.0,-16.0,0,10,69.0,0,1,0,-1,66.82758620689656,66.88888888888889,66.91479762547978,66.23979890946008,58.333333333333336,65.33333333333333,55.0,55.0,73.3103448275862,73.77777777777777,72.17260287987888,73.26284535153013,64.33333333333333,74.66666666666667,66.0,81.0,8.206896551724139,0.10009690035458318,8.171764163746504,0.10302397729516044,7.0,0.13035318891651965,7.0,0.06829381971429327,5.862068965517241,-0.055994241621960816,5.677340564533711,-0.045928951541189644,5.333333333333333,0.007904209324682832,5.0,0.056846008266481785,0.4039310344827585,0.41900000000000004,0.4003304345738284,0.41595883373890463,0.36133333333333334,0.4186666666666667,0.3449999999999999,0.3230000000000002,0.4744827586206897,0.4852222222222222,0.4597560514914288,0.4874523675354279,0.38500000000000023,0.5376666666666666,0.3680000000000002,0.5339999999999999,70.06896551724138,70.33333333333333,69.54370025267933,69.75132213049511,61.333333333333336,70.0,60.5,68.0,-0.20689655172413793,1.1111111111111112,-0.08502446319354853,0.9186799566125402,0.6666666666666666,1.1111111111111112,0.0,10.0,-6.888888888888886,-7.023046442070054,-9.333333333333343,-26.0,-0.0979462875197472,-0.100686929330614,-0.13333333333333347,-0.38235294117647056,-6.482758620689651,-0.09251968503937003,-5.257805254399102,-0.0756043356234346,-5.999999999999993,-0.09782608695652162,-11.0,-0.18181818181818182,Big West
