Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-11-11,,Bowling Green State,W,78.0,70.0,25.0,56.0,0.446,7.0,19.0,0.368,21.0,26.0,0.808,4.0,42.0,18.0,5.0,7.0,18.0,20.0,,26.0,74.0,0.351,9.0,20.0,0.45,9.0,17.0,0.529,7.0,32.0,12.0,6.0,4.0,11.0,21.0,,8.0,1,1,74.0,1,0,0,1,78.9375,,79.79767462000807,,79.0,,83.0,,71.71875,,73.316370687285,,79.0,,87.0,,7.125,,7.36696386319934,,8.333333333333334,,11.0,,6.59375,,6.858227911366122,,7.666666666666667,,9.0,,0.4534687499999999,,0.4599564297099239,,0.4443333333333333,,0.45900000000000013,,0.41287499999999994,,0.4228000788901745,,0.4546666666666665,,0.5340000000000001,,75.328125,,76.55702265364654,,79.0,,85.0,,0.09375,,-0.1052386617652352,,-0.6666666666666666,,-1.0,,,,,,,,,,7.21875,0.09583074051026758,6.4813039327230655,0.08465982228756841,0.0,0.0,-4.0,-0.047058823529411764,Horizon
2016-11-14,,Western Michigan,W,77.0,60.0,28.0,65.0,0.431,8.0,23.0,0.348,13.0,16.0,0.813,6.0,28.0,14.0,10.0,2.0,11.0,20.0,,22.0,62.0,0.355,3.0,15.0,0.2,13.0,18.0,0.722,11.0,38.0,5.0,3.0,1.0,15.0,16.0,3.0,17.0,1,2,68.5,1,0,0,1,78.9375,78.0,79.79767462000807,78.0,79.0,,83.0,78.0,71.71875,70.0,73.316370687285,70.0,79.0,,87.0,70.0,7.125,-0.04429359287311935,7.36696386319934,-0.04429359287311935,8.333333333333334,,11.0,-0.04429359287311935,6.59375,0.07218992361039717,6.858227911366122,0.07218992361039717,7.666666666666667,,9.0,0.07218992361039717,0.4534687499999999,0.446,0.4599564297099239,0.446,0.4443333333333333,,0.45900000000000013,0.446,0.41287499999999994,0.351,0.4228000788901745,0.351,0.4546666666666665,,0.5340000000000001,0.351,75.328125,74.0,76.55702265364654,74.0,79.0,,85.0,74.0,0.09375,2.0,-0.1052386617652352,2.0,-0.6666666666666666,,-1.0,2.0,8.0,8.0,,8.0,0.10810810810810811,0.10810810810810811,,0.10810810810810811,7.21875,0.09583074051026758,6.4813039327230655,0.08465982228756841,0.0,0.0,-4.0,-0.047058823529411764,Horizon
2016-11-19,,Chicago State,W,107.0,79.0,35.0,71.0,0.493,10.0,31.0,0.323,27.0,32.0,0.844,9.0,48.0,27.0,4.0,5.0,12.0,24.0,,27.0,65.0,0.415,8.0,22.0,0.364,17.0,29.0,0.586,2.0,29.0,16.0,7.0,2.0,11.0,22.0,5.0,28.0,1,3,93.0,1,0,0,1,78.9375,77.5,79.79767462000807,77.484375,79.0,,83.0,77.0,71.71875,65.0,73.316370687285,64.84375,79.0,,87.0,60.0,7.125,-0.023201781458727255,7.36696386319934,-0.02253827619947235,8.333333333333334,,11.0,-0.0018360504155768842,6.59375,-0.03660128518081163,6.858227911366122,-0.04027135005569582,7.666666666666667,,9.0,-0.16352436210388857,0.4534687499999999,0.4385,0.4599564297099239,0.43826562500000005,0.4443333333333333,,0.45900000000000013,0.431,0.41287499999999994,0.353,0.4228000788901745,0.35306249999999995,0.4546666666666665,,0.5340000000000001,0.355,75.328125,71.25,76.55702265364654,71.16406249999999,79.0,,85.0,68.5,0.09375,3.0,-0.1052386617652352,3.0,-0.6666666666666666,,-1.0,3.0,12.5,12.640625,,17.0,0.17543859649122806,0.17762652321879463,,0.24817518248175183,7.21875,0.09583074051026758,6.4813039327230655,0.08465982228756841,0.0,0.0,-4.0,-0.047058823529411764,Horizon
2016-11-23,N,Nevada,L,78.0,82.0,30.0,64.0,0.469,5.0,20.0,0.25,13.0,20.0,0.65,9.0,32.0,18.0,4.0,2.0,13.0,18.0,,27.0,60.0,0.45,11.0,20.0,0.55,17.0,23.0,0.739,11.0,34.0,21.0,5.0,2.0,12.0,21.0,4.0,-4.0,0,4,80.0,0,0,1,0,78.9375,87.33333333333333,79.79767462000807,87.94402863651155,79.0,87.33333333333333,83.0,107.0,71.71875,69.66666666666667,73.316370687285,69.86039700618288,79.0,69.66666666666667,87.0,79.0,7.125,-0.027264820119155708,7.36696386319934,-0.027113900756701503,8.333333333333334,-0.027264820119155708,11.0,-0.033150530328187655,6.59375,-0.026443022390969906,6.858227911366122,-0.028031002188479204,7.666666666666667,-0.026443022390969906,9.0,-0.009726893749458176,0.4534687499999999,0.4566666666666667,0.4599564297099239,0.45766221932964524,0.4443333333333333,0.4566666666666667,0.45900000000000013,0.49299999999999994,0.41287499999999994,0.37366666666666665,0.4228000788901745,0.375011714936544,0.4546666666666665,0.37366666666666665,0.5340000000000001,0.41500000000000004,75.328125,78.5,76.55702265364654,78.9022128213472,79.0,78.5,85.0,93.0,0.09375,4.0,-0.1052386617652352,4.0,-0.6666666666666666,4.0,-1.0,4.0,17.666666666666657,18.083631630328668,17.666666666666657,28.0,0.22505307855626314,0.22919042424417396,0.22505307855626314,0.3010752688172043,7.21875,0.09583074051026758,6.4813039327230655,0.08465982228756841,0.0,0.0,-4.0,-0.047058823529411764,Horizon
2016-11-26,N,UC-Davis,W,79.0,66.0,25.0,56.0,0.446,10.0,24.0,0.417,19.0,26.0,0.731,10.0,31.0,17.0,9.0,4.0,13.0,15.0,,25.0,65.0,0.385,4.0,18.0,0.222,12.0,16.0,0.75,12.0,32.0,17.0,7.0,4.0,14.0,19.0,3.0,13.0,1,5,72.5,0,0,1,0,78.9375,85.0,79.79767462000807,85.22025914634148,79.0,87.33333333333333,83.0,78.0,71.71875,72.75,73.316370687285,73.18555640243902,79.0,73.66666666666667,87.0,82.0,7.125,-0.048818479750947386,7.36696386319934,-0.05070575844611441,8.333333333333334,-0.05016558347793437,11.0,-0.12121666979619625,6.59375,0.006063266762090791,6.858227911366122,0.007859586668990282,7.666666666666667,-0.014881828167236988,9.0,0.08891466228635536,0.4534687499999999,0.45975,0.4599564297099239,0.4607677515243902,0.4443333333333333,0.4643333333333333,0.45900000000000013,0.469,0.41287499999999994,0.39275,0.4228000788901745,0.3955517606707316,0.4546666666666665,0.4066666666666667,0.5340000000000001,0.45,75.328125,78.875,76.55702265364654,79.20290777439023,79.0,80.5,85.0,80.0,0.09375,2.8125,-0.1052386617652352,2.636032997762214,-0.6666666666666666,2.2222222222222223,-1.0,0.0,12.25,12.034702743902457,13.666666666666657,-4.0,0.15530903328050713,0.15194773881513735,0.16977225672877835,-0.05,7.21875,0.09583074051026758,6.4813039327230655,0.08465982228756841,0.0,0.0,-4.0,-0.047058823529411764,Horizon
2016-12-01,,Oral Roberts,W,92.0,64.0,32.0,63.0,0.508,11.0,26.0,0.423,17.0,20.0,0.85,9.0,35.0,21.0,12.0,4.0,12.0,16.0,,27.0,63.0,0.429,5.0,13.0,0.385,5.0,7.0,0.714,7.0,30.0,14.0,6.0,2.0,20.0,19.0,5.0,28.0,1,6,78.0,1,0,0,1,78.9375,83.8,79.79767462000807,83.81600138279703,79.0,88.0,83.0,79.0,71.71875,71.4,73.316370687285,71.56337746646231,79.0,75.66666666666667,87.0,66.0,7.125,-0.02712818071964035,7.36696386319934,-0.025825327947978094,8.333333333333334,-0.02943345301297945,11.0,0.06622247333914943,6.59375,-0.01940671504506508,6.858227911366122,-0.021198724362858024,7.666666666666667,-0.009559604394637489,9.0,-0.13170618028570674,0.4534687499999999,0.457,0.4599564297099239,0.4574338502768164,0.4443333333333333,0.4693333333333333,0.45900000000000013,0.44600000000000006,0.41287499999999994,0.3912,0.4228000788901745,0.3931696425800967,0.4546666666666665,0.4166666666666667,0.5340000000000001,0.38499999999999995,75.328125,77.6,76.55702265364654,77.68968942462965,79.0,81.83333333333333,85.0,72.5,0.09375,2.16,-0.1052386617652352,1.8962183167609155,-0.6666666666666666,0.6666666666666666,-1.0,0.0,12.399999999999991,12.252623916334713,12.333333333333329,13.0,0.1597938144329896,0.1577123554885819,0.1507128309572301,0.1793103448275862,7.21875,0.09583074051026758,6.4813039327230655,0.08465982228756841,0.0,0.0,-4.0,-0.047058823529411764,Horizon
2016-12-03,,Southern Utah,W,78.0,68.0,31.0,69.0,0.449,8.0,23.0,0.348,8.0,11.0,0.727,8.0,39.0,24.0,7.0,5.0,10.0,12.0,,24.0,70.0,0.343,12.0,34.0,0.353,8.0,12.0,0.667,13.0,41.0,13.0,8.0,2.0,14.0,14.0,2.0,10.0,1,7,73.0,1,0,0,1,78.9375,85.16666666666667,79.79767462000807,85.40170592010352,79.0,83.0,83.0,92.0,71.71875,70.16666666666667,73.316370687285,70.097922433183,79.0,70.66666666666667,87.0,64.0,7.125,-0.014111446252616566,7.36696386319934,-0.01100643829173853,8.333333333333334,-0.00027135005569578485,11.0,0.04517129007002446,6.59375,-0.02848873265020685,6.858227911366122,-0.03145027989810528,7.666666666666667,-0.03050549417936027,9.0,-0.07914936210388857,0.4534687499999999,0.4655,0.4599564297099239,0.46723138040855733,0.4443333333333333,0.47433333333333333,0.45900000000000013,0.508,0.41287499999999994,0.39749999999999996,0.4228000788901745,0.40011201427290516,0.4546666666666665,0.42133333333333334,0.5340000000000001,0.42899999999999994,75.328125,77.66666666666667,76.55702265364654,77.74981417664324,79.0,76.83333333333333,85.0,78.0,0.09375,3.1111111111111107,-0.1052386617652352,2.93029389113016,-0.6666666666666666,0.7777777777777777,-1.0,7.0,15.0,15.303783486920523,12.333333333333329,28.0,0.19313304721030042,0.1968336985623037,0.1605206073752711,0.358974358974359,7.21875,0.09583074051026758,6.4813039327230655,0.08465982228756841,0.0,0.0,-4.0,-0.047058823529411764,Horizon
2016-12-10,@,Robert Morris,W,74.0,53.0,25.0,45.0,0.556,3.0,13.0,0.231,21.0,31.0,0.677,3.0,31.0,9.0,7.0,8.0,18.0,19.0,,18.0,57.0,0.316,4.0,13.0,0.308,13.0,20.0,0.65,11.0,30.0,8.0,6.0,3.0,16.0,22.0,7.0,21.0,1,8,63.5,0,1,0,-1,78.9375,84.14285714285714,79.79767462000807,84.13609299722886,79.0,83.0,83.0,78.0,71.71875,69.85714285714286,73.316370687285,69.73920002901217,79.0,66.0,87.0,68.0,7.125,-0.013015024243107576,7.36696386319934,-0.010186200109943644,8.333333333333334,0.03587322825755723,11.0,-0.005832054411580856,6.59375,0.005494042804086885,6.858227911366122,0.009787123698650035,7.666666666666667,0.0046574560779296115,9.0,0.2158874026019938,0.4534687499999999,0.46314285714285713,0.4599564297099239,0.4641140084275598,0.4443333333333333,0.4676666666666667,0.45900000000000013,0.44900000000000007,0.41287499999999994,0.3897142857142857,0.4228000788901745,0.3903464677765402,0.4546666666666665,0.38566666666666666,0.5340000000000001,0.343,75.328125,77.0,76.55702265364654,76.93764651312048,79.0,74.5,85.0,73.0,0.09375,4.081632653061225,-0.1052386617652352,4.00288878031223,-0.6666666666666666,3.5555555555555554,-1.0,8.0,14.285714285714278,14.39689296821669,17.0,10.0,0.1855287569573283,0.1871241663957258,0.22818791946308725,0.136986301369863,7.21875,0.09583074051026758,6.4813039327230655,0.08465982228756841,0.0,0.0,-4.0,-0.047058823529411764,Horizon
2016-12-20,,Northeastern,L,59.0,61.0,22.0,63.0,0.349,6.0,26.0,0.231,9.0,12.0,0.75,8.0,30.0,16.0,6.0,6.0,14.0,12.0,,27.0,59.0,0.458,3.0,17.0,0.176,4.0,5.0,0.8,8.0,35.0,16.0,9.0,5.0,17.0,16.0,10.0,-2.0,0,9,60.0,1,0,0,1,78.9375,82.875,79.79767462000807,82.57522296745448,79.0,81.33333333333333,83.0,74.0,71.71875,67.75,73.316370687285,67.16150903359346,79.0,61.666666666666664,87.0,53.0,7.125,-0.032981375678549196,7.36696386319934,-0.03526302688147248,8.333333333333334,-0.04303255882520002,11.0,-0.19190274048226694,6.59375,-0.003561262472892235,6.858227911366122,-0.001987829320740042,7.666666666666667,0.027016178436651994,9.0,-0.08710926776426592,0.4534687499999999,0.47475,0.4599564297099239,0.4782636507444498,0.4443333333333333,0.5043333333333334,0.45900000000000013,0.556,0.41287499999999994,0.38049999999999995,0.4228000788901745,0.3788977593438419,0.4546666666666665,0.3626666666666667,0.5340000000000001,0.316,75.328125,75.3125,76.55702265364654,74.86836600052395,79.0,71.5,85.0,63.5,0.09375,2.25,-0.1052386617652352,1.777767687086211,-0.6666666666666666,1.0,-1.0,9.0,15.125,15.413713933861018,19.666666666666664,21.0,0.2008298755186722,0.20587752554601163,0.275058275058275,0.33070866141732286,7.21875,0.09583074051026758,6.4813039327230655,0.08465982228756841,0.0,0.0,-4.0,-0.047058823529411764,Horizon
2016-12-21,@,Michigan State,L,65.0,77.0,21.0,57.0,0.368,8.0,24.0,0.333,15.0,21.0,0.714,12.0,30.0,10.0,11.0,5.0,20.0,28.0,,23.0,48.0,0.479,7.0,16.0,0.438,24.0,37.0,0.649,12.0,36.0,15.0,11.0,7.0,17.0,25.0,1.0,-12.0,0,10,71.0,0,1,0,-1,78.9375,80.22222222222223,79.79767462000807,79.25491198615335,79.0,70.33333333333333,83.0,59.0,71.71875,67.0,73.316370687285,66.29372822261793,79.0,60.666666666666664,87.0,61.0,7.125,-0.03097588564959497,7.36696386319934,-0.03245071958788087,8.333333333333334,-0.07181820096644778,11.0,-0.008439616341176681,6.59375,-0.019992023795430913,6.858227911366122,-0.02324044583832857,7.666666666666667,-0.00033754891707538093,9.0,-0.1659833784973312,0.4534687499999999,0.4607777777777778,0.4599564297099239,0.4600582865940291,0.4443333333333333,0.45133333333333336,0.45900000000000013,0.349,0.41287499999999994,0.3891111111111111,0.4228000788901745,0.3900384403316208,0.4546666666666665,0.37233333333333335,0.5340000000000001,0.458,75.328125,73.61111111111111,76.55702265364654,72.77432010438561,79.0,65.5,85.0,60.0,0.09375,3.08641975308642,-0.1052386617652352,2.7320196472546665,-0.6666666666666666,1.1111111111111112,-1.0,10.0,13.222222222222229,12.961183763535416,9.666666666666664,-2.0,0.17962264150943405,0.1781010629153832,0.14758269720101777,-0.03333333333333333,7.21875,0.09583074051026758,6.4813039327230655,0.08465982228756841,0.0,0.0,-4.0,-0.047058823529411764,Horizon
2016-12-23,,Georgia,W,86.0,79.0,26.0,59.0,0.441,10.0,17.0,0.588,24.0,28.0,0.857,10.0,27.0,18.0,10.0,2.0,13.0,19.0,,28.0,62.0,0.452,7.0,20.0,0.35,16.0,18.0,0.889,13.0,33.0,16.0,6.0,5.0,18.0,23.0,2.0,7.0,1,11,82.5,1,0,0,1,78.9375,78.7,79.79767462000807,77.39637985214036,79.0,66.0,83.0,65.0,71.71875,68.0,73.316370687285,67.68959444424517,79.0,63.666666666666664,87.0,77.0,7.125,-0.02381661115090261,7.36696386319934,-0.02279786708049275,8.333333333333334,-0.055948604528130996,11.0,0.055706407126880686,6.59375,-0.022347891515653306,6.858227911366122,-0.025844295098805647,7.666666666666667,-0.09362907414577337,9.0,-0.04079708937661586,0.4534687499999999,0.45150000000000007,0.4599564297099239,0.44805587759961557,0.4443333333333333,0.4243333333333333,0.45900000000000013,0.368,0.41287499999999994,0.3981,0.4228000788901745,0.40163710312913214,0.4546666666666665,0.4176666666666667,0.5340000000000001,0.47900000000000004,75.328125,73.35,76.55702265364654,72.54298714819275,79.0,64.83333333333333,85.0,71.0,0.09375,1.7600000000000002,-0.1052386617652352,1.1558894348054907,-0.6666666666666666,1.222222222222222,-1.0,11.0,10.700000000000003,9.706785407895183,2.3333333333333357,-12.0,0.14587593728698028,0.13380735739577282,0.03598971722365042,-0.16901408450704225,7.21875,0.09583074051026758,6.4813039327230655,0.08465982228756841,0.0,0.0,-4.0,-0.047058823529411764,Horizon
2016-12-29,,Wright State,W,81.0,62.0,25.0,61.0,0.41,9.0,23.0,0.391,22.0,27.0,0.815,9.0,30.0,12.0,13.0,3.0,8.0,19.0,,23.0,60.0,0.383,4.0,26.0,0.154,12.0,16.0,0.75,11.0,37.0,5.0,5.0,6.0,19.0,22.0,6.0,19.0,1,12,71.5,1,0,0,1,78.9375,79.36363636363636,79.79767462000807,78.4449449831056,79.0,70.0,83.0,86.0,71.71875,69.0,73.316370687285,69.0680487087318,79.0,72.33333333333333,87.0,79.0,7.125,-0.017991716055778595,7.36696386319934,-0.015033538862807394,8.333333333333334,0.029332780753254295,11.0,0.035312847198437025,6.59375,-0.02498681269677394,6.858227911366122,-0.02889120945945628,7.666666666666667,-0.07850132062923418,9.0,-0.04770157729376201,0.4534687499999999,0.4505454545454546,0.4599564297099239,0.4471959433984111,0.4443333333333333,0.38599999999999995,0.45900000000000013,0.44099999999999995,0.41287499999999994,0.40299999999999997,0.4228000788901745,0.40777507489515996,0.4546666666666665,0.463,0.5340000000000001,0.45200000000000007,75.328125,74.18181818181819,76.55702265364654,73.75649684591869,79.0,71.16666666666667,85.0,82.5,0.09375,2.4793388429752063,-0.1052386617652352,1.9831945790181011,-0.6666666666666666,1.3333333333333333,-1.0,12.0,10.36363636363636,9.376896274373806,-2.3333333333333286,7.0,0.13970588235294112,0.12713315674363776,-0.03278688524590157,0.08484848484848485,7.21875,0.09583074051026758,6.4813039327230655,0.08465982228756841,0.0,0.0,-4.0,-0.047058823529411764,Horizon
2016-12-31,,Northern Kentucky,W,76.0,65.0,27.0,67.0,0.403,6.0,23.0,0.261,16.0,18.0,0.889,14.0,38.0,17.0,2.0,6.0,7.0,10.0,,26.0,61.0,0.426,6.0,19.0,0.316,7.0,12.0,0.583,10.0,28.0,11.0,3.0,1.0,11.0,16.0,2.0,11.0,1,13,70.5,1,0,0,1,78.9375,79.5,79.79767462000807,78.73836452659408,79.0,77.33333333333333,83.0,81.0,71.71875,68.41666666666667,73.316370687285,68.25636222380001,79.0,72.66666666666667,87.0,62.0,7.125,-0.014782223739108702,7.36696386319934,-0.010917335296617703,8.333333333333334,0.0356135689305942,11.0,0.01980897122944475,6.59375,-0.032160172091708294,6.858227911366122,-0.03839251046190645,7.666666666666667,-0.06581794008553996,9.0,-0.11997597500711438,0.4534687499999999,0.4471666666666667,0.4599564297099239,0.4429244045628794,0.4443333333333333,0.40633333333333327,0.45900000000000013,0.41,0.41287499999999994,0.4013333333333333,0.4228000788901745,0.40492993413789113,0.4546666666666665,0.438,0.5340000000000001,0.38300000000000006,75.328125,73.95833333333333,76.55702265364654,73.49736337519704,79.0,75.0,85.0,71.5,0.09375,3.25,-0.1052386617652352,2.9292106172264663,-0.6666666666666666,1.4444444444444444,-1.0,13.0,11.083333333333329,10.482002302794072,4.666666666666657,19.0,0.1498591549295774,0.142617392263236,0.062222222222222096,0.26573426573426573,7.21875,0.09583074051026758,6.4813039327230655,0.08465982228756841,0.0,0.0,-4.0,-0.047058823529411764,Horizon
2017-01-06,@,Valparaiso,W,78.0,66.0,26.0,55.0,0.473,8.0,24.0,0.333,18.0,28.0,0.643,10.0,32.0,15.0,9.0,3.0,11.0,21.0,,21.0,58.0,0.362,3.0,14.0,0.214,21.0,24.0,0.875,14.0,34.0,12.0,3.0,5.0,16.0,22.0,6.0,12.0,1,14,72.0,0,1,0,-1,78.9375,79.23076923076923,79.79767462000807,78.44007120696347,79.0,81.0,83.0,76.0,71.71875,68.15384615384616,73.316370687285,67.90164279611841,79.0,68.66666666666667,87.0,65.0,7.125,-0.019349604822335165,7.36696386319934,-0.0178583375674215,8.333333333333334,-0.004882386795246607,11.0,-0.07668225684073068,6.59375,-0.032485987386055626,6.858227911366122,-0.03820572823356394,7.666666666666667,-0.06595154656990801,9.0,-0.03660128518081163,0.4534687499999999,0.4437692307692308,0.4599564297099239,0.4385753914728838,0.4443333333333333,0.418,0.45900000000000013,0.40299999999999997,0.41287499999999994,0.4032307692307692,0.4228000788901745,0.4072251215863867,0.4546666666666665,0.4203333333333334,0.5340000000000001,0.42600000000000005,75.328125,73.6923076923077,76.55702265364654,73.17085700154092,79.0,74.83333333333333,85.0,70.5,0.09375,4.059171597633136,-0.1052386617652352,3.9609411881091487,-0.6666666666666666,14.0,-1.0,14.0,11.076923076923066,10.538428410845057,12.333333333333329,11.0,0.15031315240083493,0.14402494165980761,0.16481069042316254,0.15602836879432624,7.21875,0.09583074051026758,6.4813039327230655,0.08465982228756841,0.0,0.0,-4.0,-0.047058823529411764,Horizon
2017-01-08,@,UIC,W,58.0,57.0,21.0,61.0,0.344,4.0,17.0,0.235,12.0,13.0,0.923,7.0,37.0,15.0,8.0,18.0,12.0,15.0,,18.0,74.0,0.243,7.0,19.0,0.368,14.0,16.0,0.875,19.0,50.0,12.0,5.0,6.0,14.0,18.0,2.0,1.0,1,15,57.5,0,1,0,-1,78.9375,79.14285714285714,79.79767462000807,78.39434352115215,79.0,78.33333333333333,83.0,78.0,71.71875,68.0,73.316370687285,67.70404358278594,79.0,64.33333333333333,87.0,66.0,7.125,-0.018398008313274816,7.36696386319934,-0.016614975628836903,8.333333333333334,-0.019907340827292785,11.0,-0.005832054411580856,6.59375,-0.04251595874254399,6.858227911366122,-0.05228109653543778,7.666666666666667,-0.11145182324378491,9.0,-0.1771607257402522,0.4534687499999999,0.44585714285714284,0.4599564297099239,0.4421524436817007,0.4443333333333333,0.4286666666666666,0.45900000000000013,0.47299999999999986,0.41287499999999994,0.4002857142857143,0.4228000788901745,0.40252579084636775,0.4546666666666665,0.3903333333333334,0.5340000000000001,0.36200000000000004,75.328125,73.57142857142857,76.55702265364654,73.04919355196904,79.0,71.33333333333333,85.0,72.0,0.09375,2.7551020408163263,-0.1052386617652352,2.083874093198734,-0.6666666666666666,1.6666666666666665,-1.0,15.0,11.142857142857139,10.69029993836621,14.0,12.0,0.1514563106796116,0.14634384609271367,0.19626168224299068,0.16666666666666666,7.21875,0.09583074051026758,6.4813039327230655,0.08465982228756841,0.0,0.0,-4.0,-0.047058823529411764,Horizon
