Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-11-11,,Incarnate Word,W,78.0,73.0,27.0,58.0,0.466,3.0,18.0,0.167,21.0,30.0,0.7,4.0,41.0,9.0,5.0,8.0,15.0,24.0,,24.0,70.0,0.343,6.0,23.0,0.261,19.0,26.0,0.731,11.0,37.0,9.0,7.0,2.0,10.0,28.0,,5.0,1,1,75.5,1,0,0,1,67.12121212121212,,65.07983253471845,,59.333333333333336,,53.0,,68.87878787878788,,69.1229036821547,,63.333333333333336,,63.0,,5.484848484848484,,5.179157607922416,,5.333333333333333,,5.0,,6.606060606060606,,6.667575016686865,,7.0,,7.0,,0.43887878787878787,,0.4362476577393022,,0.38566666666666644,,0.3510000000000002,,0.4262727272727272,,0.4345732976333179,,0.41066666666666657,,0.4259999999999997,,68.0,,67.10136810843656,,61.333333333333336,,58.0,,0.18181818181818182,,0.07125542076758683,,0.3333333333333333,,0.0,,,,,,,,,,-1.7575757575757507,-0.02584670231729045,-4.043071147436251,-0.060253185015581245,-4.0,-0.06521739130434782,-10.0,-0.1724137931034483,Big 12
2016-11-14,,Louisiana-Monroe,W,80.0,59.0,30.0,60.0,0.5,7.0,22.0,0.318,13.0,21.0,0.619,8.0,39.0,13.0,5.0,5.0,5.0,11.0,,21.0,69.0,0.304,8.0,34.0,0.235,9.0,11.0,0.818,15.0,39.0,11.0,3.0,1.0,9.0,16.0,3.0,21.0,1,2,69.5,1,0,0,1,67.12121212121212,78.0,65.07983253471845,78.0,59.333333333333336,,53.0,78.0,68.87878787878788,73.0,69.1229036821547,73.0,63.333333333333336,,63.0,73.0,5.484848484848484,-0.19813974671927317,5.179157607922416,-0.19813974671927317,5.333333333333333,,5.0,-0.19813974671927317,6.606060606060606,-0.06694901963813515,6.667575016686865,-0.06694901963813515,7.0,,7.0,-0.06694901963813515,0.43887878787878787,0.466,0.4362476577393022,0.466,0.38566666666666644,,0.3510000000000002,0.466,0.4262727272727272,0.343,0.4345732976333179,0.343,0.41066666666666657,,0.4259999999999997,0.343,68.0,75.5,67.10136810843656,75.5,61.333333333333336,,58.0,75.5,0.18181818181818182,2.0,0.07125542076758683,2.0,0.3333333333333333,,0.0,2.0,5.0,5.0,,5.0,0.06622516556291391,0.06622516556291391,,0.06622516556291391,-1.7575757575757507,-0.02584670231729045,-4.043071147436251,-0.060253185015581245,-4.0,-0.06521739130434782,-10.0,-0.1724137931034483,Big 12
2016-11-17,,Eastern Washington,W,85.0,52.0,28.0,62.0,0.452,11.0,29.0,0.379,18.0,25.0,0.72,11.0,38.0,17.0,6.0,6.0,11.0,13.0,,22.0,61.0,0.361,3.0,21.0,0.143,5.0,6.0,0.833,7.0,29.0,6.0,3.0,3.0,16.0,23.0,3.0,33.0,1,3,68.5,1,0,0,1,67.12121212121212,79.0,65.07983253471845,79.03030303030303,59.333333333333336,,53.0,80.0,68.87878787878788,66.0,69.1229036821547,65.78787878787878,63.333333333333336,,63.0,59.0,5.484848484848484,-0.12365094438236957,5.179157607922416,-0.12142313511002353,5.333333333333333,,5.0,-0.051024362103888554,6.606060606060606,0.0046574560779296115,6.667575016686865,0.007065227946779329,7.0,,7.0,0.09325529891306061,0.43887878787878787,0.483,0.4362476577393022,0.48351515151515156,0.38566666666666644,,0.3510000000000002,0.49999999999999994,0.4262727272727272,0.3235,0.4345732976333179,0.3229090909090909,0.41066666666666657,,0.4259999999999997,0.304,68.0,72.5,67.10136810843656,72.4090909090909,61.333333333333336,,58.0,69.5,0.18181818181818182,3.0,0.07125542076758683,3.0,0.3333333333333333,,0.0,3.0,13.0,13.24242424242425,,21.0,0.1793103448275862,0.18288344842017168,,0.302158273381295,-1.7575757575757507,-0.02584670231729045,-4.043071147436251,-0.060253185015581245,-4.0,-0.06521739130434782,-10.0,-0.1724137931034483,Big 12
2016-11-21,N,Northwestern,L,58.0,77.0,19.0,51.0,0.373,7.0,20.0,0.35,13.0,27.0,0.481,8.0,28.0,7.0,4.0,5.0,12.0,18.0,,27.0,56.0,0.482,10.0,23.0,0.435,13.0,16.0,0.813,9.0,36.0,13.0,5.0,3.0,11.0,24.0,4.0,-19.0,0,4,67.5,0,0,1,0,67.12121212121212,81.0,65.07983253471845,81.14198286413709,59.333333333333336,81.0,53.0,85.0,68.87878787878788,61.333333333333336,69.1229036821547,60.91064871481028,63.333333333333336,61.333333333333336,63.0,52.0,5.484848484848484,-0.05426510284462932,5.179157607922416,-0.0487452753224788,5.333333333333333,-0.05426510284462932,5.0,0.0747109320137585,6.606060606060606,-0.036350449060410295,6.667575016686865,-0.03748143950924182,7.0,-0.036350449060410295,7.0,-0.1404474390269655,0.43887878787878787,0.4726666666666666,0.4362476577393022,0.4723671970624235,0.38566666666666644,0.4726666666666666,0.3510000000000002,0.45199999999999996,0.4262727272727272,0.336,0.4345732976333179,0.3363831089351285,0.41066666666666657,0.336,0.4259999999999997,0.36100000000000004,68.0,71.16666666666667,67.10136810843656,71.02631578947368,61.333333333333336,71.16666666666667,58.0,68.5,0.18181818181818182,4.0,0.07125542076758683,4.0,0.3333333333333333,4.0,0.0,4.0,19.666666666666664,20.231334149326813,19.666666666666664,33.0,0.27634660421545665,0.2848427927656239,0.27634660421545665,0.48175182481751827,-1.7575757575757507,-0.02584670231729045,-4.043071147436251,-0.060253185015581245,-4.0,-0.06521739130434782,-10.0,-0.1724137931034483,Big 12
2016-11-22,N,Colorado,L,54.0,68.0,21.0,57.0,0.368,3.0,17.0,0.176,9.0,12.0,0.75,11.0,28.0,4.0,5.0,5.0,11.0,11.0,,29.0,65.0,0.446,6.0,14.0,0.429,4.0,5.0,0.8,15.0,37.0,7.0,7.0,5.0,13.0,15.0,1.0,-14.0,0,5,61.0,0,0,1,0,67.12121212121212,75.25,65.07983253471845,74.820239088129,59.333333333333336,74.33333333333333,53.0,58.0,68.87878787878788,65.25,69.1229036821547,65.30581039755351,63.333333333333336,62.666666666666664,63.0,77.0,5.484848484848484,-0.034454594662028104,5.179157607922416,-0.028143109140619016,5.333333333333333,0.022798507851268413,5.0,0.048544603413352816,6.606060606060606,-0.003179534517681659,6.667575016686865,-0.0009026639706006256,7.0,0.02158202087483485,7.0,0.07608602750650106,0.43887878787878787,0.44775,0.4362476577393022,0.44522285237698084,0.38566666666666644,0.44166666666666665,0.3510000000000002,0.37299999999999994,0.4262727272727272,0.3725,0.4345732976333179,0.3761615790936892,0.41066666666666657,0.38233333333333336,0.4259999999999997,0.482,68.0,70.25,67.10136810843656,70.06302474284125,61.333333333333336,68.5,58.0,67.5,0.18181818181818182,2.8125,0.07125542076758683,2.6413940693944675,0.3333333333333333,2.2222222222222223,0.0,0.0,10.0,9.514428690575485,11.666666666666664,-19.0,0.1423487544483986,0.1357981435357261,0.17031630170316298,-0.2814814814814815,-1.7575757575757507,-0.02584670231729045,-4.043071147436251,-0.060253185015581245,-4.0,-0.06521739130434782,-10.0,-0.1724137931034483,Big 12
2016-11-29,,Texas-Arlington,L,61.0,72.0,24.0,61.0,0.393,3.0,23.0,0.13,10.0,18.0,0.556,14.0,34.0,12.0,10.0,6.0,16.0,18.0,,27.0,58.0,0.466,7.0,26.0,0.269,11.0,18.0,0.611,11.0,36.0,12.0,9.0,3.0,16.0,17.0,7.0,-11.0,0,6,66.5,1,0,0,1,67.12121212121212,71.0,65.07983253471845,70.13665121565606,59.333333333333336,65.66666666666667,53.0,54.0,68.87878787878788,65.8,69.1229036821547,65.9118780654006,63.333333333333336,65.66666666666667,63.0,68.0,5.484848484848484,-0.05155253111797303,5.179157607922416,-0.04870418226491058,5.333333333333333,0.006272592210832206,5.0,-0.1468576954372219,6.606060606060606,-0.012612508000545142,6.667575016686865,-0.012022978553791641,7.0,-0.024184260581045947,7.0,-0.048818479750947386,0.43887878787878787,0.43179999999999996,0.4362476577393022,0.4278512932253469,0.38566666666666644,0.39766666666666667,0.3510000000000002,0.3679999999999999,0.4262727272727272,0.3872,0.4345732976333179,0.39187198375354515,0.41066666666666657,0.42966666666666664,0.4259999999999997,0.44599999999999995,68.0,68.4,67.10136810843656,68.02426464052833,61.333333333333336,65.66666666666667,58.0,61.0,0.18181818181818182,2.16,0.07125542076758683,1.9040127129458346,0.3333333333333333,0.6666666666666666,0.0,0.0,5.200000000000003,4.224773150255459,0.0,-14.0,0.07602339181286553,0.06210685514325092,0.0,-0.22950819672131148,-1.7575757575757507,-0.02584670231729045,-4.043071147436251,-0.060253185015581245,-4.0,-0.06521739130434782,-10.0,-0.1724137931034483,Big 12
2016-12-02,,Alabama,W,77.0,68.0,25.0,53.0,0.472,5.0,14.0,0.357,22.0,30.0,0.733,8.0,30.0,10.0,2.0,2.0,12.0,18.0,,24.0,53.0,0.453,10.0,26.0,0.385,10.0,18.0,0.556,7.0,25.0,12.0,3.0,6.0,12.0,24.0,3.0,9.0,1,7,72.5,1,0,0,1,67.12121212121212,69.33333333333333,65.07983253471845,68.37413545247082,59.333333333333336,57.666666666666664,53.0,61.0,68.87878787878788,66.83333333333333,69.1229036821547,67.08631393086718,63.333333333333336,72.33333333333333,63.0,72.0,5.484848484848484,-0.06833205441158086,5.179157607922416,-0.06888807508522787,5.333333333333333,-0.08809083609232787,5.0,-0.1659833784973312,6.606060606060606,-0.014272491779699026,6.667575016686865,-0.014059112722420386,7.0,0.004447988126526192,7.0,-0.02185769543722188,0.43887878787878787,0.4253333333333333,0.4362476577393022,0.4211282661307141,0.38566666666666644,0.37800000000000006,0.3510000000000002,0.3929999999999999,0.4262727272727272,0.4003333333333334,0.4345732976333179,0.4061717303504329,0.41066666666666657,0.4646666666666666,0.4259999999999997,0.4659999999999999,68.0,68.08333333333333,67.10136810843656,67.730224691669,61.333333333333336,65.0,58.0,66.5,0.18181818181818182,3.1111111111111107,0.07125542076758683,2.9353608453867905,0.3333333333333333,0.7777777777777777,0.0,7.0,2.5,1.2878215216036466,-14.666666666666664,-11.0,0.03671970624235006,0.019013985668381406,-0.22564102564102562,-0.16541353383458646,-1.7575757575757507,-0.02584670231729045,-4.043071147436251,-0.060253185015581245,-4.0,-0.06521739130434782,-10.0,-0.1724137931034483,Big 12
2016-12-06,@,Michigan,L,50.0,53.0,20.0,52.0,0.385,5.0,16.0,0.313,5.0,6.0,0.833,4.0,26.0,11.0,6.0,4.0,14.0,15.0,,20.0,48.0,0.417,6.0,19.0,0.316,7.0,11.0,0.636,3.0,25.0,12.0,8.0,3.0,12.0,9.0,4.0,-3.0,0,8,51.5,0,1,0,-1,67.12121212121212,70.42857142857143,65.07983253471845,69.8413847869284,59.333333333333336,64.0,53.0,77.0,68.87878787878788,67.0,69.1229036821547,67.24173084814561,63.333333333333336,69.33333333333333,63.0,68.0,5.484848484848484,-0.07620184689090681,5.179157607922416,-0.07823308091683842,5.333333333333333,-0.14164936210388857,5.0,-0.11871916729869375,6.606060606060606,0.006305062203147693,6.667575016686865,0.010317623418366284,7.0,0.018206407126880708,7.0,0.12765210848434672,0.43887878787878787,0.43199999999999994,0.4362476577393022,0.42978148775866015,0.38566666666666644,0.41100000000000003,0.3510000000000002,0.47199999999999986,0.4262727272727272,0.40785714285714286,0.4345732976333179,0.4141371635077167,0.41066666666666657,0.455,0.4259999999999997,0.4529999999999999,68.0,68.71428571428571,67.10136810843656,68.541557817537,61.333333333333336,66.66666666666667,58.0,72.5,0.18181818181818182,4.081632653061225,0.07125542076758683,4.004582979968726,0.3333333333333333,3.5555555555555554,0.0,8.0,3.4285714285714306,2.5996539387827937,-5.333333333333329,9.0,0.04989604989604993,0.037928142014269306,-0.07999999999999992,0.12413793103448276,-1.7575757575757507,-0.02584670231729045,-4.043071147436251,-0.060253185015581245,-4.0,-0.06521739130434782,-10.0,-0.1724137931034483,Big 12
2016-12-10,,Long Beach State,W,71.0,65.0,23.0,53.0,0.434,9.0,25.0,0.36,16.0,22.0,0.727,7.0,28.0,13.0,4.0,6.0,9.0,15.0,,24.0,63.0,0.381,11.0,27.0,0.407,6.0,7.0,0.857,11.0,36.0,12.0,4.0,3.0,11.0,19.0,4.0,6.0,1,9,68.0,1,0,0,1,67.12121212121212,67.875,65.07983253471845,66.8043371018883,59.333333333333336,62.666666666666664,53.0,50.0,68.87878787878788,65.25,69.1229036821547,65.06180156559775,63.333333333333336,64.33333333333333,63.0,53.0,5.484848484848484,-0.07043043945195487,5.179157607922416,-0.0708198457374058,5.333333333333333,-0.10607755359325027,5.0,-0.013524362103888576,6.606060606060606,0.008314718355881545,6.667575016686865,0.012285303406126269,7.0,0.04398859126398713,7.0,0.026098279405545377,0.43887878787878787,0.426125,0.4362476577393022,0.422926950376789,0.38566666666666644,0.4166666666666667,0.3510000000000002,0.3849999999999999,0.4262727272727272,0.409,0.4345732976333179,0.41457536734454087,0.41066666666666657,0.44533333333333336,0.4259999999999997,0.41699999999999987,68.0,66.5625,67.10136810843656,65.933069333743,61.333333333333336,63.5,58.0,51.5,0.18181818181818182,2.25,0.07125542076758683,1.7914420871080263,0.3333333333333333,1.0,0.0,9.0,2.625,1.7425355362905464,-1.6666666666666643,-3.0,0.03943661971830986,0.026428855108657247,-0.02624671916010495,-0.05825242718446602,-1.7575757575757507,-0.02584670231729045,-4.043071147436251,-0.060253185015581245,-4.0,-0.06521739130434782,-10.0,-0.1724137931034483,Big 12
2016-12-17,N,Arkansas,L,74.0,77.0,25.0,62.0,0.403,5.0,17.0,0.294,19.0,32.0,0.594,13.0,39.0,13.0,5.0,7.0,12.0,23.0,,22.0,62.0,0.355,4.0,16.0,0.25,29.0,31.0,0.935,9.0,34.0,10.0,6.0,8.0,10.0,24.0,7.0,-3.0,0,10,75.5,0,0,1,0,67.12121212121212,68.22222222222223,65.07983253471845,67.39124036771797,59.333333333333336,66.0,53.0,71.0,68.87878787878788,65.22222222222223,69.1229036821547,65.05315655727283,63.333333333333336,62.0,63.0,65.0,5.484848484848484,-0.054566707380761525,5.179157607922416,-0.05054454889750559,5.333333333333333,-0.025645574225100665,5.0,0.0667573280369565,6.606060606060606,0.028894717964254524,6.667575016686865,0.03770686210268448,7.0,0.12195950886385337,7.0,0.1941679455884191,0.43887878787878787,0.427,0.4362476577393022,0.42447588534710834,0.38566666666666644,0.4303333333333333,0.3510000000000002,0.43399999999999994,0.4262727272727272,0.40588888888888885,0.4345732976333179,0.40987873340981495,0.41066666666666657,0.41700000000000004,0.4259999999999997,0.38099999999999984,68.0,66.72222222222223,67.10136810843656,66.22219846249538,61.333333333333336,64.0,58.0,68.0,0.18181818181818182,3.08641975308642,0.07125542076758683,2.741817809880962,0.3333333333333333,1.1111111111111112,0.0,10.0,3.0,2.3380838104451414,4.0,6.0,0.044962531223980015,0.03530664738908213,0.0625,0.08823529411764706,-1.7575757575757507,-0.02584670231729045,-4.043071147436251,-0.060253185015581245,-4.0,-0.06521739130434782,-10.0,-0.1724137931034483,Big 12
