Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-11-11,,Arkansas State,W,76.0,66.0,23.0,46.0,0.5,1.0,11.0,0.091,29.0,42.0,0.69,6.0,30.0,9.0,10.0,6.0,14.0,18.0,,25.0,57.0,0.439,5.0,16.0,0.313,11.0,15.0,0.733,8.0,28.0,14.0,5.0,1.0,15.0,35.0,,10.0,1,1,71.0,1,0,0,1,73.89285714285714,,76.34886218662055,,77.0,,57.0,,72.5,,75.51116887877441,,84.0,,76.0,,7.678571428571429,,8.25151545553884,,8.666666666666666,,7.0,,8.321428571428571,,8.915161488442783,,11.0,,9.0,,0.45542857142857146,,0.44945993913479887,,0.41366666666666657,,0.37299999999999983,,0.43275,,0.4470232285948981,,0.5050000000000001,,0.49999999999999967,,73.19642857142857,,75.93001553269748,,80.5,,66.5,,-0.10714285714285714,,-0.08137438362723386,,-0.6666666666666666,,0.0,,,,,,,,,,1.3928571428571388,0.019029031471090457,0.8376933078461377,0.01103243956911091,-7.0,-0.08695652173913043,-19.0,-0.2857142857142857,Summit
2016-11-18,N,Navy,W,66.0,59.0,22.0,45.0,0.489,4.0,13.0,0.308,18.0,28.0,0.643,8.0,30.0,6.0,10.0,7.0,16.0,17.0,,19.0,48.0,0.396,5.0,19.0,0.263,16.0,23.0,0.696,11.0,31.0,12.0,7.0,2.0,17.0,24.0,7.0,7.0,1,2,62.5,0,0,1,0,73.89285714285714,76.0,76.34886218662055,76.0,77.0,,57.0,76.0,72.5,66.0,75.51116887877441,66.0,84.0,,76.0,66.0,7.678571428571429,-0.27405067789336224,8.25151545553884,-0.27405067789336224,8.666666666666666,,7.0,-0.27405067789336224,8.321428571428571,-0.0862516348311613,8.915161488442783,-0.0862516348311613,11.0,,9.0,-0.0862516348311613,0.45542857142857146,0.5,0.44945993913479887,0.5,0.41366666666666657,,0.37299999999999983,0.5,0.43275,0.439,0.4470232285948981,0.439,0.5050000000000001,,0.49999999999999967,0.439,73.19642857142857,71.0,75.93001553269748,71.0,80.5,,66.5,71.0,-0.10714285714285714,2.0,-0.08137438362723386,2.0,-0.6666666666666666,,0.0,2.0,10.0,10.0,,10.0,0.14084507042253522,0.14084507042253522,,0.14084507042253522,1.3928571428571388,0.019029031471090457,0.8376933078461377,0.01103243956911091,-7.0,-0.08695652173913043,-19.0,-0.2857142857142857,Summit
2016-11-19,N,UNC Greensboro,L,54.0,65.0,20.0,40.0,0.5,9.0,18.0,0.5,5.0,8.0,0.625,1.0,24.0,14.0,6.0,4.0,20.0,13.0,,23.0,55.0,0.418,9.0,22.0,0.409,10.0,13.0,0.769,7.0,27.0,12.0,9.0,2.0,9.0,14.0,1.0,-11.0,0,3,59.5,0,0,1,0,73.89285714285714,71.0,76.34886218662055,70.82142857142858,77.0,,57.0,66.0,72.5,62.5,75.51116887877441,62.375,84.0,,76.0,59.0,7.678571428571429,-0.20789055928698716,8.25151545553884,-0.20535492186183107,8.666666666666666,,7.0,-0.13170618028570674,8.321428571428571,-0.07352436210388857,8.915161488442783,-0.07304340018004088,11.0,,9.0,-0.059287073968295356,0.45542857142857146,0.4945,0.44945993913479887,0.49430357142857145,0.41366666666666657,,0.37299999999999983,0.489,0.43275,0.4175,0.4470232285948981,0.4167321428571429,0.5050000000000001,,0.49999999999999967,0.39599999999999996,73.19642857142857,66.75,75.93001553269748,66.59821428571429,80.5,,66.5,62.5,-0.10714285714285714,0.75,-0.08137438362723386,0.6973852040816327,-0.6666666666666666,,0.0,0.0,8.5,8.446428571428584,,7.0,0.12734082397003746,0.1268266523662691,,0.112,1.3928571428571388,0.019029031471090457,0.8376933078461377,0.01103243956911091,-7.0,-0.08695652173913043,-19.0,-0.2857142857142857,Summit
2016-11-20,@,High Point,W,70.0,44.0,27.0,53.0,0.509,6.0,18.0,0.333,10.0,15.0,0.667,10.0,37.0,15.0,8.0,3.0,12.0,19.0,,15.0,52.0,0.288,4.0,10.0,0.4,10.0,15.0,0.667,12.0,33.0,9.0,7.0,2.0,15.0,16.0,1.0,26.0,1,4,57.0,0,1,0,-1,73.89285714285714,65.33333333333333,76.34886218662055,64.80917977050575,77.0,65.33333333333333,57.0,54.0,72.5,63.333333333333336,75.51116887877441,63.31321716957076,84.0,63.333333333333336,76.0,65.0,7.678571428571429,-0.09923864781817426,8.25151545553884,-0.08866600516337866,8.666666666666666,-0.09923864781817426,7.0,0.18647563789611143,8.321428571428571,-0.013524362103888576,8.915161488442783,-0.008864551127623965,11.0,-0.013524362103888576,9.0,0.10186025328072684,0.45542857142857146,0.4963333333333333,0.44945993913479887,0.4963395665108372,0.41366666666666657,0.4963333333333333,0.37299999999999983,0.5,0.43275,0.41766666666666663,0.4470232285948981,0.41718529536761584,0.5050000000000001,0.41766666666666663,0.49999999999999967,0.4179999999999999,73.19642857142857,64.33333333333333,75.93001553269748,64.06119847003825,80.5,64.33333333333333,66.5,59.5,-0.10714285714285714,0.4444444444444444,-0.08137438362723386,0.3839469249137875,-0.6666666666666666,0.4444444444444444,0.0,0.0,1.999999999999993,1.4959626009349876,1.999999999999993,-11.0,0.031088082901554296,0.023352085765842436,0.031088082901554296,-0.18487394957983194,1.3928571428571388,0.019029031471090457,0.8376933078461377,0.01103243956911091,-7.0,-0.08695652173913043,-19.0,-0.2857142857142857,Summit
2016-11-27,@,Missouri State,L,50.0,64.0,22.0,60.0,0.367,5.0,19.0,0.263,1.0,4.0,0.25,9.0,31.0,6.0,7.0,4.0,15.0,16.0,,22.0,58.0,0.379,7.0,23.0,0.304,13.0,18.0,0.722,10.0,34.0,11.0,8.0,6.0,12.0,13.0,7.0,-14.0,0,5,57.0,0,1,0,-1,73.89285714285714,66.5,76.34886218662055,66.24911282984532,77.0,63.333333333333336,57.0,70.0,72.5,58.5,75.51116887877441,57.955732484076435,84.0,56.0,76.0,44.0,7.678571428571429,-0.08796045232945249,8.25151545553884,-0.07920323362550832,8.666666666666666,-0.013524362103888576,7.0,-0.05638150496103145,8.321428571428571,-0.018652567232093686,8.915161488442783,-0.015589609103771607,11.0,0.007904209324682887,9.0,-0.04079708937661586,0.45542857142857146,0.49949999999999994,0.44945993913479887,0.4998515696087352,0.41366666666666657,0.49933333333333324,0.37299999999999983,0.5089999999999999,0.43275,0.38525,0.4470232285948981,0.38134930618744317,0.5050000000000001,0.3673333333333333,0.49999999999999967,0.288,73.19642857142857,62.5,75.93001553269748,62.102422656960876,80.5,59.666666666666664,66.5,57.0,-0.10714285714285714,0.0,-0.08137438362723386,0.014325127338858004,-0.6666666666666666,0.5555555555555556,0.0,5.0,8.0,8.293380345768881,7.333333333333336,26.0,0.128,0.13354358801072153,0.12290502793296094,0.45614035087719296,1.3928571428571388,0.019029031471090457,0.8376933078461377,0.01103243956911091,-7.0,-0.08695652173913043,-19.0,-0.2857142857142857,Summit
2016-11-29,@,Xavier,L,55.0,85.0,24.0,54.0,0.444,2.0,15.0,0.133,5.0,13.0,0.385,7.0,26.0,11.0,5.0,7.0,14.0,15.0,,31.0,64.0,0.484,10.0,22.0,0.455,13.0,20.0,0.65,15.0,42.0,23.0,9.0,5.0,7.0,12.0,2.0,-30.0,0,6,70.0,0,1,0,-1,73.89285714285714,63.2,76.34886218662055,62.51907795896364,77.0,58.0,57.0,50.0,72.5,59.6,75.51116887877441,59.343213070827154,84.0,57.666666666666664,76.0,64.0,7.678571428571429,-0.07618258995198984,8.25151545553884,-0.06714548127542863,8.666666666666666,0.03130322410300801,7.0,-0.013524362103888576,8.321428571428571,-0.01151093928509661,8.915161488442783,-0.008115510539912774,11.0,0.03329644714466634,9.0,0.014600637896111435,0.45542857142857146,0.473,0.44945993913479887,0.4693550746627607,0.41366666666666657,0.4586666666666666,0.37299999999999983,0.3669999999999999,0.43275,0.384,0.4470232285948981,0.3808100155755,0.5050000000000001,0.36166666666666664,0.49999999999999967,0.37900000000000006,73.19642857142857,61.4,75.93001553269748,60.931145514895384,80.5,57.833333333333336,66.5,57.0,-0.10714285714285714,0.24000000000000005,-0.08137438362723386,0.43996993024247866,-0.6666666666666666,2.6666666666666665,0.0,6.0,3.6000000000000014,3.1758648881364877,0.3333333333333357,-14.0,0.05863192182410426,0.05212219237467163,0.005763688760806957,-0.24561403508771928,1.3928571428571388,0.019029031471090457,0.8376933078461377,0.01103243956911091,-7.0,-0.08695652173913043,-19.0,-0.2857142857142857,Summit
2016-12-02,@,North Carolina A&T,W,85.0,67.0,26.0,55.0,0.473,7.0,22.0,0.318,26.0,38.0,0.684,16.0,40.0,15.0,6.0,3.0,12.0,19.0,,23.0,52.0,0.442,9.0,24.0,0.375,12.0,25.0,0.48,8.0,22.0,8.0,5.0,3.0,12.0,24.0,3.0,18.0,1,7,76.0,0,1,0,-1,73.89285714285714,61.833333333333336,76.34886218662055,61.031876199260395,77.0,58.333333333333336,57.0,55.0,72.5,63.833333333333336,75.51116887877441,64.41788032093989,84.0,64.33333333333333,76.0,85.0,7.678571428571429,-0.09519552113353816,8.25151545553884,-0.09161603295139062,8.666666666666666,-0.09066721924674573,7.0,-0.2044334530129795,8.321428571428571,-0.00020843521093816264,8.915161488442783,0.00428977758231569,11.0,0.012900508362432728,9.0,0.03941681436669969,0.45542857142857146,0.4681666666666666,0.44945993913479887,0.46434008321545006,0.41366666666666657,0.43999999999999995,0.37299999999999983,0.44399999999999995,0.43275,0.40066666666666667,0.4470232285948981,0.4012200082976688,0.5050000000000001,0.38366666666666666,0.49999999999999967,0.484,73.19642857142857,62.833333333333336,75.93001553269748,62.724878260100134,80.5,61.333333333333336,66.5,70.0,-0.10714285714285714,0.7777777777777777,-0.08137438362723386,1.2057051165999473,-0.6666666666666666,7.0,0.0,7.0,-2.0,-3.386004121679491,-5.999999999999993,-30.0,-0.03183023872679045,-0.053981836483425416,-0.09782608695652162,-0.42857142857142855,1.3928571428571388,0.019029031471090457,0.8376933078461377,0.01103243956911091,-7.0,-0.08695652173913043,-19.0,-0.2857142857142857,Summit
2016-12-07,,North Dakota,L,56.0,74.0,24.0,58.0,0.414,1.0,20.0,0.05,7.0,16.0,0.438,9.0,34.0,5.0,5.0,2.0,13.0,15.0,,27.0,59.0,0.458,6.0,18.0,0.333,14.0,15.0,0.933,6.0,33.0,14.0,9.0,1.0,11.0,18.0,5.0,-18.0,0,8,65.0,1,0,0,1,73.89285714285714,65.14285714285714,76.34886218662055,65.23152285329303,77.0,63.333333333333336,57.0,85.0,72.5,64.28571428571429,75.51116887877441,64.87031416017689,84.0,72.0,76.0,67.0,7.678571428571429,-0.0898401515775728,8.25151545553884,-0.08587372278300398,8.666666666666666,-0.0924717305249412,7.0,-0.06646553857447679,8.321428571428571,0.013142304562778095,8.915161488442783,0.019703194597755547,11.0,0.04758674900722254,9.0,0.0894607125229771,0.45542857142857146,0.4688571428571428,0.44945993913479887,0.46585745649217325,0.41366666666666657,0.42799999999999994,0.37299999999999983,0.4729999999999999,0.43275,0.4065714285714286,0.4470232285948981,0.4083653967781342,0.5050000000000001,0.435,0.49999999999999967,0.44199999999999995,73.19642857142857,64.71428571428571,75.93001553269748,65.05091850673496,80.5,67.66666666666667,66.5,76.0,-0.10714285714285714,1.4693877551020407,-0.08137438362723386,2.1426238770151924,-0.6666666666666666,8.0,0.0,8.0,0.857142857142847,0.36120869311614,-8.666666666666664,18.0,0.013245033112582625,0.00555270703946698,-0.1280788177339901,0.23684210526315788,1.3928571428571388,0.019029031471090457,0.8376933078461377,0.01103243956911091,-7.0,-0.08695652173913043,-19.0,-0.2857142857142857,Summit
2016-12-14,,UC-Davis,W,74.0,70.0,24.0,49.0,0.49,8.0,22.0,0.364,18.0,29.0,0.621,6.0,25.0,13.0,8.0,2.0,12.0,19.0,,23.0,51.0,0.451,8.0,23.0,0.348,16.0,25.0,0.64,9.0,31.0,11.0,3.0,3.0,15.0,23.0,7.0,4.0,1,9,72.0,1,0,0,1,73.89285714285714,64.0,76.34886218662055,63.76935307162661,77.0,65.33333333333333,57.0,56.0,72.5,65.5,75.51116887877441,66.31635409998327,84.0,75.33333333333333,76.0,74.0,7.678571428571429,-0.10844623710388857,8.25151545553884,-0.11008665464455697,8.666666666666666,-0.16046313761409264,7.0,-0.25995293353246,8.321428571428571,0.0013611340793175386,8.915161488442783,0.0037993420516231335,11.0,0.01833404497575747,9.0,-0.07028111886064531,0.45542857142857146,0.46199999999999997,0.44945993913479887,0.45764381644145413,0.41366666666666657,0.4436666666666666,0.37299999999999983,0.4139999999999999,0.43275,0.41300000000000003,0.4470232285948981,0.4162269617776864,0.5050000000000001,0.4613333333333333,0.49999999999999967,0.4579999999999999,73.19642857142857,64.75,75.93001553269748,65.04285358580493,80.5,70.33333333333333,66.5,65.0,-0.10714285714285714,0.5625,-0.08137438362723386,0.691372343749967,-0.6666666666666666,1.0,0.0,9.0,-1.5,-2.547001028356661,-10.0,-18.0,-0.023166023166023165,-0.039158814349936864,-0.14218009478672985,-0.27692307692307694,1.3928571428571388,0.019029031471090457,0.8376933078461377,0.01103243956911091,-7.0,-0.08695652173913043,-19.0,-0.2857142857142857,Summit
2016-12-16,@,North Dakota,W,87.0,70.0,30.0,57.0,0.526,9.0,20.0,0.45,18.0,26.0,0.692,8.0,39.0,12.0,2.0,2.0,15.0,30.0,,25.0,56.0,0.446,4.0,16.0,0.25,16.0,30.0,0.533,8.0,31.0,16.0,6.0,1.0,10.0,28.0,2.0,17.0,1,10,78.5,0,1,0,-1,73.89285714285714,65.11111111111111,76.34886218662055,65.25676377140454,77.0,71.66666666666667,57.0,74.0,72.5,66.0,75.51116887877441,66.85191107543537,84.0,70.33333333333333,76.0,70.0,7.678571428571429,-0.09338784333255754,8.25151545553884,-0.09015642901657991,8.666666666666666,-0.0902685481504002,7.0,0.010799962220435777,8.321428571428571,0.0046574560779296115,8.915161488442783,0.007686402770315348,11.0,0.013489855905590153,9.0,0.029332780753254295,0.45542857142857146,0.4651111111111111,0.44945993913479887,0.46234800904685874,0.41366666666666657,0.4589999999999999,0.37299999999999983,0.48999999999999994,0.43275,0.41722222222222227,0.4470232285948981,0.42128253543571315,0.5050000000000001,0.4503333333333333,0.49999999999999967,0.4509999999999999,73.19642857142857,65.55555555555556,75.93001553269748,66.05433742341995,80.5,71.0,66.5,72.0,-0.10714285714285714,0.12345679012345678,-0.08137438362723386,0.083683842858883,-0.6666666666666666,1.1111111111111112,0.0,10.0,-0.8888888888888857,-1.5951473040308315,1.3333333333333428,4.0,-0.013559322033898256,-0.0241490167981802,0.018779342723004827,0.05555555555555555,1.3928571428571388,0.019029031471090457,0.8376933078461377,0.01103243956911091,-7.0,-0.08695652173913043,-19.0,-0.2857142857142857,Summit
