Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-11-13,,Delaware,L,49.0,63.0,16.0,50.0,0.32,4.0,25.0,0.16,13.0,22.0,0.591,5.0,26.0,9.0,6.0,3.0,8.0,15.0,,23.0,52.0,0.442,3.0,13.0,0.231,14.0,18.0,0.778,9.0,42.0,9.0,7.0,2.0,11.0,19.0,,-14.0,0,1,56.0,1,0,0,1,65.40625,,65.17618862875713,,68.33333333333333,,56.0,,71.1875,,70.3700757557518,,71.33333333333333,,82.0,,6.5,,6.313860130524461,,4.666666666666667,,4.0,,7.65625,,7.575739346530232,,7.0,,5.0,,0.4237187499999999,,0.4210460958980641,,0.41833333333333367,,0.38199999999999984,,0.42321875000000003,,0.42196074890882024,,0.3603333333333336,,0.37100000000000016,,68.296875,,67.7731321922545,,69.83333333333333,,69.0,,0.03125,,-0.0005873184994900874,,-0.3333333333333333,,0.0,,,,,,,,,,-5.78125,-0.08464882177991306,-5.193887126994667,-0.07663637431218288,-3.0,-0.042959427207637235,-26.0,-0.37681159420289856,MVC
2016-11-18,,Southeast Missouri State,W,84.0,78.0,26.0,48.0,0.542,7.0,15.0,0.467,25.0,38.0,0.658,8.0,40.0,13.0,3.0,5.0,15.0,21.0,,30.0,61.0,0.492,5.0,14.0,0.357,13.0,22.0,0.591,3.0,23.0,13.0,5.0,1.0,5.0,29.0,5.0,6.0,1,2,81.0,1,0,0,1,65.40625,49.0,65.17618862875713,49.0,68.33333333333333,,56.0,49.0,71.1875,63.0,70.3700757557518,63.0,71.33333333333333,,82.0,63.0,6.5,-0.0686264029202151,6.313860130524461,-0.0686264029202151,4.666666666666667,,4.0,-0.0686264029202151,7.65625,-0.17066721924674572,7.575739346530232,-0.17066721924674572,7.0,,5.0,-0.17066721924674572,0.4237187499999999,0.32,0.4210460958980641,0.32,0.41833333333333367,,0.38199999999999984,0.32,0.42321875000000003,0.442,0.42196074890882024,0.442,0.3603333333333336,,0.37100000000000016,0.442,68.296875,56.0,67.7731321922545,56.0,69.83333333333333,,69.0,56.0,0.03125,2.0,-0.0005873184994900874,2.0,-0.3333333333333333,,0.0,2.0,-14.0,-14.0,,-14.0,-0.25,-0.25,,-0.25,-5.78125,-0.08464882177991306,-5.193887126994667,-0.07663637431218288,-3.0,-0.042959427207637235,-26.0,-0.37681159420289856,MVC
2016-11-21,N,Hofstra,L,90.0,92.0,33.0,55.0,0.6,12.0,20.0,0.6,12.0,19.0,0.632,5.0,23.0,14.0,7.0,7.0,16.0,21.0,,28.0,66.0,0.424,11.0,22.0,0.5,25.0,28.0,0.893,17.0,37.0,14.0,8.0,0.0,11.0,19.0,3.0,-2.0,0,3,91.0,0,0,1,0,65.40625,66.5,65.17618862875713,67.046875,68.33333333333333,,56.0,84.0,71.1875,70.5,70.3700757557518,70.734375,71.33333333333333,,82.0,78.0,6.5,-0.06540406135200888,6.313860130524461,-0.06533046790673172,4.666666666666667,,4.0,-0.06352436210388857,7.65625,-0.14331159614644176,7.575739346530232,-0.14255020703430607,7.0,,5.0,-0.12121666979619625,0.4237187499999999,0.43100000000000005,0.4210460958980641,0.43446875,0.41833333333333367,,0.38199999999999984,0.542,0.42321875000000003,0.46699999999999997,0.42196074890882024,0.46778125,0.3603333333333336,,0.37100000000000016,0.49199999999999994,68.296875,68.5,67.7731321922545,68.890625,69.83333333333333,,69.0,81.0,0.03125,3.0,-0.0005873184994900874,3.0,-0.3333333333333333,,0.0,3.0,-4.0,-3.6875,,6.0,-0.058394160583941604,-0.0535268768428215,,0.07407407407407407,-5.78125,-0.08464882177991306,-5.193887126994667,-0.07663637431218288,-3.0,-0.042959427207637235,-26.0,-0.37681159420289856,MVC
2016-11-22,N,Wofford,W,70.0,62.0,23.0,54.0,0.426,5.0,18.0,0.278,19.0,27.0,0.704,10.0,37.0,10.0,6.0,6.0,13.0,21.0,,19.0,55.0,0.345,6.0,18.0,0.333,18.0,25.0,0.72,9.0,31.0,12.0,7.0,2.0,14.0,22.0,1.0,8.0,1,4,66.0,0,0,1,0,65.40625,74.33333333333333,65.17618862875713,75.18093068662543,68.33333333333333,74.33333333333333,56.0,90.0,71.1875,77.66666666666667,70.3700757557518,78.27041978522615,71.33333333333333,77.66666666666667,82.0,92.0,6.5,-0.004107321745144166,6.313860130524461,-0.0009299483672038367,4.666666666666667,-0.004107321745144166,4.0,0.08647563789611146,7.65625,-0.06888916897084138,7.575739346530232,-0.06435691589247602,7.0,-0.06888916897084138,5.0,0.04517129007002446,0.4237187499999999,0.4873333333333334,0.4210460958980641,0.493129189716889,0.41833333333333367,0.4873333333333334,0.38199999999999984,0.5999999999999999,0.42321875000000003,0.4526666666666666,0.42196074890882024,0.4522661893914741,0.3603333333333336,0.4526666666666666,0.37100000000000016,0.42399999999999993,68.296875,76.0,67.7731321922545,76.7256752359258,69.83333333333333,76.0,69.0,91.0,0.03125,1.7777777777777777,-0.0005873184994900874,1.6673171081935192,-0.3333333333333333,1.7777777777777777,0.0,0.0,-3.333333333333343,-3.0894890986007226,-3.333333333333343,-2.0,-0.04385964912280714,-0.04026669154882992,-0.04385964912280714,-0.02197802197802198,-5.78125,-0.08464882177991306,-5.193887126994667,-0.07663637431218288,-3.0,-0.042959427207637235,-26.0,-0.37681159420289856,MVC
2016-11-23,N,George Mason,L,66.0,77.0,24.0,63.0,0.381,7.0,23.0,0.304,11.0,21.0,0.524,6.0,29.0,14.0,7.0,4.0,7.0,22.0,,25.0,61.0,0.41,4.0,17.0,0.235,23.0,31.0,0.742,10.0,45.0,10.0,6.0,2.0,10.0,23.0,1.0,-11.0,0,5,71.5,0,0,1,0,65.40625,73.25,65.17618862875713,73.76182164634146,68.33333333333333,81.33333333333333,56.0,70.0,71.1875,73.75,70.3700757557518,73.81378810975609,71.33333333333333,77.33333333333333,82.0,62.0,6.5,-0.02683494230866673,6.313860130524461,-0.026484386804352555,4.666666666666667,-0.018442394890773817,4.0,-0.09923864781817429,7.65625,-0.059287073968295356,7.575739346530232,-0.05488830641456072,7.0,-0.029041603483198897,5.0,-0.023201781458727255,0.4237187499999999,0.47200000000000003,0.4210460958980641,0.4747418292682926,0.41833333333333367,0.5226666666666667,0.38199999999999984,0.4259999999999998,0.42321875000000003,0.42574999999999996,0.42196074890882024,0.4228849009146341,0.3603333333333336,0.4203333333333333,0.37100000000000016,0.3449999999999999,68.296875,73.5,67.7731321922545,73.78780487804877,69.83333333333333,79.33333333333333,69.0,66.0,0.03125,1.25,-0.0005873184994900874,1.098775728732897,-0.3333333333333333,0.5555555555555556,0.0,0.0,-0.5,-0.051966463414629516,4.0,8.0,-0.006802721088435374,-0.0007042689981158266,0.05042016806722689,0.12121212121212122,-5.78125,-0.08464882177991306,-5.193887126994667,-0.07663637431218288,-3.0,-0.042959427207637235,-26.0,-0.37681159420289856,MVC
2016-11-29,@,Eastern Illinois,W (1 OT),87.0,83.0,29.0,56.0,0.518,5.0,12.0,0.417,24.0,35.0,0.686,14.0,52.0,17.0,5.0,6.0,23.0,19.0,,31.0,77.0,0.403,7.0,28.0,0.25,14.0,23.0,0.609,13.0,28.0,16.0,9.0,5.0,7.0,25.0,6.0,4.0,1,6,85.0,0,1,0,-1,65.40625,71.8,65.17618862875713,72.00954765747831,68.33333333333333,75.33333333333333,56.0,66.0,71.1875,74.4,70.3700757557518,74.53309299366985,71.33333333333333,77.0,82.0,77.0,6.5,-0.021045253468791048,6.313860130524461,-0.020040668935344064,4.666666666666667,0.005059708692571607,4.0,0.0046574560779296115,7.65625,-0.07965339436195312,7.575739346530232,-0.07886221412511976,7.0,-0.04079708937661586,5.0,-0.15768020625973272,0.4237187499999999,0.45380000000000004,0.4210460958980641,0.45357909497991766,0.41833333333333367,0.46900000000000003,0.38199999999999984,0.38099999999999984,0.42321875000000003,0.4226,0.42196074890882024,0.41997606356297523,0.3603333333333336,0.39299999999999996,0.37100000000000016,0.4099999999999999,68.296875,73.1,67.7731321922545,73.27132032557408,69.83333333333333,76.16666666666667,69.0,71.5,0.03125,0.9600000000000002,-0.0005873184994900874,0.7903993101013478,-0.3333333333333333,0.0,0.0,0.0,-2.6000000000000085,-2.523545336191546,-1.6666666666666714,-11.0,-0.03556771545827645,-0.03444110635618977,-0.02188183807439831,-0.15384615384615385,-5.78125,-0.08464882177991306,-5.193887126994667,-0.07663637431218288,-3.0,-0.042959427207637235,-26.0,-0.37681159420289856,MVC
2016-12-03,,Nevada,L,69.0,91.0,27.0,62.0,0.435,6.0,20.0,0.3,9.0,11.0,0.818,8.0,27.0,10.0,6.0,0.0,14.0,27.0,,30.0,54.0,0.556,11.0,23.0,0.478,20.0,33.0,0.606,11.0,39.0,19.0,5.0,5.0,12.0,15.0,4.0,-22.0,0,7,80.0,1,0,0,1,65.40625,74.33333333333333,65.17618862875713,74.91404818437815,68.33333333333333,74.33333333333333,56.0,87.0,71.1875,75.83333333333333,70.3700757557518,76.17361292590299,71.33333333333333,74.0,82.0,83.0,6.5,-0.044466066139763005,6.313860130524461,-0.047283290160591795,4.666666666666667,-0.08482481053438182,4.0,-0.14111056900044028,7.65625,-0.07616172474125119,7.575739346530232,-0.07498817532440394,7.0,-0.08379463237415882,5.0,-0.0605123139111175,0.4237187499999999,0.46449999999999997,0.4210460958980641,0.4660610767306243,0.41833333333333367,0.4416666666666667,0.38199999999999984,0.5179999999999998,0.42321875000000003,0.41933333333333334,0.42196074890882024,0.41668683756520586,0.3603333333333336,0.38599999999999995,0.37100000000000016,0.40299999999999997,68.296875,75.08333333333333,67.7731321922545,75.54383055514057,69.83333333333333,74.16666666666667,69.0,85.0,0.03125,0.19444444444444442,-0.0005873184994900874,0.06842677672541968,-0.3333333333333333,0.7777777777777777,0.0,7.0,-1.5,-1.2595647415248408,0.3333333333333286,4.0,-0.01997780244173141,-0.016673297240407548,0.004494382022471846,0.047058823529411764,-5.78125,-0.08464882177991306,-5.193887126994667,-0.07663637431218288,-3.0,-0.042959427207637235,-26.0,-0.37681159420289856,MVC
2016-12-06,@,Ball State,L,63.0,80.0,21.0,49.0,0.429,7.0,17.0,0.412,14.0,21.0,0.667,7.0,21.0,10.0,3.0,2.0,15.0,15.0,,29.0,50.0,0.58,9.0,18.0,0.5,13.0,18.0,0.722,10.0,30.0,19.0,6.0,3.0,14.0,17.0,3.0,-17.0,0,8,71.5,0,1,0,-1,65.40625,73.57142857142857,65.17618862875713,73.90280889853689,68.33333333333333,74.0,56.0,69.0,71.1875,78.0,70.3700757557518,78.7087672920814,71.33333333333333,83.66666666666667,82.0,91.0,6.5,-0.04556319705534484,6.313860130524461,-0.0481408281011641,4.666666666666667,-0.07028111886064531,4.0,-0.05265479688649727,7.65625,-0.05528260386213035,7.575739346530232,-0.050454463892252166,7.0,-0.050576154932573836,5.0,0.04911300053347406,0.4237187499999999,0.4602857142857143,0.4210460958980641,0.46074996324773015,0.41833333333333367,0.44466666666666677,0.38199999999999984,0.43499999999999983,0.42321875000000003,0.4388571428571429,0.42196074890882024,0.44050790538487233,0.3603333333333336,0.4563333333333333,0.37100000000000016,0.556,68.296875,75.78571428571429,67.7731321922545,76.30578809530915,69.83333333333333,78.83333333333333,69.0,80.0,0.03125,0.6530612244897959,-0.0005873184994900874,0.5118839508618281,-0.3333333333333333,0.0,0.0,8.0,-4.428571428571431,-4.805958393544515,-9.666666666666671,-22.0,-0.05843543826578702,-0.06298288129259172,-0.12262156448202967,-0.275,-5.78125,-0.08464882177991306,-5.193887126994667,-0.07663637431218288,-3.0,-0.042959427207637235,-26.0,-0.37681159420289856,MVC
2016-12-10,,Chicago State,W,83.0,48.0,24.0,46.0,0.522,11.0,22.0,0.5,24.0,30.0,0.8,6.0,35.0,17.0,7.0,4.0,11.0,22.0,,16.0,59.0,0.271,7.0,31.0,0.226,9.0,18.0,0.5,19.0,39.0,9.0,5.0,1.0,14.0,25.0,4.0,35.0,1,9,65.5,1,0,0,1,65.40625,72.25,65.17618862875713,72.22387129854287,68.33333333333333,73.0,56.0,63.0,71.1875,78.25,70.3700757557518,78.90760588164501,71.33333333333333,84.66666666666667,82.0,80.0,6.5,-0.03843785691357715,6.313860130524461,-0.03901349038795654,4.666666666666667,-0.06694901963813515,4.0,0.01980897122944475,7.65625,-0.04515375507513458,7.575739346530232,-0.038834202738512236,7.0,0.005373275691387014,5.0,0.023975637896111457,0.4237187499999999,0.456375,0.4210460958980641,0.45586074546989713,0.41833333333333367,0.4606666666666668,0.38199999999999984,0.4289999999999999,0.42321875000000003,0.4565,0.42196074890882024,0.4619884728909844,0.3603333333333336,0.513,0.37100000000000016,0.5800000000000001,68.296875,75.25,67.7731321922545,75.56573859009396,69.83333333333333,78.83333333333333,69.0,71.5,0.03125,0.140625,-0.0005873184994900874,0.032410379229260836,-0.3333333333333333,1.0,0.0,9.0,-6.0,-6.683734583102137,-11.666666666666671,-17.0,-0.07973421926910298,-0.08844927222054995,-0.14799154334038062,-0.23776223776223776,-5.78125,-0.08464882177991306,-5.193887126994667,-0.07663637431218288,-3.0,-0.042959427207637235,-26.0,-0.37681159420289856,MVC
2016-12-16,,Texas-Arlington,L,51.0,56.0,19.0,56.0,0.339,4.0,24.0,0.167,9.0,17.0,0.529,10.0,35.0,6.0,6.0,1.0,12.0,21.0,,17.0,51.0,0.333,6.0,26.0,0.231,16.0,23.0,0.696,10.0,37.0,11.0,4.0,0.0,12.0,19.0,6.0,-5.0,0,10,53.5,1,0,0,1,65.40625,73.44444444444444,65.17618862875713,73.74157055902312,68.33333333333333,71.66666666666667,56.0,83.0,71.1875,74.88888888888889,70.3700757557518,74.554609375261,71.33333333333333,73.0,82.0,48.0,6.5,-0.023055375719622295,6.313860130524461,-0.01950272308507106,4.666666666666667,0.021359358826343988,4.0,0.08406599934189457,7.65625,-0.03310893183682623,7.575739346530232,-0.02407134813880002,7.0,0.05633865159474155,5.0,0.12397563789611143,0.4237187499999999,0.46366666666666667,0.4210460958980641,0.46517573237010723,0.41833333333333367,0.46200000000000013,0.38199999999999984,0.5219999999999998,0.42321875000000003,0.4358888888888889,0.42196074890882024,0.43508984611161944,0.3603333333333336,0.46900000000000003,0.37100000000000016,0.27100000000000013,68.296875,74.16666666666667,67.7731321922545,74.14808996714207,69.83333333333333,72.33333333333333,69.0,65.5,0.03125,0.49382716049382713,-0.0005873184994900874,0.3701657572950474,-0.3333333333333333,1.1111111111111112,0.0,10.0,-1.4444444444444429,-0.8130388162378779,-1.3333333333333286,35.0,-0.01947565543071159,-0.010965067564089208,-0.018433179723502238,0.5343511450381679,-5.78125,-0.08464882177991306,-5.193887126994667,-0.07663637431218288,-3.0,-0.042959427207637235,-26.0,-0.37681159420289856,MVC
