Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-11-12,,Alabama State,W,79.0,66.0,23.0,51.0,0.451,9.0,18.0,0.5,24.0,32.0,0.75,7.0,42.0,10.0,3.0,4.0,17.0,13.0,,26.0,74.0,0.351,9.0,29.0,0.31,5.0,6.0,0.833,10.0,32.0,12.0,7.0,2.0,12.0,27.0,,13.0,1,1,72.5,1,0,0,1,69.03125,,68.78385593300601,,68.33333333333333,,52.0,,71.9375,,71.03863135052332,,63.666666666666664,,56.0,,6.6875,,6.676883389308677,,4.666666666666667,,3.0,,8.3125,,8.066462075434005,,7.666666666666667,,3.0,,0.440125,,0.4398271129893427,,0.432,,0.30400000000000005,,0.45371874999999995,,0.45134432950185305,,0.3990000000000002,,0.36799999999999994,,70.484375,,69.91124364176466,,66.0,,54.0,,-0.0625,,0.028547800500074272,,0.6666666666666666,,0.0,,,,,,,,,,-2.90625,-0.041232542673464864,-2.2547754175173083,-0.032251971214689076,4.666666666666664,0.07070707070707068,-4.0,-0.07407407407407407,CUSA
2016-11-16,,Jacksonville State,W,74.0,67.0,26.0,54.0,0.481,9.0,18.0,0.5,13.0,16.0,0.813,8.0,34.0,12.0,4.0,3.0,11.0,10.0,,27.0,65.0,0.415,8.0,22.0,0.364,5.0,6.0,0.833,7.0,28.0,11.0,6.0,2.0,7.0,17.0,4.0,7.0,1,2,70.5,1,0,0,1,69.03125,79.0,68.78385593300601,79.0,68.33333333333333,,52.0,79.0,71.9375,66.0,71.03863135052332,66.0,63.666666666666664,,56.0,66.0,6.6875,0.0282477897948456,6.676883389308677,0.0282477897948456,4.666666666666667,,3.0,0.0282477897948456,8.3125,0.09556654698702055,8.066462075434005,0.09556654698702055,7.666666666666667,,3.0,0.09556654698702055,0.440125,0.451,0.4398271129893427,0.451,0.432,,0.30400000000000005,0.451,0.45371874999999995,0.351,0.45134432950185305,0.351,0.3990000000000002,,0.36799999999999994,0.351,70.484375,72.5,69.91124364176466,72.5,66.0,,54.0,72.5,-0.0625,2.0,0.028547800500074272,2.0,0.6666666666666666,,0.0,2.0,13.0,13.0,,13.0,0.1793103448275862,0.1793103448275862,,0.1793103448275862,-2.90625,-0.041232542673464864,-2.2547754175173083,-0.032251971214689076,4.666666666666664,0.07070707070707068,-4.0,-0.07407407407407407,CUSA
2016-11-19,@,Belmont,L,69.0,90.0,28.0,62.0,0.452,6.0,16.0,0.375,7.0,10.0,0.7,7.0,28.0,9.0,5.0,5.0,14.0,10.0,,36.0,62.0,0.581,16.0,34.0,0.471,2.0,4.0,0.5,3.0,31.0,24.0,7.0,2.0,12.0,12.0,3.0,-21.0,0,3,79.5,0,1,0,-1,69.03125,76.5,68.78385593300601,76.421875,68.33333333333333,,52.0,74.0,71.9375,66.5,71.03863135052332,66.515625,63.666666666666664,,56.0,67.0,6.6875,0.03941681436669969,6.676883389308677,0.03977762113062383,4.666666666666667,,3.0,0.05134050276097629,8.3125,0.06993428451265277,8.066462075434005,0.06913948567623818,7.666666666666667,,3.0,0.04468459311999201,0.440125,0.46599999999999997,0.4398271129893427,0.46646875000000004,0.432,,0.30400000000000005,0.4809999999999999,0.45371874999999995,0.383,0.45134432950185305,0.38399999999999995,0.3990000000000002,,0.36799999999999994,0.41500000000000004,70.484375,71.5,69.91124364176466,71.46875,66.0,,54.0,70.5,-0.0625,3.0,0.028547800500074272,3.0,0.6666666666666666,,0.0,3.0,10.0,9.90625,,7.0,0.13986013986013987,0.1386095321381723,,0.09929078014184398,-2.90625,-0.041232542673464864,-2.2547754175173083,-0.032251971214689076,4.666666666666664,0.07070707070707068,-4.0,-0.07407407407407407,CUSA
2016-11-22,,North Carolina A&T,W,77.0,56.0,21.0,48.0,0.438,4.0,15.0,0.267,31.0,37.0,0.838,9.0,33.0,12.0,4.0,4.0,13.0,16.0,,20.0,45.0,0.444,5.0,14.0,0.357,11.0,18.0,0.611,3.0,23.0,4.0,6.0,4.0,17.0,28.0,3.0,21.0,1,4,66.5,1,0,0,1,69.03125,74.0,68.78385593300601,73.79173446143832,68.33333333333333,74.0,52.0,69.0,71.9375,74.33333333333333,71.03863135052332,74.8379433778067,63.666666666666664,74.33333333333333,56.0,90.0,6.6875,0.010799962220435777,6.676883389308677,0.009148748911184557,4.666666666666667,0.010799962220435777,3.0,-0.05265479688649727,8.3125,0.13042182623691861,8.066462075434005,0.13335076019094955,7.666666666666667,0.13042182623691861,3.0,0.21980897122944476,0.440125,0.4613333333333333,0.4398271129893427,0.4613413602342987,0.432,0.4613333333333333,0.30400000000000005,0.45199999999999996,0.45371874999999995,0.449,0.45134432950185305,0.45381223560039036,0.3990000000000002,0.449,0.36799999999999994,0.581,70.484375,74.16666666666667,69.91124364176466,74.31483891962252,66.0,74.16666666666667,54.0,79.5,-0.0625,0.4444444444444444,0.028547800500074272,0.3392977201154382,0.6666666666666666,0.4444444444444444,0.0,4.0,-0.3333333333333286,-1.0462089163683714,-0.3333333333333286,-21.0,-0.004494382022471846,-0.01407806208797587,-0.004494382022471846,-0.2641509433962264,-2.90625,-0.041232542673464864,-2.2547754175173083,-0.032251971214689076,4.666666666666664,0.07070707070707068,-4.0,-0.07407407407407407,CUSA
2016-11-25,N,Washington,L,47.0,86.0,17.0,67.0,0.254,3.0,16.0,0.188,10.0,19.0,0.526,12.0,41.0,8.0,4.0,7.0,15.0,22.0,,29.0,75.0,0.387,9.0,22.0,0.409,19.0,27.0,0.704,18.0,59.0,16.0,7.0,12.0,10.0,19.0,3.0,-39.0,0,5,66.5,0,0,1,0,69.03125,74.75,68.78385593300601,74.6705106707317,68.33333333333333,73.33333333333333,52.0,77.0,71.9375,69.75,71.03863135052332,69.67804115853659,63.666666666666664,71.0,56.0,56.0,6.6875,-0.03258790725439026,6.676883389308677,-0.037972958483246555,4.666666666666667,-0.05443345301297947,3.0,-0.15768020625973272,8.3125,0.09507778843374587,8.066462075434005,0.09394164088306384,7.666666666666667,0.09492634212146356,3.0,-0.045667219246745716,0.440125,0.45549999999999996,0.4398271129893427,0.45494792682926827,0.432,0.4569999999999999,0.30400000000000005,0.4379999999999999,0.45371874999999995,0.44775,0.45134432950185305,0.4511245655487804,0.3990000000000002,0.48,0.36799999999999994,0.44399999999999995,70.484375,72.25,69.91124364176466,72.17427591463414,66.0,72.16666666666667,54.0,66.5,-0.0625,1.25,0.028547800500074272,1.1779740493474868,0.6666666666666666,0.5555555555555556,0.0,5.0,5.0,4.992469512195115,2.3333333333333286,21.0,0.06920415224913495,0.06917242256922783,0.03233256351039254,0.3157894736842105,-2.90625,-0.041232542673464864,-2.2547754175173083,-0.032251971214689076,4.666666666666664,0.07070707070707068,-4.0,-0.07407407407407407,CUSA
2016-11-26,@,UNLV,L,61.0,71.0,22.0,55.0,0.4,7.0,21.0,0.333,10.0,14.0,0.714,8.0,31.0,13.0,5.0,4.0,11.0,15.0,,24.0,57.0,0.421,13.0,29.0,0.448,10.0,12.0,0.833,7.0,33.0,18.0,5.0,1.0,10.0,13.0,1.0,-10.0,0,6,66.0,0,1,0,-1,69.03125,69.2,68.78385593300601,68.42374047732767,68.33333333333333,64.33333333333333,52.0,47.0,71.9375,73.0,71.03863135052332,73.36281326853123,63.666666666666664,77.33333333333333,56.0,86.0,6.6875,-0.0447382349362585,6.676883389308677,-0.0510085077784711,4.666666666666667,-0.11145182324378491,3.0,-0.1220350004017609,8.3125,0.07277700775912516,8.066462075434005,0.06919418464536636,7.666666666666667,0.07440667237887005,3.0,0.00042912626820446054,0.440125,0.4151999999999999,0.4398271129893427,0.40958282552410274,0.432,0.38133333333333325,0.30400000000000005,0.25399999999999995,0.45371874999999995,0.4356,0.45134432950185305,0.4366480916773095,0.3990000000000002,0.4706666666666666,0.36799999999999994,0.38699999999999996,70.484375,71.1,69.91124364176466,70.89327687292943,66.0,70.83333333333333,54.0,66.5,-0.0625,0.9600000000000002,0.028547800500074272,0.847370260895051,0.6666666666666666,0.0,0.0,0.0,-3.799999999999997,-4.939072791203557,-13.0,-39.0,-0.05344585091420531,-0.06966912814675576,-0.18352941176470589,-0.5864661654135338,-2.90625,-0.041232542673464864,-2.2547754175173083,-0.032251971214689076,4.666666666666664,0.07070707070707068,-4.0,-0.07407407407407407,CUSA
2016-11-30,@,Eastern Kentucky,L,59.0,78.0,16.0,42.0,0.381,5.0,17.0,0.294,22.0,29.0,0.759,4.0,24.0,10.0,5.0,4.0,12.0,12.0,,29.0,57.0,0.509,13.0,29.0,0.448,7.0,10.0,0.7,5.0,25.0,13.0,5.0,2.0,8.0,19.0,4.0,-19.0,0,7,68.5,0,1,0,-1,69.03125,67.83333333333333,68.78385593300601,66.98534104579066,68.33333333333333,61.666666666666664,52.0,61.0,71.9375,72.66666666666667,71.03863135052332,72.9050023748634,63.666666666666664,71.0,56.0,71.0,6.6875,-0.033426082005608426,6.676883389308677,-0.0365848424722886,4.666666666666667,-0.08649733507686153,3.0,0.03073793297807864,8.3125,0.09931967459335911,8.066462075434005,0.10062628282220537,7.666666666666667,0.0667573280369565,3.0,0.2357714125439988,0.440125,0.41266666666666657,0.4398271129893427,0.407726088906156,0.432,0.3639999999999999,0.30400000000000005,0.3999999999999999,0.45371874999999995,0.43316666666666664,0.45134432950185305,0.4336161691253262,0.3990000000000002,0.41733333333333333,0.36799999999999994,0.42099999999999993,70.484375,70.25,69.91124364176466,69.94517171032702,66.0,66.33333333333333,54.0,66.0,-0.0625,0.19444444444444442,0.028547800500074272,0.08352213141517455,0.6666666666666666,0.0,0.0,7.0,-4.833333333333343,-5.9196613290727385,-9.333333333333336,-10.0,-0.06880189798339278,-0.08463288007338944,-0.14070351758793975,-0.15151515151515152,-2.90625,-0.041232542673464864,-2.2547754175173083,-0.032251971214689076,4.666666666666664,0.07070707070707068,-4.0,-0.07407407407407407,CUSA
2016-12-03,@,Missouri,L,56.0,59.0,21.0,52.0,0.404,3.0,15.0,0.2,11.0,19.0,0.579,4.0,28.0,11.0,7.0,4.0,15.0,20.0,,20.0,57.0,0.351,5.0,24.0,0.208,14.0,21.0,0.667,11.0,40.0,10.0,10.0,1.0,17.0,16.0,3.0,-3.0,0,8,57.5,0,1,0,-1,69.03125,66.57142857142857,68.78385593300601,65.61993272908563,68.33333333333333,55.666666666666664,52.0,59.0,71.9375,73.42857142857143,71.03863135052332,73.77619273367982,63.666666666666664,78.33333333333333,56.0,78.0,6.6875,-0.036700327769124574,6.676883389308677,-0.04007507091500534,4.666666666666667,-0.04406328425957717,3.0,-0.059287073968295356,8.3125,0.11254567680661726,8.066462075434005,0.11614602402199536,7.666666666666667,0.13328414853440934,3.0,0.18647563789611143,0.440125,0.40814285714285703,0.4398271129893427,0.40315621219629405,0.432,0.3449999999999999,0.30400000000000005,0.3809999999999999,0.45371874999999995,0.44399999999999995,0.45134432950185305,0.44650600176129385,0.3990000000000002,0.43900000000000006,0.36799999999999994,0.5089999999999999,70.484375,70.0,69.91124364176466,69.69806273138272,66.0,67.0,54.0,68.5,-0.0625,0.0,0.028547800500074272,0.0517576352279899,0.6666666666666666,3.5555555555555554,0.0,8.0,-6.857142857142861,-8.156260004594188,-22.666666666666664,-19.0,-0.09795918367346945,-0.11702276483678642,-0.33830845771144274,-0.2773722627737226,-2.90625,-0.041232542673464864,-2.2547754175173083,-0.032251971214689076,4.666666666666664,0.07070707070707068,-4.0,-0.07407407407407407,CUSA
2016-12-11,@,Indiana State,W,77.0,59.0,25.0,47.0,0.532,8.0,14.0,0.571,19.0,29.0,0.655,7.0,35.0,13.0,9.0,3.0,14.0,15.0,,22.0,58.0,0.379,2.0,24.0,0.083,13.0,22.0,0.591,10.0,30.0,6.0,7.0,2.0,13.0,23.0,8.0,18.0,1,9,68.0,0,1,0,-1,69.03125,65.25,68.78385593300601,64.138546884522,68.33333333333333,58.666666666666664,52.0,56.0,71.9375,71.625,71.03863135052332,71.50078776270371,63.666666666666664,69.33333333333333,56.0,59.0,6.6875,-0.04915654601193453,6.676883389308677,-0.0552324410583116,4.666666666666667,-0.05784254392207039,3.0,-0.15281007638960284,8.3125,0.09485260124689676,8.066462075434005,0.09385403230646394,7.666666666666667,0.13359102251149607,3.0,-0.059287073968295356,0.440125,0.4076249999999999,0.4398271129893427,0.4032861481681378,0.432,0.39499999999999985,0.30400000000000005,0.4039999999999999,0.45371874999999995,0.43237499999999995,0.45134432950185305,0.43179890940790505,0.3990000000000002,0.42700000000000005,0.36799999999999994,0.35099999999999987,70.484375,68.4375,69.91124364176466,67.81966732361286,66.0,64.0,54.0,57.5,-0.0625,0.140625,0.028547800500074272,0.4437140715903532,0.6666666666666666,9.0,0.0,9.0,-6.375,-7.362240878181709,-10.666666666666664,-3.0,-0.09315068493150686,-0.1085561337694499,-0.16666666666666663,-0.05217391304347826,-2.90625,-0.041232542673464864,-2.2547754175173083,-0.032251971214689076,4.666666666666664,0.07070707070707068,-4.0,-0.07407407407407407,CUSA
2016-12-14,@,Saint Mary's,L,51.0,73.0,18.0,48.0,0.375,5.0,17.0,0.294,10.0,13.0,0.769,7.0,30.0,10.0,3.0,1.0,13.0,8.0,,31.0,65.0,0.477,9.0,27.0,0.333,2.0,5.0,0.4,12.0,36.0,23.0,8.0,3.0,7.0,15.0,3.0,-22.0,0,10,62.0,0,1,0,-1,69.03125,66.55555555555556,68.78385593300601,65.94994116375169,68.33333333333333,64.0,52.0,77.0,71.9375,70.22222222222223,71.03863135052332,69.74018923344612,63.666666666666664,65.33333333333333,56.0,59.0,6.6875,-0.04307361085180178,6.676883389308677,-0.04645210441576336,4.666666666666667,-0.06352436210388857,3.0,-0.0018360504155768842,8.3125,0.06622247333914938,8.066462075434005,0.057432030569730064,7.666666666666667,-0.007401913124296722,3.0,-0.21182944684965127,0.440125,0.42144444444444434,0.4398271129893427,0.42141407918592216,0.432,0.4389999999999999,0.30400000000000005,0.5319999999999999,0.45371874999999995,0.4264444444444444,0.45134432950185305,0.4243627634613829,0.3990000000000002,0.41300000000000003,0.36799999999999994,0.3789999999999999,70.484375,68.38888888888889,69.91124364176466,67.84506519859892,66.0,64.66666666666667,54.0,68.0,-0.0625,0.49382716049382713,0.028547800500074272,1.099630235604136,0.6666666666666666,10.0,0.0,10.0,-3.6666666666666714,-3.790248069694428,-1.3333333333333286,18.0,-0.05361494719740056,-0.05586623078037371,-0.020618556701030855,0.2647058823529412,-2.90625,-0.041232542673464864,-2.2547754175173083,-0.032251971214689076,4.666666666666664,0.07070707070707068,-4.0,-0.07407407407407407,CUSA
