Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-21,,Bradley,W,74.0,42.0,25.0,65.0,0.385,10.0,26.0,0.385,14.0,19.0,0.737,19.0,46.0,21.0,10.0,5.0,11.0,16.0,,17.0,48.0,0.354,2.0,14.0,0.143,6.0,13.0,0.462,7.0,33.0,11.0,5.0,5.0,16.0,21.0,3.0,32.0,1,11,58.0,1,0,0,1,74.52631578947368,80.3,74.4212034952352,79.9943311374782,80.66666666666667,75.66666666666667,88.0,96.0,69.84210526315789,65.3,70.4556971866672,65.2287560416714,59.0,65.33333333333333,56.0,59.0,7.184210526315789,-0.04453307941397572,7.193676662391039,-0.04817175511741206,6.666666666666667,-0.04920718148714848,5.0,-0.06352436210388857,6.947368421052632,0.012662467911425335,7.231252636349751,0.0064054284673087936,5.666666666666667,-0.08393252536919468,6.0,-0.059287073968295356,0.4643157894736842,0.4768,0.4663000733847395,0.4744404672341569,0.48800000000000016,0.46133333333333343,0.5149999999999995,0.5289999999999997,0.4426052631578947,0.41509999999999997,0.4469780916027493,0.4119761987678208,0.39366666666666666,0.39799999999999996,0.35700000000000004,0.339,72.1842105263158,72.8,72.43845034095118,72.61154358957478,69.83333333333333,70.5,72.0,77.5,0.21052631578947367,2.75,0.13425963124560353,2.7000535665731276,0.3333333333333333,1.222222222222222,0.0,11.0,15.0,14.765575095806796,10.333333333333343,37.0,0.20604395604395606,0.20335024385746245,0.14657210401891266,0.4774193548387097,4.684210526315795,0.064892453518046,3.96550630856801,0.054743113497090025,21.66666666666667,0.3102625298329357,32.0,0.4444444444444444,Big 12
2016-12-30,,Kansas,L,80.0,86.0,27.0,61.0,0.443,7.0,18.0,0.389,19.0,25.0,0.76,11.0,36.0,19.0,5.0,6.0,15.0,20.0,,29.0,67.0,0.433,8.0,22.0,0.364,20.0,25.0,0.8,14.0,39.0,20.0,4.0,3.0,8.0,19.0,9.0,-6.0,0,12,83.0,1,0,0,1,74.52631578947368,79.72727272727273,74.4212034952352,79.29503458258434,80.66666666666667,80.66666666666667,88.0,74.0,69.84210526315789,63.18181818181818,70.4556971866672,62.51889756007203,59.0,54.666666666666664,56.0,42.0,7.184210526315789,-0.03302265172760582,7.193676662391039,-0.03292427147747995,6.666666666666667,-0.016003700946863764,5.0,0.09188104330151686,6.947368421052632,0.0015835515651762,7.231252636349751,-0.00747203582793543,5.666666666666667,-0.09401216698193735,6.0,-0.17066721924674572,0.4643157894736842,0.4684545454545454,0.4663000733847395,0.46400637389321825,0.48800000000000016,0.4476666666666668,0.5149999999999995,0.3849999999999997,0.4426052631578947,0.40954545454545455,0.4469780916027493,0.4052127158813491,0.39366666666666666,0.3686666666666667,0.35700000000000004,0.35400000000000004,72.1842105263158,71.45454545454545,72.43845034095118,70.90696607132817,69.83333333333333,67.66666666666667,72.0,58.0,0.21052631578947367,3.570247933884297,0.13425963124560353,3.6869893652883996,0.3333333333333333,12.0,0.0,12.0,16.545454545454554,16.77613702251231,26.000000000000007,32.0,0.2315521628498729,0.23659363743805534,0.38423645320197053,0.5517241379310345,4.684210526315795,0.064892453518046,3.96550630856801,0.054743113497090025,21.66666666666667,0.3102625298329357,32.0,0.4444444444444444,Big 12
2017-01-03,,Oklahoma,W,60.0,57.0,21.0,49.0,0.429,5.0,17.0,0.294,13.0,18.0,0.722,5.0,32.0,11.0,4.0,13.0,14.0,12.0,,23.0,62.0,0.371,5.0,16.0,0.313,6.0,11.0,0.545,9.0,25.0,13.0,10.0,6.0,12.0,17.0,4.0,3.0,1,13,58.5,1,0,0,1,74.52631578947368,79.75,74.4212034952352,79.37222882537185,80.66666666666667,83.33333333333333,88.0,80.0,69.84210526315789,65.08333333333333,70.4556971866672,65.09009591659755,59.0,62.333333333333336,56.0,86.0,7.184210526315789,-0.0345274969001268,7.193676662391039,-0.03492192083164847,6.666666666666667,-0.013524362103888521,5.0,-0.051024362103888554,6.947368421052632,-0.0023847974431971397,7.231252636349751,-0.011375801771995375,5.666666666666667,-0.07288265087394205,6.0,-0.034454594662028104,0.4643157894736842,0.46633333333333327,0.4663000733847395,0.4617061601716103,0.48800000000000016,0.4523333333333335,0.5149999999999995,0.4429999999999996,0.4426052631578947,0.4115,0.4469780916027493,0.40825544436656247,0.39366666666666666,0.37533333333333335,0.35700000000000004,0.43300000000000005,72.1842105263158,72.41666666666667,72.43845034095118,72.23116237098469,69.83333333333333,72.83333333333333,72.0,83.0,0.21052631578947367,4.423611111111112,0.13425963124560353,4.728563111785734,0.3333333333333333,13.0,0.0,13.0,14.666666666666671,14.282132908774301,20.999999999999993,-6.0,0.2025316455696203,0.19772813339788428,0.2883295194508008,-0.07228915662650602,4.684210526315795,0.064892453518046,3.96550630856801,0.054743113497090025,21.66666666666667,0.3102625298329357,32.0,0.4444444444444444,Big 12
2017-01-07,@,West Virginia,L,70.0,82.0,24.0,52.0,0.462,5.0,14.0,0.357,17.0,21.0,0.81,9.0,28.0,14.0,5.0,0.0,18.0,14.0,,33.0,72.0,0.458,7.0,23.0,0.304,9.0,14.0,0.643,19.0,35.0,23.0,8.0,5.0,9.0,18.0,4.0,-12.0,0,14,76.0,0,1,0,-1,74.52631578947368,78.23076923076923,74.4212034952352,77.3676586838507,80.66666666666667,71.33333333333333,88.0,60.0,69.84210526315789,64.46153846153847,70.4556971866672,64.25296122948227,59.0,61.666666666666664,56.0,57.0,7.184210526315789,-0.0362382264106732,7.193676662391039,-0.03721720555122976,6.666666666666667,-0.005113147150617503,5.0,-0.06352436210388857,6.947368421052632,-0.0056484671158217314,7.231252636349751,-0.014954985758093564,5.666666666666667,-0.07028111886064531,6.0,-0.050366467367046475,0.4643157894736842,0.4634615384615384,0.4663000733847395,0.4583218416858638,0.48800000000000016,0.4190000000000002,0.5149999999999995,0.42899999999999966,0.4426052631578947,0.40838461538461535,0.4469780916027493,0.4044003819439824,0.39366666666666666,0.38600000000000007,0.35700000000000004,0.37100000000000005,72.1842105263158,71.34615384615384,72.43845034095118,70.81030995666649,69.83333333333333,66.5,72.0,58.5,0.21052631578947367,5.3017751479289945,0.13425963124560353,5.809447164246208,0.3333333333333333,14.0,0.0,14.0,13.76923076923076,13.11469745436844,9.666666666666664,3.0,0.1929919137466306,0.1852088694766933,0.14536340852130322,0.05128205128205128,4.684210526315795,0.064892453518046,3.96550630856801,0.054743113497090025,21.66666666666667,0.3102625298329357,32.0,0.4444444444444444,Big 12
2017-01-11,@,Texas,W,64.0,61.0,26.0,58.0,0.448,6.0,24.0,0.25,6.0,10.0,0.6,7.0,36.0,16.0,7.0,7.0,16.0,15.0,,24.0,56.0,0.429,4.0,14.0,0.286,9.0,11.0,0.818,5.0,31.0,10.0,5.0,2.0,16.0,15.0,4.0,3.0,1,15,62.5,0,1,0,-1,74.52631578947368,77.64285714285714,74.4212034952352,76.64309733140348,80.66666666666667,70.0,88.0,70.0,69.84210526315789,65.71428571428571,70.4556971866672,65.99826716251701,59.0,75.0,56.0,82.0,7.184210526315789,-0.040295291266722044,7.193676662391039,-0.0427879408253144,6.666666666666667,-0.07066721924674571,5.0,-0.09923864781817429,6.947368421052632,-0.010263492538671093,7.231252636349751,-0.02014451317613286,5.666666666666667,-0.0468576954372219,6.0,-0.057426801128278804,0.4643157894736842,0.4633571428571428,0.4663000733847395,0.45868356465335786,0.48800000000000016,0.4446666666666668,0.5149999999999995,0.4619999999999997,0.4426052631578947,0.41192857142857137,0.4469780916027493,0.4096715560599127,0.39366666666666666,0.4206666666666667,0.35700000000000004,0.4580000000000001,72.1842105263158,71.67857142857143,72.43845034095118,71.32068224696026,69.83333333333333,72.5,72.0,76.0,0.21052631578947367,3.75,0.13425963124560353,3.4918104859992676,0.3333333333333333,1.6666666666666665,0.0,15.0,11.92857142857143,10.644830168886472,-5.0,-12.0,0.16641753861484807,0.14925306143352496,-0.06896551724137931,-0.15789473684210525,4.684210526315795,0.064892453518046,3.96550630856801,0.054743113497090025,21.66666666666667,0.3102625298329357,32.0,0.4444444444444444,Big 12
2017-01-14,,Iowa State,W,84.0,77.0,37.0,65.0,0.569,8.0,24.0,0.333,2.0,5.0,0.4,11.0,34.0,27.0,5.0,8.0,15.0,12.0,,30.0,65.0,0.462,9.0,22.0,0.409,8.0,9.0,0.889,6.0,21.0,16.0,10.0,2.0,9.0,13.0,3.0,7.0,1,16,80.5,1,0,0,1,74.52631578947368,76.73333333333333,74.4212034952352,75.45561548826372,80.66666666666667,64.66666666666667,88.0,64.0,69.84210526315789,65.4,70.4556971866672,65.52881325046745,59.0,66.66666666666667,56.0,61.0,7.184210526315789,-0.03984929694315875,7.193676662391039,-0.04195038748415281,6.666666666666667,-0.06610168169151745,5.0,-0.032274362103888565,6.947368421052632,-0.01688827647697727,7.231252636349751,-0.028595574406198754,5.666666666666667,-0.07352436210388857,6.0,-0.11680305062847873,0.4643157894736842,0.4623333333333333,0.4663000733847395,0.4576801286508238,0.48800000000000016,0.44633333333333347,0.5149999999999995,0.4479999999999997,0.4426052631578947,0.41306666666666664,0.4469780916027493,0.4114869479400328,0.39366666666666666,0.41933333333333334,0.35700000000000004,0.429,72.1842105263158,71.06666666666666,72.43845034095118,70.4922143693656,69.83333333333333,65.66666666666667,72.0,62.5,0.21052631578947367,2.5600000000000005,0.13425963124560353,1.8850293435914542,0.3333333333333333,1.7777777777777777,0.0,16.0,11.333333333333329,9.926802237796267,-2.0,3.0,0.15947467166979357,0.1408212570225378,-0.03045685279187817,0.048,4.684210526315795,0.064892453518046,3.96550630856801,0.054743113497090025,21.66666666666667,0.3102625298329357,32.0,0.4444444444444444,Big 12
2017-01-18,@,Texas Tech,L,69.0,75.0,28.0,59.0,0.475,8.0,27.0,0.296,5.0,9.0,0.556,4.0,28.0,12.0,3.0,5.0,9.0,24.0,,22.0,47.0,0.468,6.0,14.0,0.429,25.0,31.0,0.806,3.0,26.0,12.0,2.0,1.0,8.0,11.0,4.0,-6.0,0,17,72.0,0,1,0,-1,74.52631578947368,77.1875,74.4212034952352,76.22531172730667,80.66666666666667,72.66666666666667,88.0,84.0,69.84210526315789,66.125,70.4556971866672,66.56216202899525,59.0,73.33333333333333,56.0,77.0,7.184210526315789,-0.03903043497838249,7.193676662391039,-0.0405466767479547,6.666666666666667,-0.0520564721956317,5.0,-0.027810076389602867,6.947368421052632,-0.012957254353415992,7.231252636349751,-0.021746952976594625,5.666666666666667,-0.0407970893766158,6.0,0.03712498854546209,0.4643157894736842,0.469,0.4663000733847395,0.4677080582448766,0.48800000000000016,0.4930000000000001,0.5149999999999995,0.5689999999999997,0.4426052631578947,0.41612499999999997,0.4469780916027493,0.4160372705688581,0.39366666666666666,0.44966666666666666,0.35700000000000004,0.462,72.1842105263158,71.65625,72.43845034095118,71.39373687815097,69.83333333333333,73.0,72.0,80.5,0.21052631578947367,3.25390625,0.13425963124560353,2.752781348090663,0.3333333333333333,1.8888888888888888,0.0,17.0,11.0625,9.663149698311429,-0.6666666666666572,7.0,0.15438290449193195,0.13535010381658139,-0.00913242009132407,0.08695652173913043,4.684210526315795,0.064892453518046,3.96550630856801,0.054743113497090025,21.66666666666667,0.3102625298329357,32.0,0.4444444444444444,Big 12
2017-01-21,,Baylor,L,53.0,62.0,17.0,58.0,0.293,6.0,25.0,0.24,13.0,19.0,0.684,15.0,36.0,12.0,5.0,4.0,5.0,16.0,,23.0,54.0,0.426,6.0,20.0,0.3,10.0,15.0,0.667,10.0,31.0,12.0,4.0,1.0,10.0,18.0,3.0,-9.0,0,18,57.5,1,0,0,1,74.52631578947368,76.70588235294117,74.4212034952352,75.5987509548883,80.66666666666667,72.33333333333333,88.0,69.0,69.84210526315789,66.6470588235294,70.4556971866672,67.29387001284228,59.0,71.0,56.0,75.0,7.184210526315789,-0.03515012897505421,7.193676662391039,-0.034622559938346675,6.666666666666667,-0.009376896666100532,5.0,0.034301724852633164,6.947368421052632,-0.01696655098297062,7.231252636349751,-0.026751130245607546,5.666666666666667,-0.04591872830107169,6.0,-0.07352436210388857,0.4643157894736842,0.46935294117647053,0.4663000733847395,0.4683403970049127,0.48800000000000016,0.4973333333333334,0.5149999999999995,0.47499999999999964,0.4426052631578947,0.41917647058823526,0.4469780916027493,0.42054334713940905,0.39366666666666666,0.453,0.35700000000000004,0.468,72.1842105263158,71.67647058823529,72.43845034095118,71.4463104838653,69.83333333333333,71.66666666666667,72.0,72.0,0.21052631578947367,2.242214532871973,0.13425963124560353,1.4191776201938804,0.3333333333333333,2.0,0.0,18.0,10.058823529411768,8.304880942046026,1.3333333333333286,-6.0,0.14033647927780063,0.11623946549236457,0.01860465116279063,-0.08333333333333333,4.684210526315795,0.064892453518046,3.96550630856801,0.054743113497090025,21.66666666666667,0.3102625298329357,32.0,0.4444444444444444,Big 12
2017-01-23,@,Oklahoma State,L,76.0,89.0,24.0,61.0,0.393,6.0,26.0,0.231,22.0,24.0,0.917,11.0,31.0,10.0,2.0,2.0,12.0,20.0,,32.0,59.0,0.542,5.0,15.0,0.333,20.0,21.0,0.952,3.0,26.0,13.0,6.0,4.0,6.0,18.0,2.0,-13.0,0,19,82.5,0,1,0,-1,74.52631578947368,75.38888888888889,74.4212034952352,73.70611088451405,80.66666666666667,68.66666666666667,88.0,53.0,69.84210526315789,66.38888888888889,70.4556971866672,66.85050964599463,59.0,71.33333333333333,56.0,62.0,7.184210526315789,-0.032757965641103004,7.193676662391039,-0.03096582287132421,6.666666666666667,0.00686398741067451,5.0,0.026098279405545377,6.947368421052632,-0.01729005248045762,7.231252636349751,-0.026475441371303754,5.666666666666667,-0.01913183873940255,6.0,-0.023201781458727255,0.4643157894736842,0.4595555555555555,0.4663000733847395,0.45365568004912693,0.48800000000000016,0.4456666666666667,0.5149999999999995,0.2929999999999996,0.4426052631578947,0.4195555555555555,0.4469780916027493,0.4210003405314196,0.39366666666666666,0.45199999999999996,0.35700000000000004,0.426,72.1842105263158,70.88888888888889,72.43845034095118,70.27831026525435,69.83333333333333,70.0,72.0,57.5,0.21052631578947367,2.873456790123457,0.13425963124560353,2.209649444990256,0.3333333333333333,2.111111111111111,0.0,19.0,9.0,6.855601238519412,-2.666666666666657,-9.0,0.12695924764890282,0.09754931802776748,-0.03809523809523796,-0.1565217391304348,4.684210526315795,0.064892453518046,3.96550630856801,0.054743113497090025,21.66666666666667,0.3102625298329357,32.0,0.4444444444444444,Big 12
2017-01-28,,Auburn,L,80.0,88.0,33.0,65.0,0.508,5.0,20.0,0.25,9.0,20.0,0.45,9.0,33.0,20.0,5.0,4.0,18.0,22.0,,36.0,67.0,0.537,4.0,15.0,0.267,12.0,20.0,0.6,11.0,36.0,23.0,9.0,4.0,19.0,18.0,5.0,-8.0,0,20,84.0,1,0,0,1,74.52631578947368,75.42105263157895,74.4212034952352,73.89218224611017,80.66666666666667,66.0,88.0,76.0,69.84210526315789,67.57894736842105,70.4556971866672,68.6471901398366,59.0,75.33333333333333,56.0,89.0,7.184210526315789,-0.03508751632580065,7.193676662391039,-0.034779944702369836,6.666666666666667,-0.010494059073585527,5.0,-0.07668225684073068,6.947368421052632,-0.026141184533795103,7.231252636349751,-0.038938592740756894,5.666666666666667,-0.08786064528972926,6.0,-0.14498503626119194,0.4643157894736842,0.4560526315789473,0.4663000733847395,0.44873552724004534,0.48800000000000016,0.38700000000000007,0.5149999999999995,0.3929999999999996,0.4426052631578947,0.426,0.4469780916027493,0.43081536220704947,0.39366666666666666,0.47866666666666663,0.35700000000000004,0.542,72.1842105263158,71.5,72.43845034095118,71.2696861929734,69.83333333333333,70.66666666666667,72.0,82.5,0.21052631578947367,1.9944598337950137,0.13425963124560353,1.0787576828563683,0.3333333333333333,2.2222222222222223,0.0,20.0,7.84210526315789,5.244992106273571,-9.333333333333329,-13.0,0.10967979389032015,0.07359359057751379,-0.13207547169811312,-0.15757575757575756,4.684210526315795,0.064892453518046,3.96550630856801,0.054743113497090025,21.66666666666667,0.3102625298329357,32.0,0.4444444444444444,Big 12
2017-02-01,@,Kansas State,W (1 OT),86.0,80.0,31.0,62.0,0.5,10.0,17.0,0.588,14.0,19.0,0.737,13.0,32.0,20.0,13.0,5.0,21.0,21.0,,25.0,55.0,0.455,9.0,21.0,0.429,21.0,28.0,0.75,12.0,30.0,21.0,11.0,3.0,20.0,22.0,4.0,6.0,1,21,83.0,0,1,0,-1,74.52631578947368,75.65,74.4212034952352,74.37327180810541,80.66666666666667,69.66666666666667,88.0,80.0,69.84210526315789,68.6,70.4556971866672,70.17153732800767,59.0,79.66666666666667,56.0,88.0,7.184210526315789,-0.039895809559275186,7.193676662391039,-0.04251065264692039,6.666666666666667,-0.06950522334790771,5.0,-0.12602436210388857,6.947368421052632,-0.03582756910097312,7.231252636349751,-0.052591939986350256,5.666666666666667,-0.1252398432754367,6.0,-0.1771607257402522,0.4643157894736842,0.4586499999999999,0.4663000733847395,0.45340356423636996,0.48800000000000016,0.39800000000000013,0.5149999999999995,0.5079999999999996,0.4426052631578947,0.43155,0.4469780916027493,0.4391791220546482,0.39366666666666666,0.5016666666666666,0.35700000000000004,0.5370000000000001,72.1842105263158,72.125,72.43845034095118,72.27240456805656,69.83333333333333,74.66666666666667,72.0,84.0,0.21052631578947367,2.5725,0.13425963124560353,1.7993656103228348,0.3333333333333333,2.333333333333333,0.0,21.0,7.050000000000011,4.201734480097741,-10.0,-8.0,0.09774696707105734,0.05813746623223398,-0.13392857142857142,-0.09523809523809523,4.684210526315795,0.064892453518046,3.96550630856801,0.054743113497090025,21.66666666666667,0.3102625298329357,32.0,0.4444444444444444,Big 12
2017-02-04,,Texas,W,78.0,63.0,30.0,58.0,0.517,8.0,21.0,0.381,10.0,16.0,0.625,11.0,33.0,20.0,8.0,4.0,10.0,12.0,,27.0,58.0,0.466,2.0,13.0,0.154,7.0,11.0,0.636,11.0,27.0,17.0,8.0,5.0,11.0,15.0,3.0,15.0,1,22,70.5,1,0,0,1,74.52631578947368,76.14285714285714,74.4212034952352,75.26456841998082,80.66666666666667,80.66666666666667,88.0,86.0,69.84210526315789,69.14285714285714,70.4556971866672,70.92498019988952,59.0,85.66666666666667,56.0,80.0,7.184210526315789,-0.03585081613765967,7.193676662391039,-0.035693808430056095,6.666666666666667,-0.053193783591491905,5.0,0.035312847198437025,6.947368421052632,-0.03253262656669842,7.231252636349751,-0.045971293354031106,5.666666666666667,-0.10340763058637886,6.0,0.023975637896111457,0.4643157894736842,0.46061904761904754,0.4663000733847395,0.4569756134522918,0.48800000000000016,0.46700000000000014,0.5149999999999995,0.49999999999999956,0.4426052631578947,0.4326666666666667,0.4469780916027493,0.4403919391668102,0.39366666666666666,0.5113333333333333,0.35700000000000004,0.4550000000000002,72.1842105263158,72.64285714285714,72.43845034095118,73.09477430993518,69.83333333333333,83.16666666666667,72.0,83.0,0.21052631578947367,1.7959183673469385,0.13425963124560353,0.8247477641056943,0.3333333333333333,2.444444444444444,0.0,22.0,7.0,4.339588220091301,-5.0,6.0,0.09636184857423796,0.05936933605801497,-0.06012024048096192,0.07228915662650602,4.684210526315795,0.064892453518046,3.96550630856801,0.054743113497090025,21.66666666666667,0.3102625298329357,32.0,0.4444444444444444,Big 12
2017-02-07,,Texas Tech,W,62.0,61.0,20.0,42.0,0.476,9.0,22.0,0.409,13.0,17.0,0.765,6.0,34.0,15.0,3.0,4.0,21.0,11.0,,24.0,59.0,0.407,7.0,16.0,0.438,6.0,10.0,0.6,8.0,27.0,15.0,10.0,4.0,9.0,18.0,3.0,1.0,1,23,61.5,1,0,0,1,74.52631578947368,76.22727272727273,74.4212034952352,75.46907482945149,80.66666666666667,81.33333333333333,88.0,78.0,69.84210526315789,68.86363636363636,70.4556971866672,70.33249261670743,59.0,77.0,56.0,63.0,7.184210526315789,-0.034454594662028104,7.193676662391039,-0.03338641337396281,6.666666666666667,-0.03073747685798689,5.0,-0.005832054411580856,6.947368421052632,-0.04025703537121533,7.231252636349751,-0.05751083676223784,5.666666666666667,-0.11871916729869375,6.0,-0.21828626686579333,0.4643157894736842,0.4631818181818181,0.4663000733847395,0.46146315825626943,0.48800000000000016,0.5083333333333335,0.5149999999999995,0.5169999999999995,0.4426052631578947,0.43418181818181817,0.4469780916027493,0.44230644970063443,0.39366666666666666,0.486,0.35700000000000004,0.46600000000000025,72.1842105263158,72.54545454545455,72.43845034095118,72.90078372307947,69.83333333333333,79.16666666666667,72.0,70.5,0.21052631578947367,2.3285123966942147,0.13425963124560353,1.482772218535493,0.3333333333333333,2.5555555555555554,0.0,23.0,7.363636363636374,5.1365822127440595,4.333333333333329,15.0,0.10150375939849639,0.07045990386407715,0.0547368421052631,0.2127659574468085,4.684210526315795,0.064892453518046,3.96550630856801,0.054743113497090025,21.66666666666667,0.3102625298329357,32.0,0.4444444444444444,Big 12
2017-02-11,@,Baylor,L,52.0,70.0,20.0,53.0,0.377,5.0,18.0,0.278,7.0,10.0,0.7,7.0,22.0,10.0,1.0,2.0,7.0,14.0,,30.0,56.0,0.536,7.0,18.0,0.389,3.0,5.0,0.6,9.0,33.0,14.0,5.0,7.0,7.0,12.0,4.0,-18.0,0,24,61.0,0,1,0,-1,74.52631578947368,75.6086956521739,74.4212034952352,74.4852008317449,80.66666666666667,75.33333333333333,88.0,62.0,69.84210526315789,68.52173913043478,70.4556971866672,69.65078307573066,59.0,68.0,56.0,61.0,7.184210526315789,-0.02887801362775283,7.193676662391039,-0.023940949933331845,6.666666666666667,0.044882717542129136,5.0,0.12195950886385337,6.947368421052632,-0.037509133677492645,7.231252636349751,-0.05186518341179852,5.666666666666667,-0.048818479750947386,6.0,0.03073793297807864,0.4643157894736842,0.4637391304347825,0.4663000733847395,0.4625250293039496,0.48800000000000016,0.49766666666666676,0.5149999999999995,0.4759999999999994,0.4426052631578947,0.433,0.4469780916027493,0.43972742343107707,0.39366666666666666,0.4426666666666666,0.35700000000000004,0.4070000000000002,72.1842105263158,72.06521739130434,72.43845034095118,72.0679919537378,69.83333333333333,71.66666666666667,72.0,61.5,0.21052631578947367,2.9035916824196595,0.13425963124560353,2.282742676560526,0.3333333333333333,2.6666666666666665,0.0,24.0,7.0869565217391255,4.834417756014247,7.333333333333329,1.0,0.09834087481146299,0.06708134394971872,0.10232558139534877,0.016260162601626018,4.684210526315795,0.064892453518046,3.96550630856801,0.054743113497090025,21.66666666666667,0.3102625298329357,32.0,0.4444444444444444,Big 12
2017-02-15,,Oklahoma State,L,68.0,71.0,24.0,52.0,0.462,8.0,20.0,0.4,12.0,13.0,0.923,7.0,26.0,16.0,4.0,2.0,7.0,12.0,,29.0,57.0,0.509,8.0,20.0,0.4,5.0,5.0,1.0,8.0,26.0,17.0,3.0,4.0,9.0,13.0,4.0,-3.0,0,25,69.5,1,0,0,1,74.52631578947368,74.625,74.4212034952352,72.87771358672234,80.66666666666667,64.0,88.0,52.0,69.84210526315789,68.58333333333333,70.4556971866672,69.67574890795558,59.0,64.66666666666667,56.0,70.0,7.184210526315789,-0.02876724317591539,7.193676662391039,-0.02399817724435077,6.666666666666667,0.030225637896111435,5.0,-0.02506282364235013,6.947368421052632,-0.03648912516585695,7.231252636349751,-0.04911140766262834,5.666666666666667,-0.06610168169151745,6.0,-0.013524362103888576,0.4643157894736842,0.4601249999999999,0.4663000733847395,0.4564107679831353,0.48800000000000016,0.4566666666666668,0.5149999999999995,0.37699999999999945,0.4426052631578947,0.43729166666666663,0.4469780916027493,0.4466100365790777,0.39366666666666666,0.4696666666666666,0.35700000000000004,0.5360000000000003,72.1842105263158,71.60416666666667,72.43845034095118,71.27673124733897,69.83333333333333,64.33333333333333,72.0,61.0,0.21052631578947367,2.1267361111111116,0.13425963124560353,1.1541946562117398,0.3333333333333333,2.7777777777777777,0.0,25.0,6.041666666666671,3.201964678766757,-0.6666666666666714,-18.0,0.0843759092231598,0.04492300113560971,-0.01036269430051821,-0.29508196721311475,4.684210526315795,0.064892453518046,3.96550630856801,0.054743113497090025,21.66666666666667,0.3102625298329357,32.0,0.4444444444444444,Big 12
