Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-11-11,@,Tennessee,W,82.0,69.0,27.0,58.0,0.466,5.0,18.0,0.278,23.0,33.0,0.697,10.0,31.0,12.0,9.0,3.0,14.0,26.0,,19.0,58.0,0.328,1.0,16.0,0.063,30.0,40.0,0.75,18.0,40.0,4.0,3.0,7.0,17.0,24.0,,13.0,1,1,75.5,0,1,0,-1,72.58620689655173,,70.65212375123527,,65.66666666666667,,67.0,,69.41379310344827,,70.08197870414595,,76.0,,79.0,,6.896551724137931,,7.274457344160808,,8.333333333333334,,8.0,,5.689655172413793,,6.082643461641116,,8.333333333333334,,10.0,,0.457896551724138,,0.4501388885725711,,0.42466666666666647,,0.49000000000000027,,0.45710344827586213,,0.46764028853189077,,0.47100000000000003,,0.5,,71.0,,70.3670512276906,,70.83333333333333,,73.0,,-0.06896551724137931,,-0.05767718680720334,,0.0,,0.0,,,,,,,,,,3.172413793103459,0.04468188440990788,0.5701450470893121,0.00810244336151677,-10.333333333333329,-0.1458823529411764,-12.0,-0.1643835616438356,Southern
2016-11-13,@,UNC,L,57.0,97.0,22.0,63.0,0.349,7.0,27.0,0.259,6.0,9.0,0.667,12.0,27.0,11.0,7.0,4.0,26.0,25.0,,34.0,70.0,0.486,7.0,15.0,0.467,22.0,32.0,0.688,21.0,47.0,26.0,14.0,4.0,15.0,13.0,2.0,-40.0,0,2,77.0,0,1,0,-1,72.58620689655173,82.0,70.65212375123527,82.0,65.66666666666667,,67.0,82.0,69.41379310344827,69.0,70.08197870414595,69.0,76.0,,79.0,69.0,6.896551724137931,-0.1305975328355959,7.274457344160808,-0.1305975328355959,8.333333333333334,,8.0,-0.1305975328355959,5.689655172413793,-0.2700461012343234,6.082643461641116,-0.2700461012343234,8.333333333333334,,10.0,-0.2700461012343234,0.457896551724138,0.466,0.4501388885725711,0.466,0.42466666666666647,,0.49000000000000027,0.466,0.45710344827586213,0.328,0.46764028853189077,0.328,0.47100000000000003,,0.5,0.328,71.0,75.5,70.3670512276906,75.5,70.83333333333333,,73.0,75.5,-0.06896551724137931,2.0,-0.05767718680720334,2.0,0.0,,0.0,2.0,13.0,13.0,,13.0,0.17218543046357615,0.17218543046357615,,0.17218543046357615,3.172413793103459,0.04468188440990788,0.5701450470893121,0.00810244336151677,-10.333333333333329,-0.1458823529411764,-12.0,-0.1643835616438356,Southern
2016-11-19,N,Central Arkansas,W,75.0,64.0,26.0,59.0,0.441,8.0,28.0,0.286,15.0,21.0,0.714,6.0,26.0,11.0,11.0,8.0,10.0,23.0,,21.0,55.0,0.382,3.0,14.0,0.214,19.0,29.0,0.655,14.0,37.0,10.0,4.0,0.0,19.0,24.0,6.0,11.0,1,3,69.5,0,0,1,0,72.58620689655173,69.5,70.65212375123527,69.06896551724138,65.66666666666667,,67.0,57.0,69.41379310344827,83.0,70.08197870414595,83.48275862068965,76.0,,79.0,97.0,6.896551724137931,-0.05453155634849288,7.274457344160808,-0.05141752236349911,8.333333333333334,,8.0,0.05489669052769036,5.689655172413793,-0.16894604885087652,6.082643461641116,-0.1660646347185106,8.333333333333334,,10.0,-0.09702951674306382,0.457896551724138,0.4075,0.4501388885725711,0.40548275862068967,0.42466666666666647,,0.49000000000000027,0.3489999999999999,0.45710344827586213,0.40700000000000003,0.46764028853189077,0.4097241379310345,0.47100000000000003,,0.5,0.48600000000000004,71.0,76.25,70.3670512276906,76.27586206896552,70.83333333333333,,73.0,77.0,-0.06896551724137931,3.0,-0.05767718680720334,3.0,0.0,,0.0,3.0,-13.5,-14.41379310344827,,-40.0,-0.17704918032786884,-0.18896925858951166,,-0.5194805194805194,3.172413793103459,0.04468188440990788,0.5701450470893121,0.00810244336151677,-10.333333333333329,-0.1458823529411764,-12.0,-0.1643835616438356,Southern
2016-11-20,N,Arkansas State,L,67.0,73.0,16.0,44.0,0.364,5.0,19.0,0.263,30.0,38.0,0.789,10.0,25.0,5.0,7.0,6.0,14.0,20.0,,24.0,44.0,0.545,8.0,12.0,0.667,17.0,23.0,0.739,6.0,25.0,13.0,8.0,1.0,14.0,28.0,1.0,-6.0,0,4,70.0,0,0,1,0,72.58620689655173,71.33333333333333,70.65212375123527,71.1838351822504,65.66666666666667,71.33333333333333,67.0,75.0,69.41379310344827,76.66666666666667,70.08197870414595,76.53565768621236,76.0,76.66666666666667,79.0,64.0,6.896551724137931,-0.0331505303281876,7.274457344160808,-0.029667470503826177,8.333333333333334,-0.0331505303281876,8.0,0.006475637896111441,5.689655172413793,-0.17004610123432334,6.082643461641116,-0.16810257057699082,8.333333333333334,-0.17004610123432334,10.0,-0.17289936210388857,0.457896551724138,0.4186666666666667,0.4501388885725711,0.41814738510301114,0.42466666666666647,0.4186666666666667,0.49000000000000027,0.44099999999999995,0.45710344827586213,0.3986666666666667,0.46764028853189077,0.399838351822504,0.47100000000000003,0.3986666666666667,0.5,0.3820000000000001,71.0,74.0,70.3670512276906,73.85974643423138,70.83333333333333,74.0,73.0,69.5,-0.06896551724137931,1.7777777777777777,-0.05767718680720334,1.655973337418783,0.0,1.7777777777777777,0.0,0.0,-5.333333333333343,-5.351822503961955,-5.333333333333343,11.0,-0.0720720720720722,-0.07245925910032064,-0.0720720720720722,0.15827338129496402,3.172413793103459,0.04468188440990788,0.5701450470893121,0.00810244336151677,-10.333333333333329,-0.1458823529411764,-12.0,-0.1643835616438356,Southern
2016-11-26,@,Kennesaw State,W,88.0,71.0,30.0,51.0,0.588,6.0,14.0,0.429,22.0,30.0,0.733,7.0,28.0,8.0,9.0,5.0,10.0,14.0,,28.0,63.0,0.444,6.0,12.0,0.5,9.0,10.0,0.9,10.0,26.0,12.0,2.0,4.0,13.0,23.0,6.0,17.0,1,5,79.5,0,1,0,-1,72.58620689655173,70.25,70.65212375123527,70.02727496109428,65.66666666666667,66.33333333333333,67.0,67.0,69.41379310344827,75.75,70.08197870414595,75.55827668113687,76.0,78.0,79.0,73.0,6.896551724137931,-0.04662044751314126,7.274457344160808,-0.04553030856005097,8.333333333333334,-0.012016824415446326,8.0,-0.08964376508896318,5.689655172413793,-0.12540555022270045,6.082643461641116,-0.11913547375701039,8.333333333333334,-0.08275513133465778,10.0,0.01524276118378265,0.457896551724138,0.405,0.4501388885725711,0.4031791301498895,0.42466666666666647,0.3846666666666667,0.49000000000000027,0.36399999999999993,0.45710344827586213,0.43525,0.46764028853189077,0.4399661724956999,0.47100000000000003,0.47100000000000003,0.5,0.5450000000000002,71.0,73.0,70.3670512276906,72.79277582111557,70.83333333333333,72.16666666666667,73.0,70.0,-0.06896551724137931,1.25,-0.05767718680720334,1.083722163607743,0.0,0.5555555555555556,0.0,0.0,-5.5,-5.531001720042596,-11.666666666666671,-6.0,-0.07534246575342465,-0.075982838374439,-0.1616628175519631,-0.08571428571428572,3.172413793103459,0.04468188440990788,0.5701450470893121,0.00810244336151677,-10.333333333333329,-0.1458823529411764,-12.0,-0.1643835616438356,Southern
2016-11-29,@,Coastal Carolina,W,68.0,52.0,27.0,59.0,0.458,9.0,27.0,0.333,5.0,10.0,0.5,11.0,33.0,14.0,8.0,6.0,12.0,19.0,,20.0,54.0,0.37,3.0,16.0,0.188,9.0,14.0,0.643,11.0,31.0,10.0,7.0,2.0,15.0,13.0,3.0,16.0,1,6,60.0,0,1,0,-1,72.58620689655173,73.8,70.65212375123527,74.13409102193175,65.66666666666667,76.66666666666667,67.0,88.0,69.41379310344827,74.8,70.08197870414595,74.51669818687347,76.0,69.33333333333333,79.0,71.0,6.896551724137931,-0.061491841778685274,7.274457344160808,-0.06274019734301506,8.333333333333334,-0.06569827514736684,8.0,-0.10897890755843401,5.689655172413793,-0.1129896027455998,6.082643461641116,-0.10626126976092373,8.333333333333334,-0.06833205441158086,10.0,-0.06000323534332519,0.457896551724138,0.44160000000000005,0.4501388885725711,0.445411196519086,0.42466666666666647,0.4643333333333333,0.49000000000000027,0.588,0.45710344827586213,0.437,0.46764028853189077,0.44088791294103846,0.47100000000000003,0.457,0.5,0.44400000000000006,71.0,74.3,70.3670512276906,74.32539460440262,70.83333333333333,73.0,73.0,79.5,-0.06896551724137931,2.16,-0.05767718680720334,2.0722037761473127,0.0,0.6666666666666666,0.0,6.0,-1.0,-0.3826071649417173,7.333333333333343,17.0,-0.013458950201884253,-0.005147731363932158,0.10045662100456634,0.2138364779874214,3.172413793103459,0.04468188440990788,0.5701450470893121,0.00810244336151677,-10.333333333333329,-0.1458823529411764,-12.0,-0.1643835616438356,Southern
2016-12-03,,Louisiana-Monroe,W,79.0,52.0,27.0,56.0,0.482,8.0,27.0,0.296,17.0,25.0,0.68,8.0,23.0,12.0,11.0,2.0,10.0,13.0,,21.0,48.0,0.438,2.0,7.0,0.286,8.0,12.0,0.667,10.0,31.0,7.0,3.0,2.0,21.0,24.0,4.0,27.0,1,7,65.5,1,0,0,1,72.58620689655173,72.83333333333333,70.65212375123527,72.92767610381424,65.66666666666667,74.33333333333333,67.0,68.0,69.41379310344827,71.0,70.08197870414595,70.0882538579142,76.0,65.33333333333333,79.0,52.0,6.896551724137931,-0.03892481976979245,7.274457344160808,-0.03591566776109495,8.333333333333334,-0.044466066139763005,8.0,0.08353446142552318,5.689655172413793,-0.11634126351233928,6.082643461641116,-0.11124959802089787,8.333333333333334,-0.05332028047123549,10.0,-0.1404474390269655,0.457896551724138,0.4443333333333334,0.4501388885725711,0.4478870841879067,0.42466666666666647,0.47,0.49000000000000027,0.4580000000000001,0.45710344827586213,0.42583333333333334,0.46764028853189077,0.4269461185691395,0.47100000000000003,0.453,0.5,0.37000000000000005,71.0,71.91666666666667,70.3670512276906,71.50796498086422,70.83333333333333,69.83333333333333,73.0,60.0,-0.06896551724137931,3.1111111111111107,-0.05767718680720334,3.1307938250035265,0.0,3.1111111111111107,0.0,7.0,1.8333333333333286,2.839422245900039,9.0,16.0,0.025492468134414765,0.03970777586328849,0.1288782816229117,0.26666666666666666,3.172413793103459,0.04468188440990788,0.5701450470893121,0.00810244336151677,-10.333333333333329,-0.1458823529411764,-12.0,-0.1643835616438356,Southern
2016-12-06,,Marshall,W,96.0,85.0,32.0,55.0,0.582,5.0,13.0,0.385,27.0,39.0,0.692,7.0,28.0,10.0,11.0,7.0,13.0,25.0,,27.0,56.0,0.482,10.0,24.0,0.417,21.0,29.0,0.724,9.0,25.0,19.0,5.0,2.0,17.0,27.0,3.0,11.0,1,8,90.5,1,0,0,1,72.58620689655173,73.71428571428571,70.65212375123527,73.98454284457456,65.66666666666667,78.33333333333333,67.0,79.0,69.41379310344827,68.28571428571429,70.08197870414595,66.94005652396315,76.0,58.333333333333336,79.0,52.0,6.896551724137931,-0.034454594662028104,7.274457344160808,-0.03104860925246583,8.333333333333334,-0.019907340827292785,8.0,-0.009726893749458176,5.689655172413793,-0.1252398432754367,6.082643461641116,-0.12299730516880036,8.333333333333334,-0.12495293353246001,10.0,-0.19813974671927317,0.457896551724138,0.4497142857142858,0.4501388885725711,0.4538243179008192,0.42466666666666647,0.5093333333333333,0.49000000000000027,0.48200000000000004,0.45710344827586213,0.4275714285714286,0.46764028853189077,0.4288700079795715,0.47100000000000003,0.4173333333333333,0.5,0.43800000000000006,71.0,71.0,70.3670512276906,70.46229968426886,70.83333333333333,68.33333333333333,73.0,65.5,-0.06896551724137931,1.4693877551020407,-0.05767718680720334,1.145058039813936,0.0,0.8888888888888888,0.0,8.0,5.428571428571416,7.044486320611412,19.999999999999993,27.0,0.07645875251509038,0.0999752541738875,0.2926829268292682,0.4122137404580153,3.172413793103459,0.04468188440990788,0.5701450470893121,0.00810244336151677,-10.333333333333329,-0.1458823529411764,-12.0,-0.1643835616438356,Southern
2016-12-17,@,Vanderbilt,L,74.0,76.0,29.0,54.0,0.537,3.0,11.0,0.273,13.0,19.0,0.684,9.0,30.0,11.0,3.0,3.0,13.0,24.0,,22.0,50.0,0.44,6.0,21.0,0.286,26.0,29.0,0.897,7.0,26.0,16.0,2.0,4.0,11.0,18.0,11.0,-2.0,0,9,75.0,0,1,0,-1,72.58620689655173,76.5,70.65212375123527,77.44470457847348,65.66666666666667,81.0,67.0,96.0,69.41379310344827,70.375,70.08197870414595,69.77853155044063,76.0,63.0,79.0,85.0,6.896551724137931,-0.053720440535261094,7.274457344160808,-0.05564074039254718,8.333333333333334,-0.04191942383228364,8.0,-0.15727436210388857,5.689655172413793,-0.10038048999021185,6.082643461641116,-0.0919023759241484,8.333333333333334,-0.07542912400865048,10.0,0.03941681436669969,0.457896551724138,0.46625000000000005,0.4501388885725711,0.47396964521720786,0.42466666666666647,0.5073333333333333,0.49000000000000027,0.5820000000000001,0.45710344827586213,0.43437500000000007,0.46764028853189077,0.43722043032209074,0.47100000000000003,0.42999999999999994,0.5,0.48200000000000004,71.0,73.4375,70.3670512276906,73.61161806445706,70.83333333333333,72.0,73.0,90.5,-0.06896551724137931,0.5625,-0.05767718680720334,0.23531289434293468,0.0,1.0,0.0,9.0,6.125,7.666173028032844,18.0,11.0,0.08340425531914894,0.10414352013455347,0.25,0.12154696132596685,3.172413793103459,0.04468188440990788,0.5701450470893121,0.00810244336151677,-10.333333333333329,-0.1458823529411764,-12.0,-0.1643835616438356,Southern
2016-12-21,,Jacksonville State,W,73.0,57.0,28.0,58.0,0.483,9.0,19.0,0.474,8.0,10.0,0.8,8.0,31.0,12.0,9.0,8.0,14.0,14.0,,23.0,51.0,0.451,4.0,11.0,0.364,7.0,11.0,0.636,6.0,28.0,10.0,9.0,5.0,17.0,14.0,4.0,16.0,1,10,65.0,1,0,0,1,72.58620689655173,76.22222222222223,70.65212375123527,76.94823365969475,65.66666666666667,83.0,67.0,74.0,69.41379310344827,71.0,70.08197870414595,70.67520587676977,76.0,71.0,79.0,76.0,6.896551724137931,-0.0686264029202151,7.274457344160808,-0.07452716094516196,8.333333333333334,-0.12075327776653916,8.0,-0.19190274048226694,5.689655172413793,-0.0975619207893346,6.082643461641116,-0.08954349296755923,8.333333333333334,-0.06000323534332519,10.0,-0.07668225684073068,0.457896551724138,0.47411111111111115,0.4501388885725711,0.48305394764056087,0.42466666666666647,0.5336666666666666,0.49000000000000027,0.5370000000000003,0.45710344827586213,0.43500000000000005,0.46764028853189077,0.4376210381188884,0.47100000000000003,0.4533333333333333,0.5,0.44000000000000006,71.0,73.61111111111111,70.3670512276906,73.81171976823227,70.83333333333333,77.0,73.0,75.0,-0.06896551724137931,1.1111111111111112,-0.05767718680720334,0.7981642357828143,0.0,1.1111111111111112,0.0,10.0,5.2222222222222285,6.273027782924984,12.0,-2.0,0.07094339622641517,0.08498688016784056,0.15584415584415584,-0.02666666666666667,3.172413793103459,0.04468188440990788,0.5701450470893121,0.00810244336151677,-10.333333333333329,-0.1458823529411764,-12.0,-0.1643835616438356,Southern
