Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-31,@,Montana,W (1 OT),84.0,81.0,28.0,61.0,0.459,8.0,22.0,0.364,20.0,27.0,0.741,7.0,37.0,12.0,0.0,3.0,4.0,26.0,,26.0,65.0,0.4,10.0,17.0,0.588,19.0,26.0,0.731,11.0,36.0,10.0,0.0,4.0,1.0,21.0,2.0,3.0,1,11,82.5,0,1,0,-1,77.40625,70.5,78.96815810597177,71.84351141209275,80.66666666666667,85.66666666666667,73.0,87.0,74.65625,70.9,76.32115523186259,71.53446424141471,83.66666666666667,77.0,82.0,75.0,8.84375,0.048177765555685925,8.845220603823055,0.05858585126026189,9.666666666666666,0.1300554044330764,14.0,0.2726825344478355,5.5625,-0.07233959482603242,5.6101034164741455,-0.06548801006477167,6.0,-0.027810076389602867,6.0,0.04647563789611142,0.47793749999999996,0.4577,0.48088331546355556,0.4638849249741832,0.4543333333333335,0.55,0.5309999999999999,0.5449999999999999,0.46115624999999993,0.4624999999999999,0.4595541369432808,0.4645824752534215,0.4596666666666667,0.4780000000000002,0.4930000000000004,0.43800000000000017,76.03125,70.7,77.64465666891716,71.68898782675372,82.16666666666667,81.33333333333333,77.5,81.0,-0.125,0.99,-0.11798815509044366,0.9748185395740666,-0.6666666666666666,1.222222222222222,-1.0,11.0,-0.4000000000000057,0.309047170678042,8.666666666666671,12.0,-0.005657708628005738,0.004310943424461465,0.10655737704918039,0.14814814814814814,2.75,0.03616933826551583,2.6470028741091767,0.034091243205520275,-3.0,-0.036511156186612576,-9.0,-0.11612903225806452,Big Sky
2017-01-12,,Idaho,W,91.0,66.0,31.0,54.0,0.574,14.0,24.0,0.583,15.0,22.0,0.682,5.0,28.0,17.0,6.0,3.0,10.0,19.0,,29.0,58.0,0.5,5.0,14.0,0.357,3.0,9.0,0.333,10.0,32.0,9.0,5.0,1.0,16.0,22.0,12.0,25.0,1,12,78.5,1,0,0,1,77.40625,71.72727272727273,78.96815810597177,73.32508194045081,80.66666666666667,82.66666666666667,73.0,84.0,74.65625,71.81818181818181,76.32115523186259,72.6880752297876,83.66666666666667,75.66666666666667,82.0,81.0,8.84375,0.04008780519649169,8.845220603823055,0.04652343851541829,9.666666666666666,0.09776596047675656,14.0,-0.027810076389602867,5.5625,-0.0590939823570531,5.6101034164741455,-0.04887366313375624,6.0,0.016872113667036504,6.0,0.056846008266481785,0.47793749999999996,0.4578181818181818,0.48088331546355556,0.46328957535306076,0.4543333333333335,0.508,0.5309999999999999,0.45899999999999996,0.46115624999999993,0.4568181818181818,0.4595541369432808,0.45671149414798407,0.4596666666666667,0.4393333333333335,0.4930000000000004,0.4000000000000002,76.03125,71.77272727272727,77.64465666891716,73.00657858511919,82.16666666666667,79.16666666666667,77.5,82.5,-0.125,1.5867768595041323,-0.11798815509044366,1.7628861825172584,-0.6666666666666666,12.0,-1.0,12.0,-0.09090909090907928,0.6370067106632149,7.0,3.0,-0.001266624445851643,0.00872533301804469,0.08842105263157894,0.03636363636363636,2.75,0.03616933826551583,2.6470028741091767,0.034091243205520275,-3.0,-0.036511156186612576,-9.0,-0.11612903225806452,Big Sky
2017-01-14,,Eastern Washington,W,70.0,67.0,22.0,47.0,0.468,6.0,17.0,0.353,20.0,22.0,0.909,7.0,33.0,8.0,3.0,4.0,11.0,12.0,,28.0,67.0,0.418,4.0,15.0,0.267,7.0,7.0,1.0,13.0,31.0,7.0,2.0,3.0,6.0,20.0,2.0,3.0,1,13,68.5,1,0,0,1,77.40625,73.33333333333333,78.96815810597177,75.35484895287809,80.66666666666667,87.33333333333333,73.0,91.0,74.65625,71.33333333333333,76.32115523186259,71.92002445680421,83.66666666666667,74.0,82.0,66.0,8.84375,0.05124836516883874,8.845220603823055,0.06059832984471564,9.666666666666666,0.13304052339229466,14.0,0.148014099434573,5.5625,-0.061187913505757696,5.6101034164741455,-0.05281277778045612,6.0,0.010799962220435777,6.0,-0.0862516348311613,0.47793749999999996,0.46749999999999997,0.48088331546355556,0.4760034316279851,0.4543333333333335,0.5259999999999999,0.5309999999999999,0.5739999999999998,0.46115624999999993,0.46041666666666664,0.4595541369432808,0.4616826957625916,0.4596666666666667,0.4460000000000002,0.4930000000000004,0.5000000000000001,76.03125,72.33333333333333,77.64465666891716,73.63743670484114,82.16666666666667,80.66666666666667,77.5,78.5,-0.125,0.8125,-0.11798815509044366,0.6547942528910704,-0.6666666666666666,1.4444444444444444,-1.0,13.0,2.0,3.4348244960738725,13.333333333333329,25.0,0.027649769585253458,0.04664508502436855,0.16528925619834703,0.3184713375796178,2.75,0.03616933826551583,2.6470028741091767,0.034091243205520275,-3.0,-0.036511156186612576,-9.0,-0.11612903225806452,Big Sky
2017-01-19,@,North Dakota,L,77.0,83.0,29.0,61.0,0.475,11.0,26.0,0.423,8.0,8.0,1.0,4.0,20.0,11.0,8.0,2.0,13.0,21.0,,30.0,53.0,0.566,5.0,10.0,0.5,18.0,23.0,0.783,9.0,33.0,9.0,5.0,3.0,17.0,18.0,5.0,-6.0,0,14,80.0,0,1,0,-1,77.40625,73.07692307692308,78.96815810597177,74.77153885856377,80.66666666666667,81.66666666666667,73.0,70.0,74.65625,71.0,76.32115523186259,71.38408031436772,83.66666666666667,71.33333333333333,82.0,67.0,8.84375,0.043317743159269284,8.845220603823055,0.04866875429267464,9.666666666666666,0.029332780753254295,14.0,-0.05638150496103145,5.5625,-0.06650377705513452,5.6101034164741455,-0.06115638174707999,6.0,-0.04716922191697265,6.0,-0.13441988449194828,0.47793749999999996,0.4675384615384615,0.48088331546355556,0.4751316082583924,0.4543333333333335,0.5003333333333333,0.5309999999999999,0.46799999999999986,0.46115624999999993,0.45715384615384613,0.4595541369432808,0.4569242875218726,0.4596666666666667,0.4393333333333335,0.4930000000000004,0.41800000000000015,76.03125,72.03846153846153,77.64465666891716,73.07780958646573,82.16666666666667,76.5,77.5,68.5,-0.125,0.33136094674556216,-0.11798815509044366,0.11606476269839527,-0.6666666666666666,1.5555555555555554,-1.0,14.0,2.07692307692308,3.3874585441960505,10.333333333333343,3.0,0.028830752802989905,0.04635413353745923,0.13507625272331167,0.043795620437956206,2.75,0.03616933826551583,2.6470028741091767,0.034091243205520275,-3.0,-0.036511156186612576,-9.0,-0.11612903225806452,Big Sky
2017-01-21,@,Northern Colorado,W,74.0,69.0,23.0,46.0,0.5,6.0,20.0,0.3,22.0,28.0,0.786,4.0,23.0,9.0,6.0,2.0,17.0,22.0,,23.0,47.0,0.489,7.0,17.0,0.412,16.0,22.0,0.727,4.0,23.0,13.0,7.0,2.0,20.0,27.0,2.0,5.0,1,15,71.5,0,1,0,-1,77.40625,73.35714285714286,78.96815810597177,75.00309768201294,80.66666666666667,79.33333333333333,73.0,77.0,74.65625,71.85714285714286,76.32115523186259,72.59108753817394,83.66666666666667,72.0,82.0,83.0,8.84375,0.04869569631870152,8.845220603823055,0.055749744580463556,9.666666666666666,0.07723194041711984,14.0,0.11504706646753998,5.5625,-0.07197366627883886,5.6101034164741455,-0.0696684967674987,6.0,-0.11907991765944412,6.0,-0.1328014705376235,0.47793749999999996,0.4680714285714285,0.48088331546355556,0.4751179328781477,0.4543333333333335,0.5056666666666666,0.5309999999999999,0.4749999999999998,0.46115624999999993,0.4649285714285714,0.4595541369432808,0.4682583167219671,0.4596666666666667,0.4946666666666668,0.4930000000000004,0.5660000000000001,76.03125,72.60714285714286,77.64465666891716,73.79709261009342,82.16666666666667,75.66666666666667,77.5,80.0,-0.125,0.6887755102040816,-0.11798815509044366,0.5161533611230181,-0.6666666666666666,1.6666666666666665,-1.0,15.0,1.5,2.412010143838998,7.333333333333329,-6.0,0.020659124446630595,0.03268435189693505,0.0969162995594713,-0.075,2.75,0.03616933826551583,2.6470028741091767,0.034091243205520275,-3.0,-0.036511156186612576,-9.0,-0.11612903225806452,Big Sky
2017-01-25,@,Idaho State,W,85.0,73.0,28.0,61.0,0.459,14.0,30.0,0.467,15.0,21.0,0.714,6.0,28.0,14.0,7.0,3.0,9.0,21.0,,23.0,49.0,0.469,6.0,13.0,0.462,21.0,24.0,0.875,7.0,33.0,6.0,5.0,1.0,18.0,21.0,4.0,12.0,1,16,79.0,0,1,0,-1,77.40625,73.4,78.96815810597177,74.90319232973815,80.66666666666667,73.66666666666667,73.0,74.0,74.65625,71.66666666666667,76.32115523186259,72.23342659250122,83.66666666666667,73.0,82.0,69.0,8.84375,0.040699071138618204,8.845220603823055,0.04334882667200901,9.666666666666666,-0.0013071675337528177,14.0,-0.07028111886064531,5.5625,-0.0679429667550514,5.6101034164741455,-0.06391338100451119,6.0,-0.09434627991210776,6.0,-0.009176536016932024,0.47793749999999996,0.47019999999999995,0.48088331546355556,0.4775961079609025,0.4543333333333335,0.48100000000000004,0.5309999999999999,0.4999999999999999,0.46115624999999993,0.4665333333333333,0.4595541369432808,0.470324122686652,0.4596666666666667,0.4910000000000001,0.4930000000000004,0.4890000000000002,76.03125,72.53333333333333,77.64465666891716,73.56830946111965,82.16666666666667,73.33333333333333,77.5,71.5,-0.125,1.1377777777777778,-0.11798815509044366,1.137392878984082,-0.6666666666666666,1.7777777777777777,-1.0,16.0,1.7333333333333343,2.6697657372369292,0.6666666666666714,5.0,0.023897058823529424,0.03628961650461578,0.009090909090909156,0.06993006993006994,2.75,0.03616933826551583,2.6470028741091767,0.034091243205520275,-3.0,-0.036511156186612576,-9.0,-0.11612903225806452,Big Sky
2017-01-27,,Idaho State,W,96.0,74.0,30.0,55.0,0.545,13.0,23.0,0.565,23.0,26.0,0.885,5.0,40.0,18.0,3.0,6.0,9.0,17.0,,27.0,70.0,0.386,5.0,17.0,0.294,15.0,22.0,0.682,10.0,30.0,11.0,3.0,1.0,4.0,19.0,2.0,22.0,1,17,85.0,1,0,0,1,77.40625,74.125,78.96815810597177,75.87106432022436,80.66666666666667,78.66666666666667,73.0,85.0,74.65625,71.75,76.32115523186259,72.30690971251299,83.66666666666667,75.0,82.0,73.0,8.84375,0.05072521631095123,8.845220603823055,0.05808794158687158,9.666666666666666,0.08054343450628088,14.0,0.18059328495493499,5.5625,-0.06787976280075267,5.6101034164741455,-0.06420716421249062,6.0,-0.07352436210388857,6.0,-0.06694901963813515,0.47793749999999996,0.4694999999999999,0.48088331546355556,0.47581349977272963,0.4543333333333335,0.47800000000000004,0.5309999999999999,0.45899999999999985,0.46115624999999993,0.4666875,0.4595541369432808,0.4701971933341051,0.4596666666666667,0.5080000000000001,0.4930000000000004,0.4690000000000002,76.03125,72.9375,77.64465666891716,74.08898701636865,82.16666666666667,76.83333333333333,77.5,79.0,-0.125,1.66015625,-0.11798815509044366,1.929786647467022,-0.6666666666666666,17.0,-1.0,17.0,2.375,3.564154607711373,3.6666666666666714,12.0,0.032562125107112254,0.04810640219610421,0.04772234273318878,0.1518987341772152,2.75,0.03616933826551583,2.6470028741091767,0.034091243205520275,-3.0,-0.036511156186612576,-9.0,-0.11612903225806452,Big Sky
2017-02-02,,Southern Utah,W,90.0,74.0,27.0,51.0,0.529,12.0,23.0,0.522,24.0,31.0,0.774,7.0,29.0,20.0,5.0,3.0,10.0,19.0,,27.0,62.0,0.435,3.0,13.0,0.231,17.0,23.0,0.739,17.0,39.0,7.0,5.0,1.0,14.0,25.0,6.0,16.0,1,18,82.0,1,0,0,1,77.40625,75.41176470588235,78.96815810597177,77.73490201444856,80.66666666666667,85.0,73.0,96.0,74.65625,71.88235294117646,76.32115523186259,72.46368131473504,83.66666666666667,72.0,82.0,74.0,8.84375,0.05387033368394295,8.845220603823055,0.062048819499990304,9.666666666666666,0.0747109320137585,14.0,0.09272563789611143,5.5625,-0.07048017225118808,5.6101034164741455,-0.06861494096772172,6.0,-0.06352436210388857,6.0,-0.11082165940118585,0.47793749999999996,0.47394117647058814,0.48088331546355556,0.4822198199630516,0.4543333333333335,0.5013333333333333,0.5309999999999999,0.5449999999999999,0.46115624999999993,0.46194117647058824,0.4595541369432808,0.46240095883961757,0.4596666666666667,0.4480000000000001,0.4930000000000004,0.38600000000000023,76.03125,73.6470588235294,77.64465666891716,75.09929166459177,82.16666666666667,78.5,77.5,85.0,-0.125,0.9965397923875433,-0.11798815509044366,0.817641879686759,-0.6666666666666666,2.0,-1.0,18.0,3.529411764705884,5.271220699713524,13.0,22.0,0.047923322683706096,0.07019001887868442,0.16560509554140126,0.25882352941176473,2.75,0.03616933826551583,2.6470028741091767,0.034091243205520275,-3.0,-0.036511156186612576,-9.0,-0.11612903225806452,Big Sky
2017-02-04,,Northern Arizona,W,86.0,80.0,30.0,58.0,0.517,9.0,18.0,0.5,17.0,27.0,0.63,7.0,36.0,18.0,6.0,9.0,14.0,13.0,,33.0,76.0,0.434,6.0,19.0,0.316,8.0,13.0,0.615,14.0,40.0,12.0,8.0,2.0,9.0,17.0,2.0,6.0,1,19,83.0,1,0,0,1,77.40625,76.22222222222223,78.96815810597177,78.83538487012777,80.66666666666667,90.33333333333333,73.0,90.0,74.65625,72.0,76.32115523186259,72.60152712534213,83.66666666666667,73.66666666666667,82.0,74.0,8.84375,0.05600916559290442,8.845220603823055,0.06455089540038561,9.666666666666666,0.1182099552392849,14.0,0.08647563789611146,5.5625,-0.07741325099277746,5.6101034164741455,-0.079889987010173,6.0,-0.1234791132351103,6.0,-0.19190274048226694,0.47793749999999996,0.4769999999999999,0.48088331546355556,0.48641715994165535,0.4543333333333335,0.511,0.5309999999999999,0.5289999999999998,0.46115624999999993,0.46044444444444443,0.4595541369432808,0.45994241464635527,0.4596666666666667,0.43000000000000016,0.4930000000000004,0.43500000000000016,76.03125,74.11111111111111,77.64465666891716,75.71845599773492,82.16666666666667,82.0,77.5,82.0,-0.125,0.5277777777777778,-0.11798815509044366,0.20662210710852752,-0.6666666666666666,2.111111111111111,-1.0,19.0,4.2222222222222285,6.233857744785638,16.666666666666657,16.0,0.05697151424287864,0.08232943557343696,0.2032520325203251,0.1951219512195122,2.75,0.03616933826551583,2.6470028741091767,0.034091243205520275,-3.0,-0.036511156186612576,-9.0,-0.11612903225806452,Big Sky
2017-02-09,@,Sacramento State,L,74.0,77.0,27.0,56.0,0.482,10.0,18.0,0.556,10.0,17.0,0.588,4.0,22.0,13.0,5.0,5.0,5.0,18.0,,32.0,59.0,0.542,2.0,9.0,0.222,11.0,17.0,0.647,11.0,38.0,19.0,3.0,4.0,10.0,16.0,5.0,-3.0,0,20,75.5,0,1,0,-1,77.40625,76.73684210526316,78.96815810597177,79.46003906285782,80.66666666666667,90.66666666666667,73.0,86.0,74.65625,72.42105263157895,76.32115523186259,73.24657044130278,83.66666666666667,76.0,82.0,80.0,8.84375,0.05273078192903319,8.845220603823055,0.058500246309459325,9.666666666666666,0.061475637896111435,14.0,0.00042912626820446054,5.5625,-0.07805924582481877,5.6101034164741455,-0.08071219254668222,6.0,-0.1293138357880991,6.0,-0.08852436210388856,0.47793749999999996,0.47910526315789465,0.48088331546355556,0.48908355568263334,0.4543333333333335,0.5303333333333332,0.5309999999999999,0.5169999999999998,0.46115624999999993,0.4590526315789473,0.4595541369432808,0.4576805990729239,0.4596666666666667,0.41833333333333345,0.4930000000000004,0.4340000000000002,76.03125,74.57894736842105,77.64465666891716,76.35330475208028,82.16666666666667,83.33333333333333,77.5,83.0,-0.125,0.22160664819944595,-0.11798815509044366,0.001281456973464616,-0.6666666666666666,20.0,-1.0,20.0,4.3157894736842195,6.213468621555037,14.666666666666671,6.0,0.05786873676781946,0.08137786100719824,0.17600000000000007,0.07228915662650602,2.75,0.03616933826551583,2.6470028741091767,0.034091243205520275,-3.0,-0.036511156186612576,-9.0,-0.11612903225806452,Big Sky
2017-02-11,@,Portland State,W (1 OT),96.0,93.0,36.0,68.0,0.529,11.0,30.0,0.367,13.0,17.0,0.765,8.0,37.0,13.0,3.0,5.0,15.0,18.0,,37.0,72.0,0.514,1.0,13.0,0.077,18.0,26.0,0.692,7.0,29.0,21.0,10.0,2.0,8.0,18.0,2.0,3.0,1,21,94.5,0,1,0,-1,77.40625,76.6,78.96815810597177,78.99632553415377,80.66666666666667,83.33333333333333,73.0,74.0,74.65625,72.65,76.32115523186259,73.56534399683382,83.66666666666667,77.0,82.0,77.0,8.84375,0.05462185199532821,8.845220603823055,0.06115592511265744,9.666666666666666,0.05847563789611143,14.0,0.09188104330151686,5.5625,-0.08640805102336552,5.6101034164741455,-0.09448096137777864,6.0,-0.17066721924674572,6.0,-0.23560228418181065,0.47793749999999996,0.47924999999999984,0.48088331546355556,0.4884819591439364,0.4543333333333335,0.5093333333333332,0.5309999999999999,0.48199999999999976,0.46115624999999993,0.46319999999999995,0.4595541369432808,0.4648417285981841,0.4596666666666667,0.4703333333333335,0.4930000000000004,0.5420000000000003,76.03125,74.625,77.64465666891716,76.28083476549378,82.16666666666667,80.16666666666667,77.5,75.5,-0.125,0.4725,-0.11798815509044366,0.178724278336818,-0.6666666666666666,2.333333333333333,-1.0,21.0,3.9499999999999886,5.430981537319951,6.333333333333329,-3.0,0.05293132328308192,0.07119719591449329,0.07900207900207894,-0.039735099337748346,2.75,0.03616933826551583,2.6470028741091767,0.034091243205520275,-3.0,-0.036511156186612576,-9.0,-0.11612903225806452,Big Sky
2017-02-16,,Northern Colorado,W,69.0,63.0,24.0,49.0,0.49,5.0,18.0,0.278,16.0,19.0,0.842,5.0,32.0,6.0,1.0,3.0,10.0,10.0,,27.0,62.0,0.435,7.0,24.0,0.292,2.0,3.0,0.667,9.0,29.0,16.0,4.0,1.0,9.0,19.0,5.0,6.0,1,22,66.0,1,0,0,1,77.40625,77.52380952380952,78.96815810597177,80.40613384082586,80.66666666666667,85.33333333333333,73.0,96.0,74.65625,73.61904761904762,76.32115523186259,75.17670979459785,83.66666666666667,83.33333333333333,82.0,93.0,8.84375,0.05318325460372819,8.845220603823055,0.0580940794986024,9.666666666666666,0.038038137896111435,14.0,0.030225637896111435,5.5625,-0.09812979548034392,5.6101034164741455,-0.11363938164826937,6.0,-0.20552436210388855,6.0,-0.28126629758775956,0.47793749999999996,0.4816190476190475,0.48088331546355556,0.49184139011185424,0.4543333333333335,0.5093333333333332,0.5309999999999999,0.5289999999999997,0.46115624999999993,0.46561904761904754,0.4595541369432808,0.46891753818293747,0.4596666666666667,0.4966666666666668,0.4930000000000004,0.5140000000000002,76.03125,75.57142857142857,77.64465666891716,77.79142181771184,82.16666666666667,84.33333333333333,77.5,94.5,-0.125,0.7981859410430838,-0.11798815509044366,0.6173585081990939,-0.6666666666666666,2.444444444444444,-1.0,22.0,3.904761904761898,5.229424046228004,2.0,3.0,0.05166981726528032,0.0672236594220129,0.023715415019762848,0.031746031746031744,2.75,0.03616933826551583,2.6470028741091767,0.034091243205520275,-3.0,-0.036511156186612576,-9.0,-0.11612903225806452,Big Sky
2017-02-18,,North Dakota,L,68.0,77.0,24.0,53.0,0.453,2.0,12.0,0.167,18.0,26.0,0.692,6.0,27.0,6.0,12.0,2.0,15.0,18.0,,32.0,62.0,0.516,6.0,14.0,0.429,7.0,11.0,0.636,11.0,35.0,11.0,9.0,1.0,18.0,23.0,2.0,-9.0,0,23,72.5,1,0,0,1,77.40625,77.13636363636364,78.96815810597177,79.48106325634247,80.66666666666667,79.66666666666667,73.0,69.0,74.65625,73.13636363636364,76.32115523186259,74.18914326206647,83.66666666666667,77.66666666666667,82.0,63.0,8.84375,0.047112055102947026,8.845220603823055,0.04723525965449166,9.666666666666666,0.012835470532094662,14.0,-0.09613305775606248,5.5625,-0.09351193202309308,5.6101034164741455,-0.10444865563540268,6.0,-0.18476899729702162,6.0,0.01980897122944475,0.47793749999999996,0.4819999999999999,0.48088331546355556,0.4916920480253238,0.4543333333333335,0.5003333333333333,0.5309999999999999,0.48999999999999966,0.46115624999999993,0.4642272727272727,0.4595541369432808,0.46616672732020464,0.4596666666666667,0.49700000000000016,0.4930000000000004,0.4350000000000003,76.03125,75.13636363636364,77.64465666891716,76.83510325920444,82.16666666666667,78.66666666666667,77.5,66.0,-0.125,0.42768595041322305,-0.11798815509044366,0.12198824701499726,-0.6666666666666666,2.5555555555555554,-1.0,23.0,4.0,5.291919994276,2.0,6.0,0.053236539624924376,0.06887372789001954,0.02542372881355932,0.09090909090909091,2.75,0.03616933826551583,2.6470028741091767,0.034091243205520275,-3.0,-0.036511156186612576,-9.0,-0.11612903225806452,Big Sky
2017-02-23,@,Eastern Washington,L,72.0,82.0,22.0,54.0,0.407,9.0,21.0,0.429,19.0,28.0,0.679,9.0,31.0,12.0,6.0,3.0,11.0,18.0,,29.0,58.0,0.5,6.0,12.0,0.5,18.0,22.0,0.818,9.0,36.0,8.0,3.0,3.0,10.0,20.0,5.0,-10.0,0,24,77.0,0,1,0,-1,77.40625,76.73913043478261,78.96815810597177,78.56861792814635,80.66666666666667,77.66666666666667,73.0,68.0,74.65625,73.30434782608695,76.32115523186259,74.41253312078354,83.66666666666667,77.66666666666667,82.0,77.0,8.84375,0.03661728095560152,8.845220603823055,0.028490070895744957,9.666666666666666,-0.08176470545152806,14.0,-0.2252890679862415,5.5625,-0.09288379270887076,5.6101034164741455,-0.10241817083238244,6.0,-0.13326685137427485,6.0,-0.0797581283376548,0.47793749999999996,0.48073913043478245,0.48088331546355556,0.488617038536151,0.4543333333333335,0.49066666666666664,0.5309999999999999,0.4529999999999996,0.46115624999999993,0.4664782608695652,0.4595541369432808,0.47012717382504243,0.4596666666666667,0.4883333333333335,0.4930000000000004,0.5160000000000002,76.03125,75.02173913043478,77.64465666891716,76.49057552446492,82.16666666666667,77.66666666666667,77.5,72.5,-0.125,0.18147448015122872,-0.11798815509044366,0.003710730203073879,-0.6666666666666666,2.6666666666666665,-1.0,24.0,3.434782608695656,4.1560848073628165,0.0,-9.0,0.04578383077368883,0.054334599770837454,0.0,-0.12413793103448276,2.75,0.03616933826551583,2.6470028741091767,0.034091243205520275,-3.0,-0.036511156186612576,-9.0,-0.11612903225806452,Big Sky
2017-02-25,@,Idaho,L (1 OT),78.0,83.0,24.0,57.0,0.421,7.0,24.0,0.292,23.0,25.0,0.92,5.0,27.0,12.0,4.0,2.0,11.0,22.0,,25.0,65.0,0.385,7.0,19.0,0.368,26.0,31.0,0.839,14.0,39.0,14.0,0.0,1.0,9.0,18.0,2.0,-5.0,0,25,80.5,0,1,0,-1,77.40625,76.54166666666667,78.96815810597177,78.05625125582291,80.66666666666667,69.66666666666667,73.0,72.0,74.65625,73.66666666666667,76.32115523186259,75.00437225632075,83.66666666666667,74.0,82.0,82.0,8.84375,0.03759158781445654,8.845220603823055,0.030863387247888008,9.666666666666666,-0.08385929033355366,14.0,0.061475637896111435,5.5625,-0.09293612680977092,5.6101034164741455,-0.10170132836222537,6.0,-0.05676760534713182,6.0,-0.09401216698193735,0.47793749999999996,0.4776666666666665,0.48088331546355556,0.4822507296874551,0.4543333333333335,0.45,0.5309999999999999,0.40699999999999964,0.46115624999999993,0.467875,0.4595541369432808,0.4724573200913634,0.4596666666666667,0.48366666666666686,0.4930000000000004,0.5000000000000002,76.03125,75.10416666666667,77.64465666891716,76.53031175607181,82.16666666666667,71.83333333333333,77.5,77.0,-0.125,0.390625,-0.11798815509044366,0.1106817521368559,-0.6666666666666666,2.7777777777777777,-1.0,25.0,2.875,3.051878999502165,-4.333333333333329,-10.0,0.03828016643550624,0.03987804217013441,-0.06032482598607882,-0.12987012987012986,2.75,0.03616933826551583,2.6470028741091767,0.034091243205520275,-3.0,-0.036511156186612576,-9.0,-0.11612903225806452,Big Sky
2017-03-02,,Montana,L,74.0,78.0,26.0,53.0,0.491,5.0,16.0,0.313,17.0,21.0,0.81,5.0,27.0,10.0,3.0,9.0,9.0,14.0,,30.0,68.0,0.441,6.0,12.0,0.5,12.0,15.0,0.8,12.0,32.0,10.0,9.0,1.0,7.0,20.0,5.0,-4.0,0,26,76.0,1,0,0,1,77.40625,76.6,78.96815810597177,78.05193855822297,80.66666666666667,72.66666666666667,73.0,78.0,74.65625,74.04,76.32115523186259,75.6173847851224,83.66666666666667,80.66666666666667,82.0,83.0,8.84375,0.03425631674728641,8.845220603823055,0.02510505108679212,9.666666666666666,-0.06581794008553996,14.0,-0.04429359287311935,5.5625,-0.09148222271977188,5.6101034164741455,-0.09823512033167536,6.0,-0.07798717202124394,6.0,-0.0605123139111175,0.47793749999999996,0.4753999999999998,0.48088331546355556,0.47755473008613114,0.4543333333333335,0.42700000000000005,0.5309999999999999,0.42099999999999965,0.46115624999999993,0.46456,0.4595541369432808,0.4657521013555607,0.4596666666666667,0.46700000000000014,0.4930000000000004,0.38500000000000023,76.03125,75.32,77.64465666891716,76.83466167167266,82.16666666666667,76.66666666666667,77.5,80.5,-0.125,0.6656000000000001,-0.11798815509044366,0.4958967327188493,-0.6666666666666666,2.888888888888889,-1.0,26.0,2.559999999999988,2.434553773100575,-8.0,-5.0,0.0339883165161974,0.03168561844527708,-0.10434782608695652,-0.062111801242236024,2.75,0.03616933826551583,2.6470028741091767,0.034091243205520275,-3.0,-0.036511156186612576,-9.0,-0.11612903225806452,Big Sky
