Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-11-11,@,UNC Greensboro,W,76.0,51.0,26.0,50.0,0.52,8.0,16.0,0.5,16.0,18.0,0.889,11.0,35.0,13.0,8.0,1.0,11.0,17.0,,17.0,46.0,0.37,7.0,21.0,0.333,10.0,13.0,0.769,7.0,21.0,7.0,6.0,1.0,11.0,15.0,,25.0,1,1,63.5,0,1,0,-1,66.05882352941177,,63.761344826416554,,57.666666666666664,,39.0,,56.35294117647059,,58.8582992975543,,69.0,,65.0,,6.823529411764706,,6.856595677425396,,5.0,,1.0,,6.147058823529412,,6.403652525313525,,7.666666666666667,,8.0,,0.46314705882352936,,0.4394007980054893,,0.39399999999999985,,0.2959999999999998,,0.3978823529411764,,0.40988822956019694,,0.46399999999999997,,0.46000000000000035,,61.205882352941174,,61.309822061985415,,63.333333333333336,,52.0,,0.11764705882352941,,0.0816025860155565,,0.0,,0.0,,,,,,,,,,9.705882352941181,0.1585776069197502,4.903045528862258,0.07997161570466121,-11.333333333333336,-0.17894736842105266,-26.0,-0.5,ACC
2016-11-15,,St. Francis (NY),W,72.0,32.0,31.0,52.0,0.596,0.0,10.0,0.0,10.0,16.0,0.625,6.0,37.0,18.0,4.0,5.0,10.0,15.0,,11.0,48.0,0.229,5.0,26.0,0.192,5.0,7.0,0.714,0.0,16.0,4.0,4.0,1.0,13.0,17.0,4.0,40.0,1,2,52.0,1,0,0,1,66.05882352941177,76.0,63.761344826416554,76.0,57.666666666666664,,39.0,76.0,56.35294117647059,51.0,58.8582992975543,51.0,69.0,,65.0,51.0,6.823529411764706,0.0022651115803219435,6.856595677425396,0.0022651115803219435,5.0,,1.0,0.0022651115803219435,6.147058823529412,0.09824034377846436,6.403652525313525,0.09824034377846436,7.666666666666667,,8.0,0.09824034377846436,0.46314705882352936,0.52,0.4394007980054893,0.52,0.39399999999999985,,0.2959999999999998,0.52,0.3978823529411764,0.37,0.40988822956019694,0.37,0.46399999999999997,,0.46000000000000035,0.37,61.205882352941174,63.5,61.309822061985415,63.5,63.333333333333336,,52.0,63.5,0.11764705882352941,2.0,0.0816025860155565,2.0,0.0,,0.0,2.0,25.0,25.0,,25.0,0.3937007874015748,0.3937007874015748,,0.3937007874015748,9.705882352941181,0.1585776069197502,4.903045528862258,0.07997161570466121,-11.333333333333336,-0.17894736842105266,-26.0,-0.5,ACC
2016-11-20,,Yale,W,62.0,38.0,24.0,60.0,0.4,6.0,20.0,0.3,8.0,9.0,0.889,12.0,33.0,17.0,6.0,7.0,7.0,10.0,,16.0,47.0,0.34,4.0,14.0,0.286,2.0,4.0,0.5,6.0,25.0,7.0,5.0,2.0,13.0,13.0,5.0,24.0,1,3,50.0,1,0,0,1,66.05882352941177,74.0,63.761344826416554,73.94117647058823,57.666666666666664,,39.0,72.0,56.35294117647059,41.5,58.8582992975543,41.22058823529412,69.0,,65.0,32.0,6.823529411764706,-0.1513621999417264,6.856595677425396,-0.15600646234255205,5.0,,1.0,-0.31352436210388857,6.147058823529412,0.12021057765514759,6.403652525313525,0.12101006529532654,7.666666666666667,,8.0,0.15522563789611143,0.46314705882352936,0.558,0.4394007980054893,0.5591176470588235,0.39399999999999985,,0.2959999999999998,0.5960000000000001,0.3978823529411764,0.2995,0.40988822956019694,0.2974264705882353,0.46399999999999997,,0.46000000000000035,0.22899999999999998,61.205882352941174,57.75,61.309822061985415,57.580882352941174,63.333333333333336,,52.0,52.0,0.11764705882352941,0.0,0.0816025860155565,0.002595155709342562,0.0,,0.0,3.0,32.5,32.72058823529411,,40.0,0.5627705627705628,0.5682543736432127,,0.7692307692307693,9.705882352941181,0.1585776069197502,4.903045528862258,0.07997161570466121,-11.333333333333336,-0.17894736842105266,-26.0,-0.5,ACC
2016-11-22,,Grambling,W,90.0,34.0,33.0,60.0,0.55,14.0,34.0,0.412,10.0,14.0,0.714,8.0,40.0,23.0,11.0,6.0,11.0,15.0,,12.0,52.0,0.231,4.0,17.0,0.235,6.0,12.0,0.5,8.0,28.0,3.0,7.0,1.0,21.0,15.0,2.0,56.0,1,4,62.0,1,0,0,1,66.05882352941177,70.0,63.761344826416554,69.72441625828769,57.666666666666664,70.0,39.0,62.0,56.35294117647059,40.333333333333336,58.8582992975543,40.08330931104065,69.0,40.333333333333336,65.0,38.0,6.823529411764706,-0.11352436210388855,6.856595677425396,-0.11430493380651058,5.0,-0.11352436210388855,1.0,-0.023201781458727255,6.147058823529412,0.08316985277214445,6.403652525313525,0.08125733355735315,7.666666666666667,0.08316985277214445,8.0,0.0022651115803219435,0.46314705882352936,0.5053333333333333,0.4394007980054893,0.5029287979244739,0.39399999999999985,0.5053333333333333,0.2959999999999998,0.40000000000000013,0.3978823529411764,0.313,0.40988822956019694,0.31246036321706544,0.46399999999999997,0.313,0.46000000000000035,0.33999999999999997,61.205882352941174,55.166666666666664,61.309822061985415,54.90386278466416,63.333333333333336,55.166666666666664,52.0,50.0,0.11764705882352941,0.4444444444444444,0.0816025860155565,0.5539924884250498,0.0,0.4444444444444444,0.0,4.0,29.666666666666664,29.64110694724704,29.666666666666664,24.0,0.5377643504531722,0.5398728876964636,0.5377643504531722,0.48,9.705882352941181,0.1585776069197502,4.903045528862258,0.07997161570466121,-11.333333333333336,-0.17894736842105266,-26.0,-0.5,ACC
2016-11-25,N,Iowa,W,74.0,41.0,29.0,60.0,0.483,8.0,17.0,0.471,8.0,13.0,0.615,9.0,33.0,18.0,9.0,5.0,5.0,13.0,,15.0,48.0,0.313,6.0,23.0,0.261,5.0,10.0,0.5,11.0,30.0,8.0,3.0,2.0,18.0,17.0,3.0,33.0,1,5,57.5,0,0,1,0,66.05882352941177,75.0,63.761344826416554,75.24907214398291,57.666666666666664,74.66666666666667,39.0,90.0,56.35294117647059,38.75,58.8582992975543,38.42573974274239,69.0,34.666666666666664,65.0,34.0,6.823529411764706,-0.03352436210388854,6.856595677425396,-0.027146113448753728,5.0,-0.045667219246745716,1.0,0.1531423045627781,6.147058823529412,0.07357241208965981,6.403652525313525,0.0711697856380531,7.666666666666667,0.061475637896111435,8.0,0.03941681436669969,0.46314705882352936,0.5165,0.4394007980054893,0.5157546774111545,0.39399999999999985,0.5153333333333333,0.2959999999999998,0.5500000000000002,0.3978823529411764,0.29250000000000004,0.40988822956019694,0.2902641847577406,0.46399999999999997,0.2666666666666667,0.46000000000000035,0.23099999999999993,61.205882352941174,56.875,61.309822061985415,56.83740594336265,63.333333333333336,54.666666666666664,52.0,62.0,0.11764705882352941,1.25,0.0816025860155565,1.475482876804826,0.0,5.0,0.0,5.0,36.25,36.82333240124053,40.00000000000001,56.0,0.6373626373626373,0.6478714464543693,0.7317073170731709,0.9032258064516129,9.705882352941181,0.1585776069197502,4.903045528862258,0.07997161570466121,-11.333333333333336,-0.17894736842105266,-26.0,-0.5,ACC
2016-11-26,N,Providence,W,63.0,52.0,25.0,42.0,0.595,5.0,10.0,0.5,8.0,16.0,0.5,2.0,24.0,15.0,8.0,6.0,7.0,18.0,,15.0,40.0,0.375,8.0,16.0,0.5,14.0,17.0,0.824,5.0,18.0,12.0,3.0,2.0,10.0,19.0,1.0,11.0,1,6,57.5,0,0,1,0,66.05882352941177,74.8,63.761344826416554,74.96903010066423,57.666666666666664,75.33333333333333,39.0,74.0,56.35294117647059,39.2,58.8582992975543,39.00288903387761,69.0,37.666666666666664,65.0,41.0,6.823529411764706,-0.024754308627952692,6.856595677425396,-0.018748567079674705,5.0,0.058157053825315,1.0,0.010799962220435777,6.147058823529412,0.08443482156958082,6.403652525313525,0.08397433909300839,7.666666666666667,0.058157053825315,8.0,0.12550002814001388,0.46314705882352936,0.5098,0.4394007980054893,0.5084110769356729,0.39399999999999985,0.47766666666666663,0.2959999999999998,0.4830000000000001,0.3978823529411764,0.29660000000000003,0.40988822956019694,0.29536155578441,0.46399999999999997,0.29466666666666674,0.46000000000000035,0.31299999999999994,61.205882352941174,57.0,61.309822061985415,56.985959567270925,63.333333333333336,56.5,52.0,57.5,0.11764705882352941,0.9600000000000002,0.0816025860155565,1.0656507841856413,0.0,2.6666666666666665,0.0,0.0,35.599999999999994,35.96614106678662,37.666666666666664,33.0,0.6245614035087719,0.6311403956325281,0.6666666666666666,0.5739130434782609,9.705882352941181,0.1585776069197502,4.903045528862258,0.07997161570466121,-11.333333333333336,-0.17894736842105266,-26.0,-0.5,ACC
2016-11-30,,Ohio State,W,63.0,61.0,21.0,56.0,0.375,7.0,16.0,0.438,14.0,20.0,0.7,11.0,26.0,9.0,9.0,6.0,10.0,11.0,,22.0,44.0,0.5,6.0,17.0,0.353,11.0,13.0,0.846,5.0,29.0,14.0,4.0,3.0,19.0,20.0,4.0,2.0,1,7,62.0,1,0,0,1,66.05882352941177,72.83333333333333,63.761344826416554,72.66969360600184,57.666666666666664,75.66666666666667,39.0,63.0,56.35294117647059,41.333333333333336,58.8582992975543,41.49972723365149,69.0,42.333333333333336,65.0,52.0,6.823529411764706,-0.032059831211440015,6.856595677425396,-0.028188412929833373,5.0,0.04330383172871055,1.0,-0.07542912400865048,6.147058823529412,0.09776596047675656,6.403652525313525,0.099389617497671,7.666666666666667,0.11167248828981219,8.0,0.148014099434573,0.46314705882352936,0.524,0.4394007980054893,0.5250454298582435,0.39399999999999985,0.5426666666666665,0.2959999999999998,0.5950000000000001,0.3978823529411764,0.3096666666666667,0.40988822956019694,0.31066067188846913,0.46399999999999997,0.3063333333333334,0.46000000000000035,0.37499999999999994,61.205882352941174,57.083333333333336,61.309822061985415,57.08471041982666,63.333333333333336,59.0,52.0,57.5,0.11764705882352941,0.7777777777777777,0.0816025860155565,0.8114639050591178,0.0,0.7777777777777777,0.0,0.0,31.499999999999993,31.169966372350352,33.333333333333336,11.0,0.5518248175182481,0.5460300340163309,0.5649717514124294,0.19130434782608696,9.705882352941181,0.1585776069197502,4.903045528862258,0.07997161570466121,-11.333333333333336,-0.17894736842105266,-26.0,-0.5,ACC
2016-12-03,,West Virginia,L,57.0,66.0,22.0,48.0,0.458,6.0,19.0,0.316,7.0,13.0,0.538,7.0,26.0,13.0,4.0,3.0,14.0,17.0,,23.0,51.0,0.451,4.0,15.0,0.267,16.0,19.0,0.842,7.0,24.0,13.0,10.0,1.0,8.0,16.0,3.0,-9.0,0,8,61.5,1,0,0,1,66.05882352941177,71.42857142857143,63.761344826416554,71.032974769471,57.666666666666664,66.66666666666667,39.0,63.0,56.35294117647059,44.142857142857146,58.8582992975543,44.80039683649826,69.0,51.333333333333336,65.0,61.0,6.823529411764706,-0.025524362103888587,6.856595677425396,-0.02098298990152092,5.0,-0.013524362103888576,1.0,0.01980897122944475,6.147058823529412,0.07482515245921817,6.403652525313525,0.07223319002977674,7.666666666666667,0.07608602750650101,8.0,-0.018442394890773817,0.46314705882352936,0.5027142857142858,0.4394007980054893,0.4996483292477417,0.39399999999999985,0.4843333333333332,0.2959999999999998,0.3750000000000001,0.3978823529411764,0.33685714285714285,0.40988822956019694,0.3427087653899932,0.46399999999999997,0.3960000000000001,0.46000000000000035,0.5,61.205882352941174,57.785714285714285,61.309822061985415,57.916685802984624,63.333333333333336,59.0,52.0,62.0,0.11764705882352941,1.4693877551020407,0.0816025860155565,1.63521488370142,0.0,0.8888888888888888,0.0,8.0,27.285714285714285,26.232577932972738,15.333333333333336,2.0,0.4721878862793572,0.4529364477485501,0.25988700564971756,0.03225806451612903,9.705882352941181,0.1585776069197502,4.903045528862258,0.07997161570466121,-11.333333333333336,-0.17894736842105266,-26.0,-0.5,ACC
2016-12-06,,East Carolina,W,76.0,53.0,30.0,53.0,0.566,9.0,21.0,0.429,7.0,10.0,0.7,6.0,27.0,22.0,6.0,5.0,6.0,14.0,,18.0,49.0,0.367,10.0,23.0,0.435,7.0,11.0,0.636,10.0,25.0,12.0,3.0,2.0,13.0,12.0,3.0,23.0,1,9,64.5,1,0,0,1,66.05882352941177,69.625,63.761344826416554,68.89718006003135,57.666666666666664,61.0,39.0,57.0,56.35294117647059,46.875,58.8582992975543,48.026940104952644,69.0,59.666666666666664,65.0,66.0,6.823529411764706,-0.022680555999759322,6.856595677425396,-0.01805566677566972,5.0,-0.018442394890773817,1.0,0.0022651115803219435,6.147058823529412,0.038475637896111414,6.403652525313525,0.02957819910717313,7.666666666666667,-0.011848384450257265,8.0,-0.13170618028570674,0.46314705882352936,0.49712500000000004,0.4394007980054893,0.4933095249154027,0.39399999999999985,0.4759999999999998,0.2959999999999998,0.4580000000000002,0.3978823529411764,0.351125,0.40988822956019694,0.35919050570224054,0.46399999999999997,0.4420000000000001,0.46000000000000035,0.45100000000000007,61.205882352941174,58.25,61.309822061985415,58.462060082492,63.333333333333336,60.333333333333336,52.0,61.5,0.11764705882352941,2.25,0.0816025860155565,2.580807806743153,0.0,4.0,0.0,9.0,22.75,20.870239955078702,1.3333333333333357,-9.0,0.3905579399141631,0.35698776138969557,0.022099447513812192,-0.14634146341463414,9.705882352941181,0.1585776069197502,4.903045528862258,0.07997161570466121,-11.333333333333336,-0.17894736842105266,-26.0,-0.5,ACC
2016-12-17,,Robert Morris,W,79.0,39.0,31.0,52.0,0.596,6.0,14.0,0.429,11.0,14.0,0.786,7.0,37.0,21.0,7.0,7.0,11.0,19.0,,11.0,46.0,0.239,4.0,15.0,0.267,13.0,23.0,0.565,5.0,20.0,7.0,7.0,1.0,13.0,16.0,11.0,40.0,1,10,59.0,1,0,0,1,66.05882352941177,70.33333333333333,63.761344826416554,69.88437850956487,57.666666666666664,65.33333333333333,39.0,76.0,56.35294117647059,47.55555555555556,58.8582992975543,48.71812995058031,69.0,60.0,65.0,53.0,6.823529411764706,-0.014946163051755834,6.856595677425396,-0.009017754718128768,5.0,0.023210331773662496,1.0,0.04173879579084827,6.147058823529412,0.06498031079330768,6.403652525313525,0.0632865507796862,7.666666666666667,0.01980897122944475,8.0,0.252513373745168,0.46314705882352936,0.5047777777777778,0.4394007980054893,0.5034125438439222,0.39399999999999985,0.4663333333333331,0.2959999999999998,0.5660000000000001,0.3978823529411764,0.3528888888888889,0.40988822956019694,0.3602759225827961,0.46399999999999997,0.4393333333333334,0.46000000000000035,0.36700000000000005,61.205882352941174,58.94444444444444,61.309822061985415,59.301254230072594,63.333333333333336,62.666666666666664,52.0,64.5,0.11764705882352941,3.08641975308642,0.0816025860155565,3.600675719145527,0.0,10.0,0.0,10.0,22.77777777777777,21.166248558984556,5.333333333333329,23.0,0.38642789820923645,0.3569275023571225,0.08510638297872333,0.35658914728682173,9.705882352941181,0.1585776069197502,4.903045528862258,0.07997161570466121,-11.333333333333336,-0.17894736842105266,-26.0,-0.5,ACC
