Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-11-11,@,Oklahoma State,L,65.0,102.0,18.0,56.0,0.321,10.0,26.0,0.385,19.0,30.0,0.633,7.0,32.0,8.0,9.0,5.0,23.0,29.0,,34.0,71.0,0.479,8.0,26.0,0.308,26.0,38.0,0.684,13.0,50.0,10.0,13.0,5.0,15.0,23.0,,-37.0,0,1,83.5,0,1,0,-1,69.70588235294117,,69.5915813067984,,78.33333333333333,,64.0,,71.79411764705883,,69.86825147320437,,71.33333333333333,,79.0,,7.5,,7.879689825725581,,10.666666666666666,,6.0,,6.9411764705882355,,7.153155611648808,,7.0,,7.0,,0.4461176470588234,,0.45075049401970363,,0.48633333333333306,,0.46600000000000025,,0.4473529411764706,,0.4400143440957993,,0.4139999999999997,,0.5189999999999999,,70.75,,69.72991639000138,,74.83333333333333,,71.5,,0.029411764705882353,,0.12403759715252895,,1.0,,1.0,,,,,,,,,,-2.088235294117652,-0.029515693203076353,-0.27667016640596387,-0.003967739827171739,7.0,0.0935412026726058,-15.0,-0.2097902097902098,Big South
2016-11-19,@,Morgan State,L,66.0,82.0,26.0,65.0,0.4,7.0,25.0,0.28,7.0,14.0,0.5,12.0,35.0,13.0,6.0,9.0,17.0,24.0,,28.0,65.0,0.431,4.0,10.0,0.4,22.0,28.0,0.786,12.0,42.0,16.0,10.0,3.0,15.0,13.0,8.0,-16.0,0,2,74.0,0,1,0,-1,69.70588235294117,65.0,69.5915813067984,65.0,78.33333333333333,,64.0,65.0,71.79411764705883,102.0,69.86825147320437,102.0,71.33333333333333,,79.0,102.0,7.5,0.148014099434573,7.879689825725581,0.148014099434573,10.666666666666666,,6.0,0.148014099434573,6.9411764705882355,-0.07823024445682975,7.153155611648808,-0.07823024445682975,7.0,,7.0,-0.07823024445682975,0.4461176470588234,0.321,0.45075049401970363,0.321,0.48633333333333306,,0.46600000000000025,0.321,0.4473529411764706,0.479,0.4400143440957993,0.479,0.4139999999999997,,0.5189999999999999,0.479,70.75,83.5,69.72991639000138,83.5,74.83333333333333,,71.5,83.5,0.029411764705882353,2.0,0.12403759715252895,2.0,1.0,,1.0,2.0,-37.0,-37.0,,-37.0,-0.4431137724550898,-0.4431137724550898,,-0.4431137724550898,-2.088235294117652,-0.029515693203076353,-0.27667016640596387,-0.003967739827171739,7.0,0.0935412026726058,-15.0,-0.2097902097902098,Big South
2016-11-21,,Samford,L,53.0,66.0,19.0,62.0,0.306,6.0,28.0,0.214,9.0,13.0,0.692,9.0,30.0,11.0,9.0,6.0,9.0,23.0,,21.0,55.0,0.382,6.0,19.0,0.316,18.0,26.0,0.692,14.0,44.0,7.0,7.0,3.0,13.0,15.0,2.0,-13.0,0,3,59.5,1,0,0,1,69.70588235294117,65.5,69.5915813067984,65.51470588235294,78.33333333333333,,64.0,66.0,71.79411764705883,92.0,69.86825147320437,91.70588235294117,71.33333333333333,,79.0,82.0,7.5,0.07578861499534806,7.879689825725581,0.07368102510149871,10.666666666666666,,6.0,0.0046574560779296115,6.9411764705882355,-0.11787218819084508,7.153155611648808,-0.11916900610645431,7.0,,7.0,-0.16718289868925443,0.4461176470588234,0.36050000000000004,0.45075049401970363,0.36166176470588235,0.48633333333333306,,0.46600000000000025,0.4000000000000001,0.4473529411764706,0.45499999999999996,0.4400143440957993,0.4542941176470588,0.4139999999999997,,0.5189999999999999,0.43099999999999994,70.75,78.75,69.72991639000138,78.61029411764706,74.83333333333333,,71.5,74.0,0.029411764705882353,3.0,0.12403759715252895,3.0,1.0,,1.0,3.0,-26.5,-26.191176470588232,,-16.0,-0.33650793650793653,-0.3331774389673557,,-0.21621621621621623,-2.088235294117652,-0.029515693203076353,-0.27667016640596387,-0.003967739827171739,7.0,0.0935412026726058,-15.0,-0.2097902097902098,Big South
2016-11-26,@,VMI,W,67.0,53.0,24.0,50.0,0.48,9.0,16.0,0.563,10.0,16.0,0.625,3.0,39.0,16.0,7.0,5.0,17.0,15.0,,20.0,62.0,0.323,5.0,25.0,0.2,8.0,14.0,0.571,9.0,34.0,9.0,10.0,3.0,13.0,14.0,5.0,14.0,1,4,60.0,0,1,0,-1,69.70588235294117,61.333333333333336,69.5915813067984,61.095416546555214,78.33333333333333,61.333333333333336,64.0,53.0,71.79411764705883,83.33333333333333,69.86825147320437,82.62842317670798,71.33333333333333,83.33333333333333,79.0,66.0,7.5,0.061475637896111435,7.879689825725581,0.05910468385251416,10.666666666666666,0.061475637896111435,6.0,0.026098279405545377,6.9411764705882355,-0.09752436210388854,7.153155611648808,-0.09706318110206744,7.0,-0.09752436210388854,7.0,-0.04079708937661586,0.4461176470588234,0.3423333333333334,0.45075049401970363,0.34200605361775727,0.48633333333333306,0.3423333333333334,0.46600000000000025,0.30600000000000005,0.4473529411764706,0.4306666666666666,0.4400143440957993,0.4287650619775151,0.4139999999999997,0.4306666666666666,0.5189999999999999,0.38199999999999995,70.75,72.33333333333333,69.72991639000138,71.86191986163159,74.83333333333333,72.33333333333333,71.5,59.5,0.029411764705882353,0.4444444444444444,0.12403759715252895,0.3451435483295982,1.0,0.4444444444444444,1.0,4.0,-21.999999999999993,-21.53300663015277,-21.999999999999993,-13.0,-0.3041474654377879,-0.2996441880708734,-0.3041474654377879,-0.2184873949579832,-2.088235294117652,-0.029515693203076353,-0.27667016640596387,-0.003967739827171739,7.0,0.0935412026726058,-15.0,-0.2097902097902098,Big South
2016-12-02,N,USC Upstate,L (1 OT),73.0,80.0,24.0,65.0,0.369,7.0,25.0,0.28,18.0,25.0,0.72,11.0,37.0,13.0,4.0,0.0,9.0,25.0,,26.0,60.0,0.433,8.0,28.0,0.286,20.0,34.0,0.588,10.0,41.0,19.0,4.0,2.0,9.0,18.0,6.0,-7.0,0,5,76.5,0,0,1,0,69.70588235294117,62.75,69.5915813067984,62.704287203213184,78.33333333333333,62.0,64.0,67.0,71.79411764705883,75.75,69.86825147320437,74.55532182622402,71.33333333333333,67.0,79.0,53.0,7.5,0.06894575741802378,7.879689825725581,0.06794269179335821,10.666666666666666,0.04131434757353081,6.0,0.0894607125229771,6.9411764705882355,-0.08580158982666083,7.153155611648808,-0.08417097301548343,7.0,-0.08964376508896318,7.0,-0.03050549417936027,0.4461176470588234,0.37675000000000003,0.45075049401970363,0.37960640474858914,0.48633333333333306,0.39533333333333337,0.46600000000000025,0.48000000000000004,0.4473529411764706,0.40374999999999994,0.4400143440957993,0.3999463813615334,0.4139999999999997,0.37866666666666654,0.5189999999999999,0.32299999999999995,70.75,69.25,69.72991639000138,68.62980451471859,74.83333333333333,64.5,71.5,60.0,0.029411764705882353,1.25,0.12403759715252895,1.181873644001938,1.0,0.5555555555555556,1.0,5.0,-13.0,-11.851034623010833,-5.0,14.0,-0.18772563176895307,-0.17268058253712815,-0.07751937984496124,0.23333333333333334,-2.088235294117652,-0.029515693203076353,-0.27667016640596387,-0.003967739827171739,7.0,0.0935412026726058,-15.0,-0.2097902097902098,Big South
2016-12-03,N,Colgate,W (1 OT),73.0,71.0,23.0,54.0,0.426,9.0,23.0,0.391,18.0,25.0,0.72,7.0,26.0,9.0,7.0,4.0,13.0,24.0,,24.0,52.0,0.462,5.0,15.0,0.333,18.0,28.0,0.643,9.0,32.0,13.0,8.0,0.0,21.0,18.0,1.0,2.0,1,6,72.0,0,0,1,0,69.70588235294117,64.8,69.5915813067984,65.01258657801206,78.33333333333333,64.33333333333333,64.0,73.0,71.79411764705883,76.6,69.86825147320437,75.77601897197488,71.33333333333333,66.33333333333333,79.0,80.0,7.5,0.04758674900722254,7.879689825725581,0.04433004782130168,10.666666666666666,0.02844454981320993,6.0,-0.025853129227176253,6.9411764705882355,-0.07070451876185196,7.153155611648808,-0.06744908737054198,7.0,-0.027092201299868446,7.0,-0.013524362103888576,0.4461176470588234,0.37520000000000003,0.45075049401970363,0.37722844822112334,0.48633333333333306,0.38500000000000006,0.46600000000000025,0.369,0.4473529411764706,0.4095999999999999,0.4400143440957993,0.4073570044766056,0.4139999999999997,0.37933333333333324,0.5189999999999999,0.433,70.75,70.7,69.72991639000138,70.39430277499345,74.83333333333333,65.33333333333333,71.5,76.5,0.029411764705882353,0.9600000000000002,0.12403759715252895,0.853594843653076,1.0,0.0,1.0,0.0,-11.799999999999997,-10.763432393962816,-2.0,-7.0,-0.16690240452616686,-0.15290203851250259,-0.030612244897959186,-0.0915032679738562,-2.088235294117652,-0.029515693203076353,-0.27667016640596387,-0.003967739827171739,7.0,0.0935412026726058,-15.0,-0.2097902097902098,Big South
2016-12-04,@,Citadel,W,97.0,91.0,33.0,55.0,0.6,8.0,17.0,0.471,23.0,28.0,0.821,6.0,37.0,17.0,8.0,6.0,24.0,25.0,,28.0,66.0,0.424,11.0,35.0,0.314,24.0,35.0,0.686,12.0,29.0,16.0,16.0,2.0,17.0,23.0,1.0,6.0,1,7,94.0,0,1,0,-1,69.70588235294117,66.16666666666667,69.5915813067984,66.54702596237904,78.33333333333333,71.0,64.0,73.0,71.79411764705883,75.66666666666667,69.86825147320437,74.85851148564544,71.33333333333333,68.0,79.0,71.0,7.5,0.049196040918781436,7.879689825725581,0.046860687408454615,10.666666666666666,0.03858831395244944,6.0,0.05633865159474155,6.9411764705882355,-0.0756388995488225,7.153155611648808,-0.07379122520594517,7.0,-0.048818479750947386,7.0,-0.10225675647008575,0.4461176470588234,0.38366666666666666,0.45075049401970363,0.38659781298696716,0.48633333333333306,0.42500000000000004,0.46600000000000025,0.42599999999999993,0.4473529411764706,0.4183333333333333,0.4400143440957993,0.41785431568126546,0.4139999999999997,0.40599999999999986,0.5189999999999999,0.462,70.75,70.91666666666667,69.72991639000138,70.70276872401222,74.83333333333333,69.5,71.5,72.0,0.029411764705882353,0.7777777777777777,0.12403759715252895,0.6499891103616806,1.0,0.7777777777777777,1.0,0.0,-9.5,-8.311485523266398,3.0,2.0,-0.13396004700352526,-0.11755530473934092,0.04316546762589928,0.027777777777777776,-2.088235294117652,-0.029515693203076353,-0.27667016640596387,-0.003967739827171739,7.0,0.0935412026726058,-15.0,-0.2097902097902098,Big South
2016-12-14,,UNC Wilmington,L,75.0,96.0,24.0,44.0,0.545,4.0,14.0,0.286,23.0,30.0,0.767,4.0,16.0,11.0,5.0,3.0,12.0,19.0,,37.0,67.0,0.552,7.0,15.0,0.467,15.0,20.0,0.75,9.0,27.0,19.0,5.0,1.0,6.0,20.0,10.0,-21.0,0,8,85.5,1,0,0,1,69.70588235294117,70.57142857142857,69.5915813067984,71.70157979486264,78.33333333333333,81.0,64.0,97.0,71.79411764705883,77.85714285714286,69.86825147320437,77.5906640622992,71.33333333333333,80.66666666666667,79.0,91.0,7.5,0.026556609556030453,7.879689825725581,0.020994157575920325,10.666666666666666,-0.017228065807592285,6.0,-0.06610168169151742,6.9411764705882355,-0.05480876577361338,7.153155611648808,-0.04939289492292942,7.0,-0.016003700946863764,7.0,0.04911300053347406,0.4461176470588234,0.4145714285714286,0.45075049401970363,0.4227188519229181,0.48633333333333306,0.465,0.46600000000000025,0.5999999999999999,0.4473529411764706,0.4191428571428571,0.4400143440957993,0.4188945510493852,0.4139999999999997,0.4396666666666665,0.5189999999999999,0.424,70.75,74.21428571428571,69.72991639000138,74.6461219285809,74.83333333333333,80.83333333333333,71.5,94.0,0.029411764705882353,1.4693877551020407,0.12403759715252895,1.4274199160401533,1.0,0.8888888888888888,1.0,8.0,-7.285714285714292,-5.889084267436559,0.3333333333333286,6.0,-0.0981713185755535,-0.07889337202368064,0.0041237113402061275,0.06382978723404255,-2.088235294117652,-0.029515693203076353,-0.27667016640596387,-0.003967739827171739,7.0,0.0935412026726058,-15.0,-0.2097902097902098,Big South
2016-12-22,,Stetson,W,81.0,72.0,27.0,57.0,0.474,8.0,18.0,0.444,19.0,22.0,0.864,6.0,35.0,14.0,1.0,8.0,5.0,16.0,,28.0,63.0,0.444,5.0,19.0,0.263,11.0,19.0,0.579,9.0,33.0,8.0,3.0,1.0,6.0,17.0,8.0,9.0,1,9,76.5,1,0,0,1,69.70588235294117,71.125,69.5915813067984,72.20359369707296,78.33333333333333,81.66666666666667,64.0,75.0,71.79411764705883,80.125,69.86825147320437,80.39253344109811,71.33333333333333,86.0,79.0,96.0,7.5,0.00282010186799192,7.879689825725581,-0.00659597149791008,10.666666666666666,-0.05638150496103145,6.0,-0.15352436210388856,6.9411764705882355,-0.060794252899520396,7.153155611648808,-0.05764080300940566,7.0,-0.04608250163877231,7.0,-0.09477436210388857,0.4461176470588234,0.430875,0.45075049401970363,0.44132983308818113,0.48633333333333306,0.5236666666666666,0.46600000000000025,0.545,0.4473529411764706,0.43574999999999997,0.4400143440957993,0.43915297225632566,0.4139999999999997,0.47933333333333317,0.5189999999999999,0.552,70.75,75.625,69.72991639000138,76.29806356908551,74.83333333333333,83.83333333333333,71.5,85.5,0.029411764705882353,0.5625,0.12403759715252895,0.3816233685759457,1.0,0.0,1.0,9.0,-9.0,-8.188939744025149,-4.333333333333329,-21.0,-0.11900826446280992,-0.10732827755989272,-0.051689860834990005,-0.24561403508771928,-2.088235294117652,-0.029515693203076353,-0.27667016640596387,-0.003967739827171739,7.0,0.0935412026726058,-15.0,-0.2097902097902098,Big South
2016-12-29,@,Longwood,L,77.0,79.0,29.0,60.0,0.483,9.0,17.0,0.529,10.0,11.0,0.909,7.0,25.0,13.0,8.0,3.0,10.0,13.0,,28.0,51.0,0.549,7.0,12.0,0.583,16.0,20.0,0.8,5.0,24.0,15.0,6.0,5.0,16.0,14.0,7.0,-2.0,0,10,78.0,0,1,0,-1,69.70588235294117,72.22222222222223,69.5915813067984,73.42617835177487,78.33333333333333,84.33333333333333,64.0,81.0,71.79411764705883,79.22222222222223,69.86825147320437,79.2260817964367,71.33333333333333,86.33333333333333,79.0,72.0,7.5,0.00032179174226520946,7.879689825725581,-0.008226117764401908,10.666666666666666,-0.07637021190626009,6.0,-0.017228065807592285,6.9411764705882355,-0.06527751778411303,7.153155611648808,-0.06364687538120678,7.0,-0.04711509569462213,7.0,-0.10519102877055522,0.4461176470588234,0.4356666666666667,0.45075049401970363,0.4458705561240929,0.48633333333333306,0.5396666666666666,0.46600000000000025,0.4740000000000001,0.4473529411764706,0.43666666666666665,0.4400143440957993,0.43982664529236526,0.4139999999999997,0.47333333333333316,0.5189999999999999,0.44399999999999995,70.75,75.72222222222223,69.72991639000138,76.32613007410576,74.83333333333333,85.33333333333333,71.5,76.5,0.029411764705882353,0.12345679012345678,0.12403759715252895,0.014678137621649486,1.0,1.1111111111111112,1.0,10.0,-7.0,-5.799903444661837,-2.0,9.0,-0.09244314013206162,-0.07598843854693872,-0.0234375,0.11764705882352941,-2.088235294117652,-0.029515693203076353,-0.27667016640596387,-0.003967739827171739,7.0,0.0935412026726058,-15.0,-0.2097902097902098,Big South
