Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-11-11,@,Loyola (IL),L,44.0,69.0,17.0,46.0,0.37,5.0,20.0,0.25,5.0,9.0,0.556,5.0,28.0,6.0,5.0,4.0,17.0,22.0,,27.0,53.0,0.509,6.0,19.0,0.316,9.0,19.0,0.474,7.0,29.0,20.0,6.0,0.0,8.0,14.0,,-25.0,0,1,56.5,0,1,0,-1,67.65517241379311,,69.60783116677497,,64.66666666666667,,50.0,,69.03448275862068,,66.69475627183373,,57.333333333333336,,53.0,,6.551724137931035,,6.64796307015197,,4.333333333333333,,3.0,,5.517241379310345,,5.522360793420564,,4.333333333333333,,5.0,,0.4241724137931034,,0.4378535374747596,,0.401,,0.3329999999999999,,0.42606896551724127,,0.41127433907245603,,0.37300000000000016,,0.39200000000000035,,68.34482758620689,,68.15129371930436,,61.0,,51.5,,-0.2413793103448276,,-0.11644446681986288,,0.3333333333333333,,0.0,,,,,,,,,,-1.379310344827573,-0.020181634712411512,2.9130748949412464,0.04274423471606228,7.333333333333336,0.12021857923497271,-3.0,-0.05825242718446602,SWAC
2016-11-14,@,Evansville,L,59.0,82.0,22.0,59.0,0.373,5.0,24.0,0.208,10.0,15.0,0.667,12.0,31.0,11.0,6.0,4.0,15.0,24.0,,27.0,48.0,0.563,6.0,15.0,0.4,22.0,30.0,0.733,6.0,31.0,17.0,7.0,2.0,12.0,14.0,3.0,-23.0,0,2,70.5,0,1,0,-1,67.65517241379311,44.0,69.60783116677497,44.0,64.66666666666667,,50.0,44.0,69.03448275862068,69.0,66.69475627183373,69.0,57.333333333333336,,53.0,69.0,6.551724137931035,0.02738472880520232,6.64796307015197,0.02738472880520232,4.333333333333333,,3.0,0.02738472880520232,5.517241379310345,-0.05265479688649727,5.522360793420564,-0.05265479688649727,4.333333333333333,,5.0,-0.05265479688649727,0.4241724137931034,0.37,0.4378535374747596,0.37,0.401,,0.3329999999999999,0.37,0.42606896551724127,0.509,0.41127433907245603,0.509,0.37300000000000016,,0.39200000000000035,0.509,68.34482758620689,56.5,68.15129371930436,56.5,61.0,,51.5,56.5,-0.2413793103448276,2.0,-0.11644446681986288,2.0,0.3333333333333333,,0.0,2.0,-25.0,-25.0,,-25.0,-0.4424778761061947,-0.4424778761061947,,-0.4424778761061947,-1.379310344827573,-0.020181634712411512,2.9130748949412464,0.04274423471606228,7.333333333333336,0.12021857923497271,-3.0,-0.05825242718446602,SWAC
2016-11-27,@,Colorado State,L,58.0,80.0,17.0,58.0,0.293,6.0,21.0,0.286,18.0,27.0,0.667,9.0,20.0,9.0,9.0,3.0,5.0,20.0,,28.0,50.0,0.56,6.0,16.0,0.375,18.0,23.0,0.783,10.0,46.0,15.0,3.0,4.0,16.0,21.0,13.0,-22.0,0,3,69.0,0,1,0,-1,67.65517241379311,51.5,69.60783116677497,51.75862068965517,64.66666666666667,,50.0,59.0,69.03448275862068,75.5,66.69475627183373,75.72413793103449,57.333333333333336,,53.0,82.0,6.551724137931035,-0.022262226181558487,6.64796307015197,-0.02371756663420166,4.333333333333333,,3.0,-0.059287073968295356,5.517241379310345,-0.0751137660773985,5.522360793420564,-0.0758194440711017,4.333333333333333,,5.0,-0.09401216698193735,0.4241724137931034,0.3715,0.4378535374747596,0.37155172413793097,0.401,,0.3329999999999999,0.373,0.42606896551724127,0.536,0.41127433907245603,0.5369310344827586,0.37300000000000016,,0.39200000000000035,0.5630000000000001,68.34482758620689,63.5,68.15129371930436,63.741379310344826,61.0,,51.5,70.5,-0.2413793103448276,3.0,-0.11644446681986288,3.0,0.3333333333333333,,0.0,3.0,-24.0,-23.965517241379324,,-23.0,-0.3779527559055118,-0.3759805247497974,,-0.3262411347517731,-1.379310344827573,-0.020181634712411512,2.9130748949412464,0.04274423471606228,7.333333333333336,0.12021857923497271,-3.0,-0.05825242718446602,SWAC
2016-11-30,@,San Francisco,L,65.0,78.0,28.0,77.0,0.364,4.0,20.0,0.2,5.0,9.0,0.556,13.0,35.0,8.0,5.0,3.0,10.0,16.0,,30.0,58.0,0.517,8.0,19.0,0.421,10.0,18.0,0.556,7.0,40.0,14.0,7.0,3.0,14.0,14.0,3.0,-13.0,0,4,71.5,0,1,0,-1,67.65517241379311,53.666666666666664,69.60783116677497,53.984152139461166,64.66666666666667,53.666666666666664,50.0,58.0,69.03448275862068,77.0,66.69475627183373,77.2488114104596,57.333333333333336,77.0,53.0,80.0,6.551724137931035,-0.015387716141155638,6.64796307015197,-0.015849397331695048,4.333333333333333,-0.015387716141155638,3.0,-0.003179534517681659,5.517241379310345,-0.0797581283376548,5.522360793420564,-0.08051106816001857,4.333333333333333,-0.0797581283376548,5.0,-0.08852436210388856,0.4241724137931034,0.3453333333333333,0.4378535374747596,0.34354199683042785,0.401,0.3453333333333333,0.3329999999999999,0.2929999999999999,0.42606896551724127,0.544,0.41127433907245603,0.5451568938193343,0.37300000000000016,0.544,0.39200000000000035,0.5600000000000003,68.34482758620689,65.33333333333333,68.15129371930436,65.61648177496038,61.0,65.33333333333333,51.5,69.0,-0.2413793103448276,4.0,-0.11644446681986288,4.0,0.3333333333333333,4.0,0.0,4.0,-23.333333333333336,-23.26465927099843,-23.333333333333336,-22.0,-0.3571428571428572,-0.35455511544778306,-0.3571428571428572,-0.3188405797101449,-1.379310344827573,-0.020181634712411512,2.9130748949412464,0.04274423471606228,7.333333333333336,0.12021857923497271,-3.0,-0.05825242718446602,SWAC
2016-12-03,@,California,L,59.0,83.0,24.0,65.0,0.369,5.0,21.0,0.238,6.0,11.0,0.545,7.0,26.0,9.0,4.0,5.0,12.0,23.0,,30.0,58.0,0.517,5.0,16.0,0.313,18.0,28.0,0.643,10.0,38.0,16.0,7.0,5.0,10.0,15.0,3.0,-24.0,0,5,71.0,0,1,0,-1,67.65517241379311,56.5,69.60783116677497,57.02932263084609,64.66666666666667,60.666666666666664,50.0,65.0,69.03448275862068,77.25,66.69475627183373,77.45646654107625,57.333333333333336,80.0,53.0,78.0,6.551724137931035,-0.04803763644017173,6.64796307015197,-0.05147122474788779,4.333333333333333,-0.0662716148511413,3.0,-0.12890897748850394,5.517241379310345,-0.06109717763786915,5.522360793420564,-0.05972227976192007,4.333333333333333,-0.06352436210388857,5.0,-0.005832054411580856,0.4241724137931034,0.35,0.4378535374747596,0.3491973134572856,0.401,0.34333333333333327,0.3329999999999999,0.36399999999999993,0.42606896551724127,0.53725,0.41127433907245603,0.5373733311491522,0.37300000000000016,0.5466666666666667,0.39200000000000035,0.5170000000000003,68.34482758620689,66.875,68.15129371930436,67.24289458596117,61.0,70.33333333333333,51.5,71.5,-0.2413793103448276,5.0,-0.11644446681986288,5.0,0.3333333333333333,5.0,0.0,5.0,-20.75,-20.427143910230164,-19.333333333333336,-13.0,-0.3102803738317757,-0.3037814483746942,-0.2748815165876778,-0.18181818181818182,-1.379310344827573,-0.020181634712411512,2.9130748949412464,0.04274423471606228,7.333333333333336,0.12021857923497271,-3.0,-0.05825242718446602,SWAC
2016-12-05,@,Louisiana Tech,L,65.0,98.0,25.0,64.0,0.391,5.0,21.0,0.238,10.0,12.0,0.833,4.0,28.0,18.0,6.0,4.0,13.0,19.0,,34.0,61.0,0.557,13.0,21.0,0.619,17.0,22.0,0.773,4.0,38.0,24.0,8.0,4.0,12.0,15.0,2.0,-33.0,0,6,81.5,0,1,0,-1,67.65517241379311,57.0,69.60783116677497,57.47962771551471,64.66666666666667,60.666666666666664,50.0,59.0,69.03448275862068,78.4,66.69475627183373,78.72317886175192,57.333333333333336,80.33333333333333,53.0,83.0,6.551724137931035,-0.050366467367046475,6.64796307015197,-0.05330440664214864,4.333333333333333,-0.0662716148511413,3.0,-0.059287073968295356,5.517241379310345,-0.07627946414470488,5.522360793420564,-0.07732827260339034,4.333333333333333,-0.07700983928231178,5.0,-0.1328014705376235,0.4241724137931034,0.3538,0.4378535374747596,0.3537222806486994,0.401,0.3419999999999999,0.3329999999999999,0.3689999999999999,0.42606896551724127,0.5332,0.41127433907245603,0.5327179701287739,0.37300000000000016,0.5313333333333333,0.39200000000000035,0.5170000000000002,68.34482758620689,67.7,68.15129371930436,68.10140328863332,61.0,70.5,51.5,71.0,-0.2413793103448276,6.0,-0.11644446681986288,6.0,0.3333333333333333,6.0,0.0,6.0,-21.400000000000006,-21.24355114623721,-19.666666666666664,-24.0,-0.3161004431314624,-0.3119399912539384,-0.27895981087470445,-0.3380281690140845,-1.379310344827573,-0.020181634712411512,2.9130748949412464,0.04274423471606228,7.333333333333336,0.12021857923497271,-3.0,-0.05825242718446602,SWAC
2016-12-18,@,Georgia Tech,L,50.0,74.0,16.0,51.0,0.314,7.0,19.0,0.368,11.0,15.0,0.733,8.0,24.0,7.0,6.0,5.0,20.0,19.0,,26.0,62.0,0.419,2.0,11.0,0.182,20.0,27.0,0.741,17.0,44.0,18.0,10.0,6.0,14.0,14.0,13.0,-24.0,0,7,62.0,0,1,0,-1,67.65517241379311,58.333333333333336,69.60783116677497,58.95868782097486,64.66666666666667,63.0,50.0,65.0,69.03448275862068,81.66666666666667,66.69475627183373,82.51442429842979,57.333333333333336,86.33333333333333,53.0,98.0,6.551724137931035,-0.05638150496103145,6.64796307015197,-0.059690099356742576,4.333333333333333,-0.09130213988166636,3.0,-0.08275513133465778,5.517241379310345,-0.04413660700184774,5.522360793420564,-0.039543037393802216,4.333333333333333,-0.012366060945587398,5.0,0.08443482156958082,0.4241724137931034,0.36000000000000004,0.4378535374747596,0.36105383092697424,0.401,0.37466666666666665,0.3329999999999999,0.3909999999999999,0.42606896551724127,0.5371666666666667,0.41127433907245603,0.5374936089274295,0.37300000000000016,0.5303333333333334,0.39200000000000035,0.5570000000000003,68.34482758620689,70.0,68.15129371930436,70.73655605970234,61.0,74.66666666666667,51.5,81.5,-0.2413793103448276,7.0,-0.11644446681986288,7.0,0.3333333333333333,7.0,0.0,7.0,-23.333333333333336,-23.55573647745493,-23.33333333333333,-33.0,-0.33333333333333337,-0.33300654978980965,-0.31249999999999994,-0.4049079754601227,-1.379310344827573,-0.020181634712411512,2.9130748949412464,0.04274423471606228,7.333333333333336,0.12021857923497271,-3.0,-0.05825242718446602,SWAC
2016-12-20,@,Grand Canyon,L,53.0,63.0,20.0,58.0,0.345,8.0,22.0,0.364,5.0,10.0,0.5,7.0,39.0,11.0,7.0,2.0,16.0,23.0,,20.0,55.0,0.364,4.0,18.0,0.222,19.0,28.0,0.679,6.0,40.0,9.0,9.0,1.0,12.0,14.0,2.0,-10.0,0,8,58.0,0,1,0,-1,67.65517241379311,57.142857142857146,69.60783116677497,57.39945953198483,64.66666666666667,58.0,50.0,50.0,69.03448275862068,80.57142857142857,66.69475627183373,81.0325185220623,57.333333333333336,85.0,53.0,74.0,6.551724137931035,-0.036024362103888596,6.64796307015197,-0.03449773189772293,4.333333333333333,-0.02042091382802652,3.0,0.10647563789611142,5.517241379310345,-0.06884351104005876,5.522360793420564,-0.07020291812411408,4.333333333333333,-0.07823024445682975,5.0,-0.23244328102280748,0.4241724137931034,0.3534285714285715,0.4378535374747596,0.35286427618940236,0.401,0.35799999999999993,0.3329999999999999,0.31399999999999983,0.42606896551724127,0.5202857142857142,0.41127433907245603,0.5168702106355954,0.37300000000000016,0.49766666666666676,0.39200000000000035,0.41900000000000015,68.34482758620689,68.85714285714286,68.15129371930436,69.21598902702358,61.0,71.5,51.5,62.0,-0.2413793103448276,8.0,-0.11644446681986288,8.0,0.3333333333333333,8.0,0.0,8.0,-23.428571428571423,-23.633058990077473,-27.0,-24.0,-0.34024896265560156,-0.3414393021365419,-0.3776223776223776,-0.3870967741935484,-1.379310344827573,-0.020181634712411512,2.9130748949412464,0.04274423471606228,7.333333333333336,0.12021857923497271,-3.0,-0.05825242718446602,SWAC
2017-01-02,,Texas Southern,L,65.0,67.0,25.0,58.0,0.431,6.0,18.0,0.333,9.0,15.0,0.6,10.0,39.0,19.0,4.0,4.0,13.0,21.0,,23.0,59.0,0.39,4.0,17.0,0.235,17.0,24.0,0.708,10.0,34.0,10.0,7.0,2.0,9.0,16.0,13.0,-2.0,0,9,66.0,1,0,0,1,67.65517241379311,56.625,69.60783116677497,56.707998009521766,64.66666666666667,56.0,50.0,53.0,69.03448275862068,78.375,66.69475627183373,78.19835386604984,57.333333333333336,78.33333333333333,53.0,63.0,6.551724137931035,-0.01551111707077596,6.64796307015197,-0.008967256076714725,4.333333333333333,0.043618495038968585,3.0,0.13930582657535673,5.517241379310345,-0.07428991234312302,5.522360793420564,-0.07689432772210603,4.333333333333333,-0.07097117061452685,5.0,-0.1230481716276981,0.4241724137931034,0.352375,0.4378535374747596,0.3516282506395683,0.401,0.3499999999999999,0.3329999999999999,0.3449999999999998,0.42606896551724127,0.50075,0.41127433907245603,0.4928436528693852,0.37300000000000016,0.44666666666666677,0.39200000000000035,0.36400000000000016,68.34482758620689,67.5,68.15129371930436,67.45317593778583,61.0,67.16666666666667,51.5,58.0,-0.2413793103448276,9.0,-0.11644446681986288,9.0,0.3333333333333333,9.0,0.0,9.0,-21.75,-21.490355856528076,-22.33333333333333,-10.0,-0.32222222222222224,-0.3185966495684251,-0.3325062034739453,-0.1724137931034483,-1.379310344827573,-0.020181634712411512,2.9130748949412464,0.04274423471606228,7.333333333333336,0.12021857923497271,-3.0,-0.05825242718446602,SWAC
2017-01-04,,Prairie View,W,66.0,55.0,21.0,50.0,0.42,5.0,19.0,0.263,19.0,32.0,0.594,12.0,38.0,12.0,5.0,4.0,14.0,22.0,,16.0,49.0,0.327,3.0,15.0,0.2,20.0,35.0,0.571,6.0,27.0,6.0,6.0,2.0,14.0,26.0,2.0,11.0,1,10,60.5,1,0,0,1,67.65517241379311,57.55555555555556,69.60783116677497,57.90308970837278,64.66666666666667,56.0,50.0,65.0,69.03448275862068,77.11111111111111,66.69475627183373,76.58438178048111,57.333333333333336,68.0,53.0,67.0,6.551724137931035,-0.018157566737093234,6.64796307015197,-0.013438183923139002,4.333333333333333,0.061475637896111435,3.0,-0.03660128518081163,5.517241379310345,-0.08009496729120846,5.522360793420564,-0.08414765468119378,4.333333333333333,-0.1664655385744768,5.0,-0.13441988449194828,0.4241724137931034,0.3611111111111111,0.4378535374747596,0.3630677701781381,0.401,0.3633333333333333,0.3329999999999999,0.4309999999999998,0.42606896551724127,0.48844444444444446,0.41127433907245603,0.4780212256720867,0.37300000000000016,0.3910000000000002,0.39200000000000035,0.39000000000000024,68.34482758620689,67.33333333333333,68.15129371930436,67.24373574442696,61.0,62.0,51.5,66.0,-0.2413793103448276,6.049382716049383,-0.11644446681986288,5.065856893258163,0.3333333333333333,1.1111111111111112,0.0,10.0,-19.555555555555557,-18.681292072108327,-12.0,-2.0,-0.29042904290429045,-0.2778146077890475,-0.1935483870967742,-0.030303030303030304,-1.379310344827573,-0.020181634712411512,2.9130748949412464,0.04274423471606228,7.333333333333336,0.12021857923497271,-3.0,-0.05825242718446602,SWAC
2017-01-09,@,Grambling,L,62.0,67.0,20.0,55.0,0.364,5.0,19.0,0.263,17.0,24.0,0.708,14.0,41.0,9.0,8.0,3.0,16.0,26.0,,21.0,55.0,0.382,5.0,18.0,0.278,20.0,35.0,0.571,10.0,35.0,9.0,8.0,0.0,13.0,25.0,5.0,-5.0,0,11,64.5,0,1,0,-1,67.65517241379311,58.4,69.60783116677497,58.98616921706918,64.66666666666667,61.333333333333336,50.0,66.0,69.03448275862068,74.9,66.69475627183373,73.6971568054813,57.333333333333336,61.666666666666664,53.0,55.0,6.551724137931035,-0.025853129227176253,6.64796307015197,-0.02433617302482477,4.333333333333333,-0.0037417534082364035,3.0,-0.0862516348311613,5.517241379310345,-0.08521995622938924,5.522360793420564,-0.09071039074932843,4.333333333333333,-0.13514598372551018,5.0,-0.14988799846752493,0.4241724137931034,0.367,0.4378535374747596,0.37068328390912464,0.401,0.39866666666666656,0.3329999999999999,0.41999999999999976,0.42606896551724127,0.4723,0.41127433907245603,0.45781994036541934,0.37300000000000016,0.36033333333333345,0.39200000000000035,0.3270000000000003,68.34482758620689,66.65,68.15129371930436,66.34166301127524,61.0,61.5,51.5,60.5,-0.2413793103448276,3.96,-0.11644446681986288,2.5638109959767466,0.3333333333333333,1.222222222222222,0.0,11.0,-16.500000000000007,-14.710987588412117,-0.3333333333333286,11.0,-0.24756189047261823,-0.22174583693978064,-0.005420054200541928,0.18181818181818182,-1.379310344827573,-0.020181634712411512,2.9130748949412464,0.04274423471606228,7.333333333333336,0.12021857923497271,-3.0,-0.05825242718446602,SWAC
2017-01-11,@,Jackson State,W,63.0,50.0,22.0,50.0,0.44,7.0,20.0,0.35,12.0,19.0,0.632,7.0,30.0,11.0,3.0,1.0,12.0,15.0,,17.0,55.0,0.309,5.0,27.0,0.185,11.0,16.0,0.688,10.0,34.0,9.0,3.0,1.0,10.0,15.0,2.0,13.0,1,12,56.5,0,1,0,-1,67.65517241379311,58.72727272727273,69.60783116677497,59.363963707663196,64.66666666666667,64.33333333333333,50.0,62.0,69.03448275862068,74.18181818181819,66.69475627183373,72.85764419645068,57.333333333333336,63.0,53.0,67.0,6.551724137931035,-0.03024262835775854,6.64796307015197,-0.030522490892289866,4.333333333333333,-0.06481969889145331,3.0,-0.07158887823292082,5.517241379310345,-0.08558318563330033,5.522360793420564,-0.09058743510737913,4.333333333333333,-0.1230481716276981,5.0,-0.08964376508896318,0.4241724137931034,0.36672727272727274,0.4378535374747596,0.36984551031737456,0.401,0.40499999999999986,0.3329999999999999,0.3639999999999998,0.42606896551724127,0.46409090909090905,0.41127433907245603,0.44831563909228456,0.37300000000000016,0.36633333333333357,0.39200000000000035,0.3820000000000003,68.34482758620689,66.45454545454545,68.15129371930436,66.11080395205695,61.0,63.666666666666664,51.5,64.5,-0.2413793103448276,4.859504132231405,-0.11644446681986288,3.598557910611695,0.3333333333333333,1.3333333333333333,0.0,12.0,-15.45454545454546,-13.493680488787483,1.3333333333333286,-5.0,-0.2325581395348838,-0.20410703972943658,0.020942408376963276,-0.07751937984496124,-1.379310344827573,-0.020181634712411512,2.9130748949412464,0.04274423471606228,7.333333333333336,0.12021857923497271,-3.0,-0.05825242718446602,SWAC
