Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-11-11,,Cornell,W,68.0,62.0,23.0,58.0,0.397,7.0,19.0,0.368,15.0,23.0,0.652,4.0,33.0,10.0,5.0,4.0,10.0,20.0,,22.0,63.0,0.349,4.0,29.0,0.138,14.0,20.0,0.7,9.0,43.0,9.0,2.0,4.0,12.0,19.0,,6.0,1,1,65.0,1,0,0,1,65.10344827586206,,64.1633935044845,,66.66666666666667,,60.0,,71.3103448275862,,70.94137159603883,,72.66666666666667,,70.0,,7.344827586206897,,6.992076717252867,,4.666666666666667,,4.0,,7.482758620689655,,7.8892894242714835,,8.666666666666666,,10.0,,0.4223448275862069,,0.4125382283512219,,0.37733333333333324,,0.3090000000000001,,0.45672413793103445,,0.4463712466160849,,0.40499999999999986,,0.40399999999999986,,68.20689655172414,,67.55238255026167,,69.66666666666667,,65.0,,-0.13793103448275862,,-0.1282699101962163,,-0.3333333333333333,,-1.0,,,,,,,,,,-6.206896551724142,-0.09100101112234586,-6.777978091554331,-0.1003366252331847,-6.0,-0.08612440191387559,-10.0,-0.15384615384615385,AEC
2016-11-14,@,St. John's (NY),L,61.0,77.0,22.0,59.0,0.373,10.0,29.0,0.345,7.0,11.0,0.636,8.0,35.0,14.0,5.0,2.0,21.0,19.0,,28.0,63.0,0.444,11.0,26.0,0.423,10.0,19.0,0.526,11.0,40.0,16.0,11.0,6.0,16.0,21.0,3.0,-16.0,0,2,69.0,0,1,0,-1,65.10344827586206,68.0,64.1633935044845,68.0,66.66666666666667,,60.0,68.0,71.3103448275862,62.0,70.94137159603883,62.0,72.66666666666667,,70.0,62.0,7.344827586206897,-0.004700832692123846,6.992076717252867,-0.004700832692123846,4.666666666666667,,4.0,-0.004700832692123846,7.482758620689655,-0.11997597500711438,7.8892894242714835,-0.11997597500711438,8.666666666666666,,10.0,-0.11997597500711438,0.4223448275862069,0.397,0.4125382283512219,0.397,0.37733333333333324,,0.3090000000000001,0.397,0.45672413793103445,0.349,0.4463712466160849,0.349,0.40499999999999986,,0.40399999999999986,0.349,68.20689655172414,65.0,67.55238255026167,65.0,69.66666666666667,,65.0,65.0,-0.13793103448275862,2.0,-0.1282699101962163,2.0,-0.3333333333333333,,-1.0,2.0,6.0,6.0,,6.0,0.09230769230769231,0.09230769230769231,,0.09230769230769231,-6.206896551724142,-0.09100101112234586,-6.777978091554331,-0.1003366252331847,-6.0,-0.08612440191387559,-10.0,-0.15384615384615385,AEC
2016-11-16,,Central Connecticut,W,72.0,70.0,26.0,56.0,0.464,10.0,19.0,0.526,10.0,13.0,0.769,6.0,29.0,10.0,3.0,0.0,12.0,16.0,,27.0,54.0,0.5,3.0,11.0,0.273,13.0,18.0,0.722,4.0,28.0,16.0,6.0,3.0,10.0,18.0,2.0,2.0,1,3,71.0,1,0,0,1,65.10344827586206,64.5,64.1633935044845,64.37931034482759,66.66666666666667,,60.0,61.0,71.3103448275862,69.5,70.94137159603883,69.75862068965517,72.66666666666667,,70.0,77.0,7.344827586206897,0.08182447510541374,6.992076717252867,0.08497590570543118,4.666666666666667,,4.0,0.17827891658463602,7.482758620689655,0.010216645090356025,7.8892894242714835,0.014206730333086282,8.666666666666666,,10.0,0.11504706646753998,0.4223448275862069,0.385,0.4125382283512219,0.38458620689655176,0.37733333333333324,,0.3090000000000001,0.373,0.45672413793103445,0.39649999999999996,0.4463712466160849,0.3981379310344828,0.40499999999999986,,0.40399999999999986,0.44399999999999995,68.20689655172414,67.0,67.55238255026167,67.06896551724138,69.66666666666667,,65.0,69.0,-0.13793103448275862,0.0,-0.1282699101962163,0.0035671819262782386,-0.3333333333333333,,-1.0,3.0,-5.0,-5.379310344827587,,-16.0,-0.07462686567164178,-0.0802056555269923,,-0.2318840579710145,-6.206896551724142,-0.09100101112234586,-6.777978091554331,-0.1003366252331847,-6.0,-0.08612440191387559,-10.0,-0.15384615384615385,AEC
2016-11-18,@,VCU,L,42.0,81.0,15.0,54.0,0.278,3.0,23.0,0.13,9.0,13.0,0.692,8.0,30.0,7.0,3.0,1.0,17.0,14.0,,31.0,55.0,0.564,11.0,20.0,0.55,8.0,15.0,0.533,5.0,32.0,15.0,10.0,6.0,12.0,18.0,2.0,-39.0,0,4,61.5,0,1,0,-1,65.10344827586206,67.0,64.1633935044845,67.09667194928684,66.66666666666667,67.0,60.0,72.0,71.3103448275862,69.66666666666667,70.94137159603883,69.8446909667195,72.66666666666667,69.66666666666667,70.0,70.0,7.344827586206897,0.0894607125229771,6.992076717252867,0.09192700546189164,4.666666666666667,0.0894607125229771,4.0,0.10314230456277812,7.482758620689655,-0.05515115636226181,7.8892894242714835,-0.056966910660795456,8.666666666666666,-0.05515115636226181,10.0,-0.18495293353246,0.4223448275862069,0.41133333333333333,0.4125382283512219,0.41290332805071317,0.37733333333333324,0.41133333333333333,0.3090000000000001,0.46399999999999997,0.45672413793103445,0.431,0.4463712466160849,0.434459587955626,0.40499999999999986,0.431,0.40399999999999986,0.49999999999999994,68.20689655172414,68.33333333333333,67.55238255026167,68.47068145800317,69.66666666666667,68.33333333333333,65.0,71.0,-0.13793103448275862,0.4444444444444444,-0.1282699101962163,0.44726630684572316,-0.3333333333333333,0.4444444444444444,-1.0,4.0,-2.6666666666666714,-2.7480190174326538,-2.6666666666666714,2.0,-0.03902439024390251,-0.040134243721791564,-0.03902439024390251,0.028169014084507043,-6.206896551724142,-0.09100101112234586,-6.777978091554331,-0.1003366252331847,-6.0,-0.08612440191387559,-10.0,-0.15384615384615385,AEC
2016-11-23,@,Florida Gulf Coast,L,53.0,69.0,20.0,52.0,0.385,3.0,18.0,0.167,10.0,18.0,0.556,6.0,25.0,8.0,4.0,1.0,10.0,13.0,,28.0,59.0,0.475,7.0,22.0,0.318,6.0,8.0,0.75,6.0,35.0,23.0,6.0,4.0,10.0,16.0,5.0,-16.0,0,5,61.0,0,1,0,-1,65.10344827586206,60.75,64.1633935044845,60.15906298632156,66.66666666666667,58.333333333333336,60.0,42.0,71.3103448275862,72.5,70.94137159603883,72.92841346547628,72.66666666666667,76.0,70.0,81.0,7.344827586206897,0.056846008266481785,6.992076717252867,0.0550333425097031,4.666666666666667,0.08076135218182573,4.0,-0.09923864781817429,7.482758620689655,-0.013524362103888576,7.8892894242714835,-0.010651328813720107,8.666666666666666,0.01542300631716409,10.0,0.09388304530351882,0.4223448275862069,0.378,0.4125382283512219,0.375611270374314,0.37733333333333324,0.37166666666666665,0.3090000000000001,0.27799999999999997,0.45672413793103445,0.46424999999999994,0.4463712466160849,0.47026914571217954,0.40499999999999986,0.5026666666666666,0.40399999999999986,0.5639999999999998,68.20689655172414,66.625,67.55238255026167,66.54373822589893,69.66666666666667,67.16666666666667,65.0,61.5,-0.13793103448275862,0.0,-0.1282699101962163,0.0059453032104637305,-0.3333333333333333,0.5555555555555556,-1.0,5.0,-11.75,-12.769350479154724,-17.666666666666664,-39.0,-0.17636022514071295,-0.19189409581719097,-0.26302729528535973,-0.6341463414634146,-6.206896551724142,-0.09100101112234586,-6.777978091554331,-0.1003366252331847,-6.0,-0.08612440191387559,-10.0,-0.15384615384615385,AEC
2016-11-24,N,Long Beach State,W,72.0,64.0,20.0,54.0,0.37,10.0,27.0,0.37,22.0,27.0,0.815,10.0,29.0,13.0,5.0,1.0,14.0,17.0,,26.0,59.0,0.441,3.0,16.0,0.188,9.0,16.0,0.563,13.0,36.0,13.0,9.0,3.0,17.0,21.0,1.0,8.0,1,6,68.0,0,0,1,0,65.10344827586206,59.2,64.1633935044845,58.52319781901233,66.66666666666667,55.666666666666664,60.0,53.0,71.3103448275862,71.8,70.94137159603883,72.0307604118239,72.66666666666667,73.33333333333333,70.0,69.0,7.344827586206897,0.02093509735557081,6.992076717252867,0.013905267971926594,4.666666666666667,-0.026099212403289773,4.0,-0.1437130413491716,7.482758620689655,-0.012688707507788277,7.8892894242714835,-0.010328514026310742,8.666666666666666,-0.02716072574025219,10.0,-0.009176536016932024,0.4223448275862069,0.3794,0.4125382283512219,0.37775662037183316,0.37733333333333324,0.37566666666666665,0.3090000000000001,0.385,0.45672413793103445,0.4664,0.4463712466160849,0.47135015865421515,0.40499999999999986,0.5129999999999999,0.40399999999999986,0.47499999999999976,68.20689655172414,65.5,67.55238255026167,65.27697911541813,69.66666666666667,64.5,65.0,61.0,-0.13793103448275862,0.24000000000000005,-0.1282699101962163,0.3904745737981811,-0.3333333333333333,0.6666666666666666,-1.0,6.0,-12.599999999999994,-13.507562592811574,-17.666666666666664,-16.0,-0.19236641221374037,-0.20692689483881382,-0.27390180878552967,-0.26229508196721313,-6.206896551724142,-0.09100101112234586,-6.777978091554331,-0.1003366252331847,-6.0,-0.08612440191387559,-10.0,-0.15384615384615385,AEC
2016-11-27,@,Florida International,L,57.0,74.0,22.0,49.0,0.449,7.0,21.0,0.333,6.0,10.0,0.6,4.0,19.0,7.0,5.0,2.0,11.0,15.0,,29.0,54.0,0.537,8.0,17.0,0.471,8.0,11.0,0.727,10.0,34.0,14.0,8.0,3.0,12.0,12.0,3.0,-17.0,0,7,65.5,0,1,0,-1,65.10344827586206,61.333333333333336,64.1633935044845,61.17373155604546,66.66666666666667,55.666666666666664,60.0,72.0,71.3103448275862,70.5,70.94137159603883,70.45132033993518,72.66666666666667,71.33333333333333,70.0,64.0,7.344827586206897,0.037019116156981,6.992076717252867,0.03456188253450104,4.666666666666667,-0.026099212403289773,4.0,0.10314230456277812,7.482758620689655,-0.03692861742303749,7.8892894242714835,-0.03937408989735325,8.666666666666666,-0.01913183873940255,10.0,-0.17289936210388857,0.4223448275862069,0.3778333333333333,0.4125382283512219,0.376231096460092,0.37733333333333324,0.3443333333333333,0.3090000000000001,0.37,0.45672413793103445,0.4621666666666666,0.4463712466160849,0.4653810779808495,0.40499999999999986,0.49333333333333323,0.40399999999999986,0.4409999999999997,68.20689655172414,65.91666666666667,67.55238255026167,65.81252594799032,69.66666666666667,63.5,65.0,68.0,-0.13793103448275862,0.19444444444444442,-0.1282699101962163,0.2939838173628247,-0.3333333333333333,3.1111111111111107,-1.0,0.0,-9.166666666666664,-9.277588783889719,-15.666666666666664,8.0,-0.13906447534766114,-0.1409699544311902,-0.24671916010498685,0.11764705882352941,-6.206896551724142,-0.09100101112234586,-6.777978091554331,-0.1003366252331847,-6.0,-0.08612440191387559,-10.0,-0.15384615384615385,AEC
2016-12-03,@,Saint Francis (PA),W,73.0,70.0,26.0,56.0,0.464,11.0,23.0,0.478,10.0,13.0,0.769,5.0,28.0,18.0,7.0,2.0,12.0,14.0,,28.0,59.0,0.475,5.0,15.0,0.333,9.0,11.0,0.818,10.0,35.0,8.0,6.0,1.0,16.0,17.0,6.0,3.0,1,8,71.5,0,1,0,-1,65.10344827586206,60.714285714285715,64.1633935044845,60.44730817319247,66.66666666666667,60.666666666666664,60.0,57.0,71.3103448275862,71.0,70.94137159603883,71.06895562594009,72.66666666666667,69.0,70.0,74.0,7.344827586206897,0.03941681436669969,6.992076717252867,0.037899244163233314,4.666666666666667,0.0161459675664411,4.0,0.05489669052769036,7.482758620689655,-0.029822148824210526,7.8892894242714835,-0.030281318653224143,8.666666666666666,-0.05265479688649727,10.0,0.010799962220435777,0.4223448275862069,0.38799999999999996,0.4125382283512219,0.38889626966688245,0.37733333333333324,0.4013333333333333,0.3090000000000001,0.44899999999999995,0.45672413793103445,0.4728571428571428,0.4463712466160849,0.4778461009251447,0.40499999999999986,0.4843333333333333,0.40399999999999986,0.5369999999999997,68.20689655172414,65.85714285714286,67.55238255026167,65.75813189956628,69.66666666666667,64.83333333333333,65.0,65.5,-0.13793103448275862,0.6530612244897959,-0.1282699101962163,0.9429047103763034,-0.3333333333333333,3.5555555555555554,-1.0,8.0,-10.285714285714285,-10.621647452747624,-8.333333333333336,-17.0,-0.15618221258134488,-0.1615259914769215,-0.12853470437018,-0.2595419847328244,-6.206896551724142,-0.09100101112234586,-6.777978091554331,-0.1003366252331847,-6.0,-0.08612440191387559,-10.0,-0.15384615384615385,AEC
2016-12-07,@,Colgate,W,73.0,64.0,26.0,49.0,0.531,8.0,15.0,0.533,13.0,20.0,0.65,6.0,33.0,13.0,4.0,6.0,16.0,20.0,,21.0,56.0,0.375,4.0,16.0,0.25,18.0,30.0,0.6,8.0,29.0,8.0,6.0,1.0,10.0,16.0,4.0,9.0,1,9,68.5,0,1,0,-1,65.10344827586206,62.25,64.1633935044845,62.4202103759451,66.66666666666667,67.33333333333333,60.0,73.0,71.3103448275862,70.875,70.94137159603883,70.90094824249121,72.66666666666667,69.33333333333333,70.0,70.0,7.344827586206897,0.05394551741418374,6.992076717252867,0.05639614310480151,4.666666666666667,0.10231722205452731,4.0,0.13853043241665935,7.482758620689655,-0.03839208697161345,7.8892894242714835,-0.040981598091858695,8.666666666666666,-0.08275513133465778,10.0,-0.09923864781817429,0.4223448275862069,0.39749999999999996,0.4125382283512219,0.400700296807317,0.37733333333333324,0.42766666666666664,0.3090000000000001,0.464,0.45672413793103445,0.47312499999999996,0.4463712466160849,0.47739878023393784,0.40499999999999986,0.4843333333333333,0.40399999999999986,0.47499999999999953,68.20689655172414,66.5625,67.55238255026167,66.66057930921815,69.66666666666667,68.33333333333333,65.0,71.5,-0.13793103448275862,1.265625,-0.1282699101962163,1.7944481156693757,-0.3333333333333333,4.0,-1.0,9.0,-8.625,-8.480737866546107,-2.0,3.0,-0.1295774647887324,-0.12722268474755588,-0.02926829268292683,0.04195804195804196,-6.206896551724142,-0.09100101112234586,-6.777978091554331,-0.1003366252331847,-6.0,-0.08612440191387559,-10.0,-0.15384615384615385,AEC
2016-12-10,,Loyola (MD),L (1 OT),85.0,90.0,32.0,55.0,0.582,5.0,18.0,0.278,16.0,25.0,0.64,5.0,25.0,18.0,6.0,7.0,11.0,27.0,,28.0,61.0,0.459,10.0,22.0,0.455,24.0,33.0,0.727,13.0,36.0,10.0,5.0,7.0,11.0,25.0,3.0,-5.0,0,10,87.5,1,0,0,1,65.10344827586206,63.44444444444444,64.1633935044845,63.94503137451904,66.66666666666667,67.66666666666667,60.0,73.0,71.3103448275862,70.11111111111111,70.94137159603883,69.90634332461104,72.66666666666667,69.33333333333333,70.0,64.0,7.344827586206897,0.04899752931467538,6.992076717252867,0.04962497777313418,4.666666666666667,0.07071209109808185,4.0,0.01524276118378265,7.482758620689655,-0.04728030505159064,7.8892894242714835,-0.05220288295455955,8.666666666666666,-0.06833205441158086,10.0,-0.12602436210388857,0.4223448275862069,0.41233333333333333,0.4125382283512219,0.4194798501440313,0.37733333333333324,0.48133333333333334,0.3090000000000001,0.5310000000000001,0.45672413793103445,0.46222222222222226,0.4463712466160849,0.4626404706760562,0.40499999999999986,0.46233333333333326,0.40399999999999986,0.37499999999999956,68.20689655172414,66.77777777777777,67.55238255026167,66.92568734956504,69.66666666666667,68.5,65.0,68.5,-0.13793103448275862,1.9753086419753085,-0.1282699101962163,2.76985010768223,-0.3333333333333333,10.0,-1.0,10.0,-6.666666666666671,-5.9613119500920035,-1.6666666666666572,9.0,-0.09983361064891855,-0.08907360067824163,-0.024330900243308865,0.13138686131386862,-6.206896551724142,-0.09100101112234586,-6.777978091554331,-0.1003366252331847,-6.0,-0.08612440191387559,-10.0,-0.15384615384615385,AEC
