Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-11-11,,Southeast Missouri State,W,81.0,62.0,30.0,53.0,0.566,11.0,31.0,0.355,10.0,12.0,0.833,5.0,34.0,14.0,3.0,5.0,15.0,14.0,,25.0,61.0,0.41,10.0,24.0,0.417,2.0,5.0,0.4,7.0,21.0,12.0,5.0,0.0,11.0,18.0,,19.0,1,1,71.5,1,0,0,1,70.47058823529412,,68.28605025159388,,70.33333333333333,,58.0,,69.17647058823529,,67.14017441331728,,60.333333333333336,,68.0,,7.470588235294118,,7.886884891032863,,10.0,,12.0,,7.0,,6.61571765097836,,5.333333333333333,,7.0,,0.44252941176470584,,0.4314152517199772,,0.40366666666666656,,0.3059999999999999,,0.440235294117647,,0.4356424836176871,,0.39799999999999974,,0.44900000000000007,,69.82352941176471,,67.71311233245557,,65.33333333333333,,63.0,,0.23529411764705882,,0.1356741326348954,,0.3333333333333333,,-1.0,,,,,,,,,,1.294117647058826,0.01853411962931764,1.145875838276595,0.016922510261389436,9.999999999999993,0.1530612244897958,-10.0,-0.15873015873015872,Big Ten
2016-11-13,,Northern Kentucky,W,79.0,64.0,26.0,59.0,0.441,7.0,19.0,0.368,20.0,30.0,0.667,10.0,31.0,10.0,5.0,4.0,8.0,23.0,,21.0,57.0,0.368,9.0,30.0,0.3,13.0,23.0,0.565,13.0,41.0,9.0,3.0,3.0,17.0,28.0,2.0,15.0,1,2,71.5,1,0,0,1,70.47058823529412,81.0,68.28605025159388,81.0,70.33333333333333,,58.0,81.0,69.17647058823529,62.0,67.14017441331728,62.0,60.333333333333336,,68.0,62.0,7.470588235294118,0.09388304530351882,7.886884891032863,0.09388304530351882,10.0,,12.0,0.09388304530351882,7.0,0.17034660563804693,6.61571765097836,0.17034660563804693,5.333333333333333,,7.0,0.17034660563804693,0.44252941176470584,0.566,0.4314152517199772,0.566,0.40366666666666656,,0.3059999999999999,0.566,0.440235294117647,0.41,0.4356424836176871,0.41,0.39799999999999974,,0.44900000000000007,0.41,69.82352941176471,71.5,67.71311233245557,71.5,65.33333333333333,,63.0,71.5,0.23529411764705882,2.0,0.1356741326348954,2.0,0.3333333333333333,,-1.0,2.0,19.0,19.0,,19.0,0.26573426573426573,0.26573426573426573,,0.26573426573426573,1.294117647058826,0.01853411962931764,1.145875838276595,0.016922510261389436,9.999999999999993,0.1530612244897958,-10.0,-0.15873015873015872,Big Ten
2016-11-18,,Detroit,W,89.0,69.0,27.0,52.0,0.519,8.0,19.0,0.421,27.0,38.0,0.711,5.0,36.0,10.0,6.0,1.0,15.0,21.0,,24.0,56.0,0.429,5.0,21.0,0.238,16.0,23.0,0.696,3.0,27.0,8.0,2.0,4.0,15.0,29.0,5.0,20.0,1,3,79.0,1,0,0,1,70.47058823529412,80.0,68.28605025159388,79.97058823529412,70.33333333333333,,58.0,79.0,69.17647058823529,63.0,67.14017441331728,63.029411764705884,60.333333333333336,,68.0,64.0,7.470588235294118,0.023975637896111457,7.886884891032863,0.02189307077584668,10.0,,12.0,-0.04770157729376201,7.0,0.13885659027706382,6.61571765097836,0.1379455399026444,5.333333333333333,,7.0,0.10835063789611143,0.44252941176470584,0.5035,0.4314152517199772,0.5016617647058824,0.40366666666666656,,0.3059999999999999,0.44099999999999995,0.440235294117647,0.389,0.4356424836176871,0.38838235294117646,0.39799999999999974,,0.44900000000000007,0.36800000000000005,69.82352941176471,71.5,67.71311233245557,71.5,65.33333333333333,,63.0,71.5,0.23529411764705882,3.0,0.1356741326348954,3.0,0.3333333333333333,,-1.0,3.0,17.0,16.941176470588232,,15.0,0.23776223776223776,0.23693953105717808,,0.2097902097902098,1.294117647058826,0.01853411962931764,1.145875838276595,0.016922510261389436,9.999999999999993,0.1530612244897958,-10.0,-0.15873015873015872,Big Ten
2016-11-21,,Winthrop,L (1 OT),80.0,84.0,30.0,68.0,0.441,11.0,24.0,0.458,9.0,16.0,0.563,7.0,29.0,15.0,5.0,2.0,22.0,21.0,,30.0,60.0,0.5,10.0,22.0,0.455,14.0,17.0,0.824,4.0,33.0,10.0,4.0,4.0,21.0,21.0,3.0,-4.0,0,4,82.0,1,0,0,1,70.47058823529412,83.0,68.28605025159388,83.15912366676277,70.33333333333333,83.0,58.0,89.0,69.17647058823529,65.0,67.14017441331728,65.13779187085616,60.333333333333336,65.0,68.0,69.0,7.470588235294118,-0.00027135005569578485,7.886884891032863,-0.002957561747536752,10.0,-0.00027135005569578485,12.0,-0.043861440755573966,7.0,0.055706407126880686,6.61571765097836,0.05038477346255377,5.333333333333333,0.055706407126880686,7.0,-0.09613305775606248,0.44252941176470584,0.5086666666666666,0.4314152517199772,0.507784375900836,0.40366666666666656,0.5086666666666666,0.3059999999999999,0.5189999999999999,0.440235294117647,0.4023333333333334,0.4356424836176871,0.40272556932833675,0.39799999999999974,0.4023333333333334,0.44900000000000007,0.42900000000000005,69.82352941176471,74.0,67.71311233245557,74.14845776880946,65.33333333333333,74.0,63.0,79.0,0.23529411764705882,4.0,0.1356741326348954,4.0,0.3333333333333333,4.0,-1.0,4.0,18.0,18.021331795906605,18.0,20.0,0.24324324324324326,0.24304391943115067,0.24324324324324326,0.25316455696202533,1.294117647058826,0.01853411962931764,1.145875838276595,0.016922510261389436,9.999999999999993,0.1530612244897958,-10.0,-0.15873015873015872,Big Ten
2016-11-24,N,West Virginia,L,57.0,89.0,22.0,56.0,0.393,4.0,17.0,0.235,9.0,17.0,0.529,14.0,38.0,10.0,2.0,1.0,20.0,24.0,,33.0,72.0,0.458,6.0,19.0,0.316,17.0,30.0,0.567,19.0,43.0,15.0,15.0,3.0,6.0,19.0,3.0,-32.0,0,5,73.0,0,0,1,0,70.47058823529412,82.25,68.28605025159388,82.29833113020489,70.33333333333333,82.66666666666667,58.0,80.0,69.17647058823529,69.75,67.14017441331728,70.27733362143475,60.333333333333336,72.33333333333333,68.0,84.0,7.470588235294118,0.02386165613319352,7.886884891032863,0.024041363779130465,10.0,0.0009917669283694974,12.0,0.09897563789611141,7.0,0.05206703574557381,6.61571765097836,0.04818110761703276,5.333333333333333,0.018272872919152916,7.0,0.043618495038968585,0.44252941176470584,0.49174999999999996,0.4314152517199772,0.48958708500686365,0.40366666666666656,0.4669999999999999,0.3059999999999999,0.44099999999999995,0.440235294117647,0.42675,0.4356424836176871,0.4292307374548783,0.39799999999999974,0.4323333333333334,0.44900000000000007,0.5,69.82352941176471,76.0,67.71311233245557,76.28783237581983,65.33333333333333,77.5,63.0,82.0,0.23529411764705882,5.0,0.1356741326348954,5.0,0.3333333333333333,5.0,-1.0,5.0,12.5,12.020997508770137,10.333333333333343,-4.0,0.16447368421052633,0.15757424394431094,0.13333333333333344,-0.04878048780487805,1.294117647058826,0.01853411962931764,1.145875838276595,0.016922510261389436,9.999999999999993,0.1530612244897958,-10.0,-0.15873015873015872,Big Ten
2016-11-25,N,Florida State,L,61.0,72.0,19.0,58.0,0.328,5.0,22.0,0.227,18.0,21.0,0.857,14.0,36.0,11.0,2.0,0.0,10.0,19.0,,26.0,54.0,0.481,9.0,15.0,0.6,11.0,19.0,0.579,7.0,30.0,12.0,5.0,7.0,9.0,18.0,1.0,-11.0,0,6,66.5,0,0,1,0,70.47058823529412,77.2,68.28605025159388,76.62644390064544,70.33333333333333,75.33333333333333,58.0,57.0,69.17647058823529,73.6,67.14017441331728,74.47495645233752,60.333333333333336,80.66666666666667,68.0,89.0,7.470588235294118,0.0051284876370440435,7.886884891032863,0.0028543198211999354,10.0,-0.008214627590614199,12.0,-0.10299804631441489,7.0,0.01256259441785057,6.61571765097836,0.005458029509482931,5.333333333333333,-0.053193783591491905,7.0,-0.11127717109265262,0.44252941176470584,0.472,0.4314152517199772,0.4679322552407721,0.40366666666666656,0.4509999999999999,0.3059999999999999,0.39299999999999996,0.440235294117647,0.433,0.4356424836176871,0.43568080769839307,0.39799999999999974,0.4623333333333333,0.44900000000000007,0.45799999999999996,69.82352941176471,75.4,67.71311233245557,75.55070017649149,65.33333333333333,78.0,63.0,73.0,0.23529411764705882,3.8400000000000007,0.1356741326348954,3.6111933284285858,0.3333333333333333,2.6666666666666665,-1.0,0.0,3.6000000000000085,2.1514874483079183,-5.333333333333343,-32.0,0.047745358090185784,0.02847739919394393,-0.0683760683760685,-0.4383561643835616,1.294117647058826,0.01853411962931764,1.145875838276595,0.016922510261389436,9.999999999999993,0.1530612244897958,-10.0,-0.15873015873015872,Big Ten
2016-11-29,,NC State,W,88.0,74.0,30.0,60.0,0.5,7.0,18.0,0.389,21.0,26.0,0.808,10.0,29.0,12.0,9.0,3.0,10.0,16.0,,28.0,53.0,0.528,6.0,16.0,0.375,12.0,13.0,0.923,4.0,25.0,11.0,5.0,4.0,19.0,21.0,4.0,14.0,1,7,81.0,1,0,0,1,70.47058823529412,74.5,68.28605025159388,73.62449199306737,70.33333333333333,66.0,58.0,61.0,69.17647058823529,73.33333333333333,67.14017441331728,73.99949957356803,60.333333333333336,81.66666666666667,68.0,72.0,7.470588235294118,-0.004799529889123466,7.886884891032863,-0.00836324967006763,10.0,-0.010494059073585527,12.0,-0.06762272275962627,7.0,0.02056654698702054,6.61571765097836,0.015928636286800912,5.333333333333333,-0.007401913124296722,7.0,0.061475637896111435,0.44252941176470584,0.44799999999999995,0.4314152517199772,0.4410502657604663,0.40366666666666656,0.3873333333333333,0.3059999999999999,0.32799999999999996,0.440235294117647,0.441,0.4356424836176871,0.44438694945685725,0.39799999999999974,0.47966666666666663,0.44900000000000007,0.4809999999999999,69.82352941176471,73.91666666666667,67.71311233245557,73.8119957833177,65.33333333333333,73.83333333333333,63.0,66.5,0.23529411764705882,3.1111111111111107,0.1356741326348954,2.7498248804362655,0.3333333333333333,0.7777777777777777,-1.0,0.0,1.1666666666666714,-0.3750075805006645,-15.666666666666671,-11.0,0.015783540022547976,-0.00508057770990959,-0.21218961625282176,-0.16541353383458646,1.294117647058826,0.01853411962931764,1.145875838276595,0.016922510261389436,9.999999999999993,0.1530612244897958,-10.0,-0.15873015873015872,Big Ten
2016-12-03,N,VCU,W,64.0,46.0,22.0,52.0,0.423,6.0,14.0,0.429,14.0,21.0,0.667,8.0,31.0,14.0,6.0,2.0,11.0,19.0,,16.0,53.0,0.302,2.0,18.0,0.111,12.0,16.0,0.75,8.0,28.0,8.0,2.0,4.0,14.0,21.0,4.0,18.0,1,8,55.0,0,0,1,0,70.47058823529412,76.42857142857143,68.28605025159388,76.05772986991619,70.33333333333333,68.66666666666667,58.0,88.0,69.17647058823529,73.42857142857143,67.14017441331728,73.99958427711717,60.333333333333336,78.33333333333333,68.0,74.0,7.470588235294118,-0.016328100421645564,7.886884891032863,-0.021391434886894267,10.0,-0.08051465336602451,12.0,-0.07488799846752492,7.0,0.007487311047862377,6.61571765097836,0.0013364549225253208,5.333333333333333,-0.045439255720909844,7.0,-0.07028111886064531,0.44252941176470584,0.4554285714285714,0.4314152517199772,0.45102825931120777,0.40366666666666656,0.407,0.3059999999999999,0.49999999999999994,0.440235294117647,0.4534285714285714,0.4356424836176871,0.45853952350727245,0.39799999999999974,0.48899999999999993,0.44900000000000007,0.5279999999999999,69.82352941176471,74.92857142857143,67.71311233245557,75.02865707351668,65.33333333333333,73.5,63.0,81.0,0.23529411764705882,4.081632653061225,0.1356741326348954,3.8081188040428984,0.3333333333333333,0.8888888888888888,-1.0,8.0,3.0,2.058145592799022,-9.666666666666657,14.0,0.040038131553860816,0.02743145983250576,-0.1315192743764171,0.1728395061728395,1.294117647058826,0.01853411962931764,1.145875838276595,0.016922510261389436,9.999999999999993,0.1530612244897958,-10.0,-0.15873015873015872,Big Ten
2016-12-06,,IUPUI,W,85.0,77.0,27.0,49.0,0.551,7.0,16.0,0.438,24.0,30.0,0.8,4.0,25.0,14.0,7.0,2.0,15.0,15.0,,27.0,60.0,0.45,8.0,26.0,0.308,15.0,18.0,0.833,8.0,25.0,10.0,7.0,2.0,14.0,20.0,3.0,8.0,1,9,81.0,1,0,0,1,70.47058823529412,74.875,68.28605025159388,74.22256404890688,70.33333333333333,71.0,58.0,64.0,69.17647058823529,70.0,67.14017441331728,69.73809553734723,60.333333333333336,64.0,68.0,46.0,7.470588235294118,-0.018031874624756694,7.886884891032863,-0.022819669347419858,10.0,-0.06000323534332519,12.0,-0.032274362103888565,7.0,-0.008167219246745683,6.61571765097836,-0.017178375495002174,5.333333333333333,-0.047899362103888565,7.0,-0.18308957949519292,0.44252941176470584,0.45137499999999997,0.4314152517199772,0.4467624062803941,0.40366666666666656,0.417,0.3059999999999999,0.42299999999999993,0.440235294117647,0.4345,0.4356424836176871,0.43471447631539767,0.39799999999999974,0.437,0.44900000000000007,0.3019999999999998,69.82352941176471,72.4375,67.71311233245557,71.98032979312705,65.33333333333333,67.5,63.0,55.0,0.23529411764705882,3.515625,0.1356741326348954,3.0792970905034496,0.3333333333333333,1.0,-1.0,0.0,4.875,4.4844685115596405,7.0,18.0,0.06729939603106126,0.06230130543230484,0.1037037037037037,0.32727272727272727,1.294117647058826,0.01853411962931764,1.145875838276595,0.016922510261389436,9.999999999999993,0.1530612244897958,-10.0,-0.15873015873015872,Big Ten
2016-12-10,,Central Michigan,W,92.0,73.0,34.0,64.0,0.531,9.0,21.0,0.429,15.0,20.0,0.75,12.0,48.0,15.0,4.0,4.0,14.0,14.0,,25.0,68.0,0.368,13.0,38.0,0.342,10.0,12.0,0.833,6.0,24.0,9.0,8.0,0.0,8.0,19.0,4.0,19.0,1,10,82.5,1,0,0,1,70.47058823529412,76.0,68.28605025159388,75.72048574068398,70.33333333333333,79.0,58.0,85.0,69.17647058823529,70.77777777777777,67.14017441331728,70.74740464088379,60.333333333333336,65.66666666666667,68.0,77.0,7.470588235294118,-0.024050677893362238,7.886884891032863,-0.029629280934100943,10.0,-0.06035980514186323,12.0,-0.06646553857447679,7.0,-0.007401913124296666,6.61571765097836,-0.01485753628793951,5.333333333333333,-0.0698695397688632,7.0,-0.0018360504155768842,0.44252941176470584,0.46244444444444444,0.4314152517199772,0.46125005932141344,0.40366666666666656,0.49133333333333334,0.3059999999999999,0.5509999999999999,0.440235294117647,0.43622222222222223,0.4356424836176871,0.43683896284459073,0.39799999999999974,0.4266666666666666,0.44900000000000007,0.4499999999999998,69.82352941176471,73.38888888888889,67.71311233245557,73.23394519078387,65.33333333333333,72.33333333333333,63.0,81.0,0.23529411764705882,4.444444444444445,0.1356741326348954,4.129604808297158,0.3333333333333333,4.444444444444445,-1.0,10.0,5.2222222222222285,4.973081099800197,13.333333333333329,8.0,0.07115821347464052,0.06790677583796256,0.184331797235023,0.09876543209876543,1.294117647058826,0.01853411962931764,1.145875838276595,0.016922510261389436,9.999999999999993,0.1530612244897958,-10.0,-0.15873015873015872,Big Ten
