Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-29,,Saint Mary's,L,60.0,72.0,21.0,59.0,0.356,7.0,18.0,0.389,11.0,17.0,0.647,5.0,22.0,15.0,7.0,4.0,11.0,25.0,,23.0,40.0,0.575,6.0,12.0,0.5,20.0,33.0,0.606,3.0,33.0,15.0,5.0,5.0,19.0,16.0,3.0,-12.0,0,11,66.0,1,0,0,1,69.44827586206897,73.4,68.39452128297343,73.82192784470364,67.0,72.0,81.0,70.0,71.51724137931035,70.7,71.2895319286632,70.2418326949913,68.66666666666667,65.0,89.0,49.0,7.206896551724138,-0.035595206790537126,7.600208004808223,-0.030736511590474302,6.666666666666667,0.04758674900722254,11.0,0.07218992361039717,6.655172413793103,-0.020737940604595773,6.477747006432633,-0.01788454094185682,6.333333333333333,-0.02121666979619624,7.0,-0.007401913124296722,0.44117241379310346,0.4678,0.4304946650636114,0.46700013800048185,0.3853333333333331,0.4423333333333332,0.47699999999999954,0.42099999999999993,0.4625517241379311,0.4486,0.4608752075144701,0.44308079944052603,0.4213333333333335,0.41966666666666663,0.5,0.34499999999999986,70.48275862068965,72.05,69.84202660581832,72.03188026984748,67.83333333333333,68.5,85.0,59.5,0.13793103448275862,1.7600000000000002,0.06026574926431618,1.9418875197143342,0.0,1.222222222222222,0.0,11.0,2.700000000000003,3.580095149712335,7.0,21.0,0.037473976405274154,0.049701536823702236,0.10218978102189781,0.35294117647058826,-2.068965517241381,-0.02935420743639924,-2.8950106456897657,-0.04145083965030006,-1.6666666666666714,-0.02457002457002464,-8.0,-0.09411764705882353,WCC
2016-12-31,,BYU,L,76.0,81.0,30.0,62.0,0.484,7.0,20.0,0.35,9.0,17.0,0.529,11.0,37.0,22.0,3.0,6.0,12.0,22.0,,26.0,61.0,0.426,9.0,21.0,0.429,20.0,29.0,0.69,10.0,29.0,17.0,4.0,3.0,9.0,20.0,2.0,-5.0,0,12,78.5,1,0,0,1,69.44827586206897,72.18181818181819,68.39452128297343,72.08929964981903,67.0,69.0,81.0,60.0,71.51724137931035,70.81818181818181,71.2895319286632,70.46222526816985,68.66666666666667,67.0,89.0,72.0,7.206896551724138,-0.030149047242427673,7.600208004808223,-0.023724138983737764,6.666666666666667,0.09227273934538682,11.0,0.03647563789611141,6.655172413793103,-0.024692526417110616,6.477747006432633,-0.023730514299457106,6.333333333333333,-0.04486764568597812,7.0,-0.06352436210388857,0.44117241379310346,0.4576363636363636,0.4304946650636114,0.45308587286347984,0.3853333333333331,0.4173333333333331,0.47699999999999954,0.3559999999999999,0.4625517241379311,0.4600909090909091,0.4608752075144701,0.459617344045884,0.4213333333333335,0.4676666666666666,0.5,0.5749999999999998,70.48275862068965,71.5,69.84202660581832,71.27576245899445,67.83333333333333,68.0,85.0,66.0,0.13793103448275862,2.4793388429752063,0.06026574926431618,2.9147644829506696,0.0,12.0,0.0,12.0,1.363636363636374,1.6270743816491802,2.0,-12.0,0.01907183725365558,0.022827877605451782,0.029411764705882353,-0.18181818181818182,-2.068965517241381,-0.02935420743639924,-2.8950106456897657,-0.04145083965030006,-1.6666666666666714,-0.02457002457002464,-8.0,-0.09411764705882353,WCC
2017-01-05,@,Pepperdine,L,70.0,71.0,26.0,60.0,0.433,3.0,11.0,0.273,15.0,21.0,0.714,10.0,31.0,11.0,7.0,4.0,6.0,18.0,,28.0,54.0,0.519,5.0,13.0,0.385,10.0,15.0,0.667,7.0,29.0,13.0,5.0,3.0,12.0,18.0,5.0,-1.0,0,13,70.5,0,1,0,-1,69.44827586206897,72.5,68.39452128297343,72.5523452370068,67.0,68.66666666666667,81.0,76.0,71.51724137931035,71.66666666666667,71.2895319286632,71.70994809309227,68.66666666666667,67.33333333333333,89.0,81.0,7.206896551724138,-0.030765741414233383,7.600208004808223,-0.02539663101369416,6.666666666666667,0.02142709420679101,11.0,-0.03720857263020433,6.655172413793103,-0.020501106289935123,6.477747006432633,-0.017907362477292132,6.333333333333333,-0.016494659133591494,7.0,0.01980897122944475,0.44117241379310346,0.4598333333333333,0.4304946650636114,0.45674625306920574,0.3853333333333331,0.42033333333333306,0.47699999999999954,0.4839999999999999,0.4625517241379311,0.45725,0.4608752075144701,0.4556368900556671,0.4213333333333335,0.44866666666666655,0.5,0.42599999999999993,70.48275862068965,72.08333333333333,69.84202660581832,72.13114666504956,67.83333333333333,68.0,85.0,78.5,0.13793103448275862,3.25,0.06026574926431618,3.974012189963897,0.0,13.0,0.0,13.0,0.8333333333333286,0.842397143914539,1.3333333333333428,-5.0,0.011560693641618432,0.011678687818818695,0.01960784313725504,-0.06369426751592357,-2.068965517241381,-0.02935420743639924,-2.8950106456897657,-0.04145083965030006,-1.6666666666666714,-0.02457002457002464,-8.0,-0.09411764705882353,WCC
2017-01-07,,Santa Clara,W,66.0,56.0,26.0,57.0,0.456,4.0,10.0,0.4,10.0,14.0,0.714,7.0,35.0,15.0,6.0,4.0,10.0,13.0,,21.0,57.0,0.368,8.0,30.0,0.267,6.0,8.0,0.75,4.0,27.0,10.0,3.0,4.0,11.0,19.0,2.0,10.0,1,14,61.0,1,0,0,1,69.44827586206897,72.3076923076923,68.39452128297343,72.26500197487842,67.0,68.66666666666667,81.0,70.0,71.51724137931035,71.61538461538461,71.2895319286632,71.63002207130918,68.66666666666667,74.66666666666667,89.0,71.0,7.206896551724138,-0.04224776635920774,7.600208004808223,-0.04279648423628235,6.666666666666667,-0.06595154656990801,11.0,-0.18495293353246,6.655172413793103,-0.026735962533534108,6.477747006432633,-0.027319902384356,6.333333333333333,-0.045667219246745716,7.0,-0.10225675647008575,0.44117241379310346,0.45776923076923076,0.4304946650636114,0.45407289770908466,0.3853333333333331,0.42433333333333306,0.47699999999999954,0.43299999999999983,0.4625517241379311,0.462,0.4608752075144701,0.4627703148157733,0.4213333333333335,0.5066666666666666,0.5,0.5189999999999999,70.48275862068965,71.96153846153847,69.84202660581832,71.94751202309384,67.83333333333333,71.66666666666667,85.0,70.5,0.13793103448275862,2.0710059171597632,0.06026574926431618,2.0011193845884785,0.0,1.5555555555555554,0.0,14.0,0.6923076923076934,0.6349799035692314,-6.0,-1.0,0.009620523784072703,0.008825599186326477,-0.08372093023255814,-0.014184397163120567,-2.068965517241381,-0.02935420743639924,-2.8950106456897657,-0.04145083965030006,-1.6666666666666714,-0.02457002457002464,-8.0,-0.09411764705882353,WCC
2017-01-12,@,Gonzaga,L,55.0,93.0,20.0,58.0,0.345,7.0,19.0,0.368,8.0,13.0,0.615,12.0,33.0,7.0,3.0,6.0,21.0,18.0,,35.0,66.0,0.53,10.0,18.0,0.556,13.0,21.0,0.619,10.0,36.0,21.0,13.0,4.0,10.0,13.0,5.0,-38.0,0,15,74.0,0,1,0,-1,69.44827586206897,71.85714285714286,68.39452128297343,71.59064931548028,67.0,70.66666666666667,81.0,66.0,71.51724137931035,70.5,71.2895319286632,69.94763681548592,68.66666666666667,69.33333333333333,89.0,56.0,7.206896551724138,-0.04811680743192043,7.600208004808223,-0.05161920678414855,6.666666666666667,-0.11541115455671877,11.0,-0.13170618028570674,6.655172413793103,-0.018691535356168187,6.477747006432633,-0.015051441532434873,6.333333333333333,0.003783330203803781,7.0,0.11504706646753998,0.44117241379310346,0.45764285714285713,0.4304946650636114,0.45428032726138523,0.3853333333333331,0.45766666666666644,0.47699999999999954,0.4559999999999998,0.4625517241379311,0.45528571428571435,0.4608752075144701,0.45256942196940575,0.4213333333333335,0.43766666666666665,0.5,0.3679999999999999,70.48275862068965,71.17857142857143,69.84202660581832,70.76914306548312,67.83333333333333,70.0,85.0,61.0,0.13793103448275862,2.7551020408163263,0.06026574926431618,2.970555816400675,0.0,1.6666666666666665,0.0,15.0,1.3571428571428612,1.6430124999943558,1.3333333333333428,10.0,0.01906673356748626,0.023216509750217922,0.019047619047619185,0.16393442622950818,-2.068965517241381,-0.02935420743639924,-2.8950106456897657,-0.04145083965030006,-1.6666666666666714,-0.02457002457002464,-8.0,-0.09411764705882353,WCC
2017-01-14,@,Portland,W,79.0,78.0,30.0,57.0,0.526,9.0,21.0,0.429,10.0,22.0,0.455,12.0,35.0,14.0,3.0,4.0,12.0,26.0,,24.0,57.0,0.421,6.0,13.0,0.462,24.0,28.0,0.857,9.0,28.0,9.0,6.0,2.0,7.0,22.0,2.0,1.0,1,16,78.5,0,1,0,-1,69.44827586206897,70.73333333333333,68.39452128297343,69.87515038813793,67.0,63.666666666666664,81.0,55.0,71.51724137931035,72.0,71.2895319286632,72.331287000825,68.66666666666667,73.33333333333333,89.0,93.0,7.206896551724138,-0.04208232628861991,7.600208004808223,-0.041859576509859,6.666666666666667,-0.09362907414577337,11.0,0.06829381971429327,6.655172413793103,-0.01630213988166629,6.477747006432633,-0.011846352894378687,6.333333333333333,0.00011200153247509226,7.0,0.009056283057401748,0.44117241379310346,0.45013333333333333,0.4304946650636114,0.4429805715597441,0.3853333333333331,0.4113333333333331,0.47699999999999954,0.3449999999999997,0.4625517241379311,0.4602666666666667,0.4608752075144701,0.4605758640940693,0.4213333333333335,0.4723333333333333,0.5,0.5299999999999999,70.48275862068965,71.36666666666666,69.84202660581832,71.10321869448148,67.83333333333333,68.5,85.0,74.0,0.13793103448275862,1.7777777777777777,0.06026574926431618,1.398040413351558,0.0,1.7777777777777777,0.0,16.0,-1.2666666666666657,-2.456136612687075,-9.666666666666664,-38.0,-0.01774871555347967,-0.03454325497191174,-0.14111922141119218,-0.5135135135135135,-2.068965517241381,-0.02935420743639924,-2.8950106456897657,-0.04145083965030006,-1.6666666666666714,-0.02457002457002464,-8.0,-0.09411764705882353,WCC
2017-01-19,,San Diego,L,62.0,69.0,24.0,58.0,0.414,3.0,14.0,0.214,11.0,26.0,0.423,11.0,26.0,9.0,9.0,3.0,7.0,21.0,,22.0,44.0,0.5,7.0,17.0,0.412,18.0,25.0,0.72,7.0,31.0,12.0,2.0,1.0,15.0,22.0,5.0,-7.0,0,17,65.5,1,0,0,1,69.44827586206897,71.25,68.39452128297343,70.78524191154146,67.0,66.66666666666667,81.0,79.0,71.51724137931035,72.375,71.2895319286632,72.89667140370327,68.66666666666667,75.66666666666667,89.0,78.0,7.206896551724138,-0.03720857263020433,7.600208004808223,-0.03405575411254347,6.666666666666667,-0.013524362103888576,11.0,0.0282477897948456,6.655172413793103,-0.020778248114251274,6.477747006432633,-0.019413745429257223,6.333333333333333,0.0036562546361995074,7.0,-0.08275513133465778,0.44117241379310346,0.454875,0.4304946650636114,0.45126073850113285,0.3853333333333331,0.4423333333333331,0.47699999999999954,0.5259999999999998,0.4625517241379311,0.45781250000000007,0.4608752075144701,0.4566286583892694,0.4213333333333335,0.43966666666666665,0.5,0.4209999999999998,70.48275862068965,71.8125,69.84202660581832,71.84095665762239,67.83333333333333,71.16666666666667,85.0,78.5,0.13793103448275862,1.0625,0.06026574926431618,0.47058243834421537,0.0,1.8888888888888888,0.0,17.0,-1.125,-2.111429492161804,-9.0,1.0,-0.015665796344647518,-0.02939033095319701,-0.12646370023419204,0.012738853503184714,-2.068965517241381,-0.02935420743639924,-2.8950106456897657,-0.04145083965030006,-1.6666666666666714,-0.02457002457002464,-8.0,-0.09411764705882353,WCC
2017-01-21,@,Santa Clara,L,63.0,64.0,22.0,48.0,0.458,9.0,18.0,0.5,10.0,16.0,0.625,5.0,27.0,15.0,10.0,2.0,16.0,15.0,,24.0,47.0,0.511,9.0,23.0,0.391,7.0,9.0,0.778,3.0,24.0,19.0,9.0,1.0,15.0,18.0,2.0,-1.0,0,18,63.5,0,1,0,-1,69.44827586206897,70.70588235294117,68.39452128297343,69.93707193787844,67.0,65.33333333333333,81.0,62.0,71.51724137931035,72.17647058823529,71.2895319286632,72.52046779825552,68.66666666666667,80.0,89.0,69.0,7.206896551724138,-0.043973613351808716,7.600208004808223,-0.045550862972545125,6.666666666666667,-0.022708035573276275,11.0,-0.1683630717813079,6.655172413793103,-0.020125829096553582,6.477747006432633,-0.01847337438015395,6.333333333333333,-0.026024362103888588,7.0,-0.009176536016932024,0.44117241379310346,0.45247058823529407,0.4304946650636114,0.4476634056204466,0.3853333333333331,0.42833333333333307,0.47699999999999954,0.4139999999999997,0.4625517241379311,0.4602941176470589,0.4608752075144701,0.46081593860785697,0.4213333333333335,0.4836666666666667,0.5,0.49999999999999983,70.48275862068965,71.44117647058823,69.84202660581832,71.228769868067,67.83333333333333,72.66666666666667,85.0,65.5,0.13793103448275862,1.5570934256055364,0.06026574926431618,1.0969090784616629,0.0,2.0,0.0,18.0,-1.470588235294116,-2.583395860377081,-14.666666666666671,-7.0,-0.020584602717167538,-0.03626899446897873,-0.20183486238532114,-0.10687022900763359,-2.068965517241381,-0.02935420743639924,-2.8950106456897657,-0.04145083965030006,-1.6666666666666714,-0.02457002457002464,-8.0,-0.09411764705882353,WCC
2017-01-26,,Pacific,W,79.0,73.0,26.0,54.0,0.481,12.0,29.0,0.414,15.0,22.0,0.682,4.0,26.0,18.0,5.0,7.0,10.0,22.0,,26.0,58.0,0.448,2.0,8.0,0.25,19.0,24.0,0.792,10.0,34.0,13.0,4.0,2.0,14.0,24.0,5.0,6.0,1,19,76.0,1,0,0,1,69.44827586206897,70.27777777777777,68.39452128297343,69.28676332854624,67.0,68.0,81.0,63.0,71.51724137931035,71.72222222222223,71.2895319286632,71.72172538728408,68.66666666666667,70.33333333333333,89.0,64.0,7.206896551724138,-0.03605400637266326,7.600208004808223,-0.03186180626896862,6.666666666666667,-0.004700832692123846,11.0,0.11504706646753998,6.655172413793103,-0.01375674010543776,6.477747006432633,-0.007864384397103352,6.333333333333333,-0.0007281535730828681,7.0,0.10835063789611143,0.44117241379310346,0.4527777777777777,0.4304946650636114,0.4486323989329557,0.3853333333333331,0.46599999999999975,0.47699999999999954,0.4579999999999997,0.4625517241379311,0.46311111111111114,0.4608752075144701,0.4655203913606631,0.4213333333333335,0.4773333333333334,0.5,0.5109999999999999,70.48275862068965,71.0,69.84202660581832,70.50424435791517,67.83333333333333,69.16666666666667,85.0,63.5,0.13793103448275862,0.9382716049382716,0.06026574926431618,0.3209693369744879,0.0,2.111111111111111,0.0,19.0,-1.444444444444457,-2.434962058737838,-2.3333333333333286,-1.0,-0.020344287949921932,-0.03453638970126026,-0.033734939759036076,-0.015748031496062992,-2.068965517241381,-0.02935420743639924,-2.8950106456897657,-0.04145083965030006,-1.6666666666666714,-0.02457002457002464,-8.0,-0.09411764705882353,WCC
2017-01-28,@,BYU,L,77.0,85.0,28.0,68.0,0.412,7.0,28.0,0.25,14.0,25.0,0.56,5.0,29.0,15.0,14.0,2.0,12.0,31.0,,26.0,49.0,0.531,5.0,15.0,0.333,28.0,44.0,0.636,3.0,37.0,14.0,6.0,6.0,23.0,19.0,2.0,-8.0,0,20,81.0,0,1,0,-1,69.44827586206897,70.73684210526316,68.39452128297343,70.17331519283667,67.0,68.0,81.0,79.0,71.51724137931035,71.78947368421052,71.2895319286632,71.8383967687515,68.66666666666667,68.66666666666667,89.0,73.0,7.206896551724138,-0.025577933532460018,7.600208004808223,-0.013979295552122295,6.666666666666667,0.03941681436669969,11.0,0.142171840427757,6.655172413793103,-0.025401194948463324,6.477747006432633,-0.02859070109774753,6.333333333333333,-0.05138843977379148,7.0,-0.23133258128197076,0.44117241379310346,0.45426315789473676,0.4304946650636114,0.4515866723681877,0.3853333333333331,0.4509999999999997,0.47699999999999954,0.4809999999999996,0.4625517241379311,0.46231578947368424,0.4608752075144701,0.46392126059207567,0.4213333333333335,0.48633333333333334,0.5,0.44799999999999984,70.48275862068965,71.26315789473684,69.84202660581832,71.00585598079408,67.83333333333333,68.33333333333333,85.0,76.0,0.13793103448275862,1.3850415512465373,0.06026574926431618,0.8768254739496706,0.0,2.2222222222222223,0.0,20.0,-1.0526315789473557,-1.6650815759148259,-0.6666666666666714,6.0,-0.014771048744460679,-0.023449919065340233,-0.00975609756097568,0.07894736842105263,-2.068965517241381,-0.02935420743639924,-2.8950106456897657,-0.04145083965030006,-1.6666666666666714,-0.02457002457002464,-8.0,-0.09411764705882353,WCC
2017-02-02,@,San Diego,W,72.0,53.0,26.0,49.0,0.531,10.0,22.0,0.455,10.0,13.0,0.769,8.0,30.0,15.0,6.0,2.0,6.0,15.0,,18.0,46.0,0.391,9.0,24.0,0.375,8.0,13.0,0.615,7.0,23.0,14.0,3.0,1.0,8.0,14.0,5.0,19.0,1,21,62.5,0,1,0,-1,69.44827586206897,71.05,68.39452128297343,70.78144064929704,67.0,73.0,81.0,77.0,71.51724137931035,72.45,71.2895319286632,73.01084081719425,68.66666666666667,74.0,89.0,85.0,7.206896551724138,-0.02640261685406453,7.600208004808223,-0.01657812456750407,6.666666666666667,0.07003728173172785,11.0,-0.04079708937661586,6.655172413793103,-0.031950863139085295,6.477747006432633,-0.03983925805221489,6.333333333333333,-0.09730814588767234,7.0,-0.13705377386859444,0.44117241379310346,0.45214999999999994,0.4304946650636114,0.448060266230557,0.3853333333333331,0.45033333333333303,0.47699999999999954,0.4119999999999996,0.4625517241379311,0.46575000000000005,0.4608752075144701,0.46989667767569815,0.4213333333333335,0.49666666666666676,0.5,0.5309999999999999,70.48275862068965,71.75,69.84202660581832,71.89614073324564,67.83333333333333,73.5,85.0,81.0,0.13793103448275862,0.8400000000000002,0.06026574926431618,0.21698913345029913,0.0,2.333333333333333,0.0,21.0,-1.4000000000000057,-2.229400167897211,-1.0,-8.0,-0.0195121951219513,-0.031008620840566332,-0.013605442176870748,-0.09876543209876543,-2.068965517241381,-0.02935420743639924,-2.8950106456897657,-0.04145083965030006,-1.6666666666666714,-0.02457002457002464,-8.0,-0.09411764705882353,WCC
2017-02-04,@,San Francisco,L,64.0,74.0,25.0,65.0,0.385,6.0,20.0,0.3,8.0,20.0,0.4,14.0,36.0,12.0,6.0,4.0,17.0,18.0,,28.0,55.0,0.509,6.0,18.0,0.333,12.0,19.0,0.632,5.0,35.0,13.0,9.0,8.0,17.0,20.0,2.0,-10.0,0,22,69.0,0,1,0,-1,69.44827586206897,71.0952380952381,68.39452128297343,70.88761099755659,67.0,76.0,81.0,72.0,71.51724137931035,71.52380952380952,71.2895319286632,71.26734105470642,68.66666666666667,70.33333333333333,89.0,53.0,7.206896551724138,-0.02015530651112235,7.600208004808223,-0.005983465732653626,6.666666666666667,0.06805458526453251,11.0,0.10314230456277812,6.655172413793103,-0.023910513901491737,6.477747006432633,-0.024563897598181894,6.333333333333333,-0.08603621044512078,7.0,0.19590960016026238,0.44117241379310346,0.4559047619047619,0.4304946650636114,0.455286619558178,0.3853333333333331,0.4746666666666664,0.47699999999999954,0.5309999999999997,0.4625517241379311,0.46219047619047626,0.4608752075144701,0.46302258677440716,0.4213333333333335,0.4566666666666667,0.5,0.3909999999999999,70.48275862068965,71.30952380952381,69.84202660581832,71.0774760261315,67.83333333333333,73.16666666666667,85.0,62.5,0.13793103448275862,0.44897959183673464,0.06026574926431618,0.0007063084077255717,0.0,2.444444444444444,0.0,22.0,-0.4285714285714164,-0.3797300571498283,5.666666666666671,19.0,-0.006010016694490647,-0.005342480886775175,0.07744874715261965,0.304,-2.068965517241381,-0.02935420743639924,-2.8950106456897657,-0.04145083965030006,-1.6666666666666714,-0.02457002457002464,-8.0,-0.09411764705882353,WCC
2017-02-09,,Gonzaga,L,60.0,90.0,24.0,61.0,0.393,8.0,19.0,0.421,4.0,8.0,0.5,5.0,21.0,11.0,7.0,8.0,16.0,31.0,,26.0,48.0,0.542,4.0,9.0,0.444,34.0,44.0,0.773,8.0,36.0,12.0,8.0,4.0,16.0,13.0,5.0,-30.0,0,23,75.0,1,0,0,1,69.44827586206897,70.77272727272727,68.39452128297343,70.29954141784394,67.0,71.0,81.0,64.0,71.51724137931035,71.63636363636364,71.2895319286632,71.50065759915513,68.66666666666667,70.66666666666667,89.0,74.0,7.206896551724138,-0.02065345651621997,7.600208004808223,-0.008027052015241898,6.666666666666667,0.010419299867942433,11.0,-0.032274362103888565,6.655172413793103,-0.026087813880538324,6.477747006432633,-0.02860371385826821,6.333333333333333,-0.03050549417936027,7.0,-0.07028111886064531,0.44117241379310346,0.4526818181818182,0.4304946650636114,0.44928549335670354,0.3853333333333331,0.4426666666666665,0.47699999999999954,0.3849999999999997,0.4625517241379311,0.4643181818181819,0.4608752075144701,0.46694817404718447,0.4213333333333335,0.47700000000000004,0.5,0.5089999999999999,70.48275862068965,71.20454545454545,69.84202660581832,70.90009950849954,67.83333333333333,70.83333333333333,85.0,69.0,0.13793103448275862,0.19008264462809918,0.06026574926431618,0.1479311425262195,0.0,23.0,0.0,23.0,-0.863636363636374,-1.2011161813111926,0.3333333333333286,-10.0,-0.012128949888286134,-0.016940966086616032,0.00470588235294111,-0.14492753623188406,-2.068965517241381,-0.02935420743639924,-2.8950106456897657,-0.04145083965030006,-1.6666666666666714,-0.02457002457002464,-8.0,-0.09411764705882353,WCC
2017-02-11,,Portland,W,66.0,60.0,22.0,58.0,0.379,9.0,25.0,0.36,13.0,21.0,0.619,9.0,24.0,16.0,19.0,3.0,21.0,25.0,,16.0,37.0,0.432,4.0,13.0,0.308,24.0,27.0,0.889,6.0,31.0,10.0,6.0,5.0,30.0,21.0,2.0,6.0,1,24,63.0,1,0,0,1,69.44827586206897,70.30434782608695,68.39452128297343,69.43631311704618,67.0,65.33333333333333,81.0,60.0,71.51724137931035,72.43478260869566,71.2895319286632,73.0511301162024,68.66666666666667,72.33333333333333,89.0,90.0,7.206896551724138,-0.016678350972163136,7.600208004808223,-0.0011829488127145793,6.666666666666667,0.05382257667162166,11.0,0.08647563789611146,6.655172413793103,-0.034412717446025476,6.477747006432633,-0.04425630396659097,6.333333333333333,-0.0508515510439807,7.0,-0.18019102877055523,0.44117241379310346,0.45008695652173913,0.4304946650636114,0.4445680764525205,0.3853333333333331,0.4363333333333332,0.47699999999999954,0.3929999999999997,0.4625517241379311,0.4676956521739131,0.4608752075144701,0.47323844053194025,0.4213333333333335,0.48066666666666674,0.5,0.5419999999999999,70.48275862068965,71.3695652173913,69.84202660581832,71.2437216166243,67.83333333333333,68.83333333333333,85.0,75.0,0.13793103448275862,0.40831758034026466,0.06026574926431618,0.0025637345279063365,0.0,2.6666666666666665,0.0,24.0,-2.1304347826087024,-3.6148169991562185,-7.0,-30.0,-0.029850746268656813,-0.05073874465188975,-0.1016949152542373,-0.4,-2.068965517241381,-0.02935420743639924,-2.8950106456897657,-0.04145083965030006,-1.6666666666666714,-0.02457002457002464,-8.0,-0.09411764705882353,WCC
2017-02-16,@,Saint Mary's,L,48.0,81.0,19.0,50.0,0.38,4.0,15.0,0.267,6.0,14.0,0.429,5.0,18.0,7.0,6.0,1.0,9.0,18.0,,28.0,47.0,0.596,10.0,21.0,0.476,15.0,19.0,0.789,9.0,35.0,19.0,4.0,2.0,13.0,16.0,5.0,-33.0,0,25,64.5,0,1,0,-1,69.44827586206897,70.125,68.39452128297343,69.15316259229462,67.0,63.333333333333336,81.0,66.0,71.51724137931035,71.91666666666667,71.2895319286632,71.97572336043496,68.66666666666667,74.66666666666667,89.0,60.0,7.206896551724138,-0.012276590267881415,7.600208004808223,0.006425659726128019,6.666666666666667,0.0496335326329535,11.0,0.09556654698702055,6.655172413793103,-0.037162832555800496,6.477747006432633,-0.04901428674570474,6.333333333333333,-0.12602436210388857,7.0,-0.11352436210388855,0.44117241379310346,0.447125,0.4304946650636114,0.43916529893425954,0.3853333333333331,0.38566666666666655,0.47699999999999954,0.37899999999999967,0.4625517241379311,0.4662083333333334,0.4608752075144701,0.4698404131465335,0.4213333333333335,0.49433333333333335,0.5,0.43199999999999994,70.48275862068965,71.02083333333333,69.84202660581832,70.56444297636479,67.83333333333333,69.0,85.0,63.0,0.13793103448275862,0.6944444444444444,0.06026574926431618,0.2110637928434591,0.0,2.7777777777777777,0.0,25.0,-1.7916666666666714,-2.8225607681403346,-11.333333333333336,6.0,-0.025227339395717287,-0.039999759781080356,-0.16425120772946863,0.09523809523809523,-2.068965517241381,-0.02935420743639924,-2.8950106456897657,-0.04145083965030006,-1.6666666666666714,-0.02457002457002464,-8.0,-0.09411764705882353,WCC
