Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-11-11,,Drexel,W,78.0,65.0,29.0,71.0,0.408,9.0,27.0,0.333,11.0,14.0,0.786,17.0,41.0,14.0,6.0,6.0,14.0,25.0,,20.0,63.0,0.317,9.0,30.0,0.3,16.0,24.0,0.667,19.0,43.0,9.0,4.0,3.0,16.0,19.0,,13.0,1,1,71.5,1,0,0,1,81.20588235294117,,82.04423463641058,,84.0,,83.0,,73.6470588235294,,73.81751515681404,,79.66666666666667,,91.0,,8.911764705882353,,9.113147417197341,,9.666666666666666,,16.0,,7.823529411764706,,7.425142329462582,,7.333333333333333,,9.0,,0.43811764705882356,,0.44565614813294263,,0.4673333333333334,,0.41100000000000003,,0.4100882352941176,,0.4135942151723331,,0.446,,0.516,,77.42647058823529,,77.9308748966123,,81.83333333333333,,87.0,,-0.029411764705882353,,-0.005609617388383805,,0.3333333333333333,,1.0,,,,,,,,,,7.558823529411768,0.09762583095916434,8.22671947959654,0.10556431569016249,4.333333333333329,0.052953156822810536,-8.0,-0.09195402298850575,MAAC
2016-11-15,@,South Carolina,L (1 OT),69.0,70.0,20.0,65.0,0.308,6.0,28.0,0.214,23.0,27.0,0.852,13.0,38.0,10.0,15.0,4.0,18.0,24.0,,23.0,68.0,0.338,7.0,23.0,0.304,17.0,25.0,0.68,14.0,40.0,15.0,7.0,5.0,20.0,22.0,4.0,-1.0,0,2,69.5,0,1,0,-1,81.20588235294117,78.0,82.04423463641058,78.0,84.0,,83.0,78.0,73.6470588235294,65.0,73.81751515681404,65.0,79.66666666666667,,91.0,65.0,8.911764705882353,0.03262948404995758,9.113147417197341,0.03262948404995758,9.666666666666666,,16.0,0.03262948404995758,7.823529411764706,0.10186025328072684,7.425142329462582,0.10186025328072684,7.333333333333333,,9.0,0.10186025328072684,0.43811764705882356,0.408,0.44565614813294263,0.408,0.4673333333333334,,0.41100000000000003,0.408,0.4100882352941176,0.317,0.4135942151723331,0.317,0.446,,0.516,0.317,77.42647058823529,71.5,77.9308748966123,71.5,81.83333333333333,,87.0,71.5,-0.029411764705882353,2.0,-0.005609617388383805,2.0,0.3333333333333333,,1.0,2.0,13.0,13.0,,13.0,0.18181818181818182,0.18181818181818182,,0.18181818181818182,7.558823529411768,0.09762583095916434,8.22671947959654,0.10556431569016249,4.333333333333329,0.052953156822810536,-8.0,-0.09195402298850575,MAAC
2016-11-18,@,Syracuse,L,50.0,71.0,20.0,64.0,0.313,4.0,29.0,0.138,6.0,9.0,0.667,10.0,29.0,12.0,6.0,3.0,14.0,20.0,,25.0,59.0,0.424,8.0,23.0,0.348,13.0,18.0,0.722,13.0,40.0,15.0,10.0,10.0,15.0,16.0,3.0,-21.0,0,3,60.5,0,1,0,-1,81.20588235294117,73.5,82.04423463641058,73.36764705882354,84.0,,83.0,69.0,73.6470588235294,67.5,73.81751515681404,67.5735294117647,79.66666666666667,,91.0,70.0,8.911764705882353,-0.007401913124296722,9.113147417197341,-0.008653646529625192,9.666666666666666,,16.0,-0.05265479688649727,7.823529411764706,0.042031193451667004,7.425142329462582,0.040338532346601175,7.333333333333333,,9.0,-0.013524362103888576,0.43811764705882356,0.358,0.44565614813294263,0.3565294117647059,0.4673333333333334,,0.41100000000000003,0.308,0.4100882352941176,0.3275,0.4135942151723331,0.32780882352941176,0.446,,0.516,0.338,77.42647058823529,70.5,77.9308748966123,70.47058823529412,81.83333333333333,,87.0,69.5,-0.029411764705882353,0.0,-0.005609617388383805,0.002595155709342562,0.3333333333333333,,1.0,3.0,6.0,5.79411764705884,,-1.0,0.0851063829787234,0.08222036727879824,,-0.014388489208633094,7.558823529411768,0.09762583095916434,8.22671947959654,0.10556431569016249,4.333333333333329,0.052953156822810536,-8.0,-0.09195402298850575,MAAC
2016-11-22,,Cornell,W,76.0,61.0,29.0,66.0,0.439,8.0,21.0,0.381,10.0,13.0,0.769,12.0,44.0,9.0,9.0,6.0,12.0,18.0,,22.0,61.0,0.361,8.0,34.0,0.235,9.0,18.0,0.5,9.0,33.0,8.0,3.0,4.0,15.0,16.0,4.0,15.0,1,4,68.5,1,0,0,1,81.20588235294117,65.66666666666667,82.04423463641058,65.11588353992506,84.0,65.66666666666667,83.0,50.0,73.6470588235294,68.66666666666667,73.81751515681404,68.78351109829921,79.66666666666667,68.66666666666667,91.0,71.0,8.911764705882353,-0.024184260581045947,9.113147417197341,-0.026243553558022714,9.666666666666666,-0.024184260581045947,16.0,-0.07352436210388857,7.823529411764706,0.03599020100290751,7.425142329462582,0.03456666509530687,7.333333333333333,0.03599020100290751,9.0,0.024503806910195935,0.43811764705882356,0.34299999999999997,0.44565614813294263,0.34115797059671377,0.4673333333333334,0.34299999999999997,0.41100000000000003,0.313,0.4100882352941176,0.35966666666666663,0.4135942151723331,0.3617765926780052,0.446,0.35966666666666663,0.516,0.424,77.42647058823529,67.16666666666667,77.9308748966123,66.94969731911215,81.83333333333333,67.16666666666667,87.0,60.5,-0.029411764705882353,0.4444444444444444,-0.005609617388383805,0.5539924884250498,0.3333333333333333,0.4444444444444444,1.0,4.0,-3.0,-3.66762755837415,-3.0,-21.0,-0.04466501240694789,-0.05478183927990891,-0.04466501240694789,-0.34710743801652894,7.558823529411768,0.09762583095916434,8.22671947959654,0.10556431569016249,4.333333333333329,0.052953156822810536,-8.0,-0.09195402298850575,MAAC
2016-11-26,N,South Carolina State,W,86.0,62.0,28.0,51.0,0.549,11.0,21.0,0.524,19.0,29.0,0.655,7.0,31.0,16.0,8.0,4.0,14.0,23.0,,23.0,53.0,0.434,2.0,9.0,0.222,14.0,26.0,0.538,11.0,31.0,12.0,7.0,3.0,17.0,22.0,4.0,24.0,1,5,74.0,0,0,1,0,81.20588235294117,68.25,82.04423463641058,68.0815687121867,84.0,65.0,83.0,76.0,73.6470588235294,66.75,73.81751515681404,66.66267349636483,79.66666666666667,67.33333333333333,91.0,61.0,8.911764705882353,-0.01682106540059186,9.113147417197341,-0.017572082343591255,9.666666666666666,-0.03660128518081163,16.0,0.0022651115803219435,7.823529411764706,0.046026199693864234,7.425142329462582,0.04587429398140813,7.333333333333333,0.028059796311953045,9.0,0.0799182608469311,0.43811764705882356,0.367,0.44565614813294263,0.36781779704102907,0.4673333333333334,0.35333333333333333,0.41100000000000003,0.439,0.4100882352941176,0.36,0.4135942151723331,0.361564988052265,0.446,0.37433333333333335,0.516,0.36099999999999993,77.42647058823529,67.5,77.9308748966123,67.37212110427578,81.83333333333333,66.16666666666667,87.0,68.5,-0.029411764705882353,0.0,-0.005609617388383805,1.4940436215916225e-05,0.3333333333333333,0.5555555555555556,1.0,5.0,1.5,1.4188952158218626,-2.3333333333333286,15.0,0.022222222222222223,0.021060569157764164,-0.035264483627203955,0.21897810218978103,7.558823529411768,0.09762583095916434,8.22671947959654,0.10556431569016249,4.333333333333329,0.052953156822810536,-8.0,-0.09195402298850575,MAAC
2016-11-27,@,Holy Cross,W,80.0,77.0,28.0,56.0,0.5,7.0,20.0,0.35,17.0,20.0,0.85,8.0,25.0,19.0,4.0,4.0,7.0,16.0,,27.0,49.0,0.551,14.0,24.0,0.583,9.0,10.0,0.9,2.0,19.0,23.0,3.0,2.0,8.0,18.0,1.0,3.0,1,6,78.5,0,1,0,-1,81.20588235294117,71.8,82.04423463641058,72.09888199154939,84.0,70.66666666666667,83.0,86.0,73.6470588235294,65.8,73.81751515681404,65.61730184226147,79.66666666666667,64.66666666666667,91.0,62.0,8.911764705882353,0.0040243844142172636,9.113147417197341,0.005899645254898278,9.666666666666666,0.011947336009318965,16.0,0.07019656812866959,7.823529411764706,-0.0034939669671104623,7.425142329462582,-0.009760208982072915,7.333333333333333,-0.035173846639971085,9.0,-0.21675016855550147,0.43811764705882356,0.4034,0.44565614813294263,0.4084388569005658,0.4673333333333334,0.43366666666666664,0.41100000000000003,0.5489999999999999,0.4100882352941176,0.37479999999999997,0.4135942151723331,0.3778049217113204,0.446,0.40633333333333327,0.516,0.43399999999999994,77.42647058823529,68.8,77.9308748966123,68.85809191690544,81.83333333333333,67.66666666666667,87.0,74.0,-0.029411764705882353,0.0,-0.005609617388383805,1.0790560717345901e-05,0.3333333333333333,0.0,1.0,0.0,6.0,6.481580149287922,6.0,24.0,0.0872093023255814,0.09412953465381489,0.08866995073891625,0.32432432432432434,7.558823529411768,0.09762583095916434,8.22671947959654,0.10556431569016249,4.333333333333329,0.052953156822810536,-8.0,-0.09195402298850575,MAAC
2016-12-01,@,Quinnipiac,W,91.0,72.0,30.0,62.0,0.484,14.0,31.0,0.452,17.0,29.0,0.586,10.0,32.0,12.0,10.0,4.0,16.0,24.0,,23.0,64.0,0.359,7.0,24.0,0.292,19.0,28.0,0.679,13.0,36.0,5.0,5.0,1.0,18.0,20.0,4.0,19.0,1,7,81.5,0,1,0,-1,81.20588235294117,73.16666666666667,82.04423463641058,73.61674340827827,84.0,80.66666666666667,83.0,80.0,73.6470588235294,67.66666666666667,73.81751515681404,67.80399976696316,79.66666666666667,66.66666666666667,91.0,77.0,8.911764705882353,-0.006007277821428458,9.113147417197341,-0.005984075133409761,9.666666666666666,0.008789687482888275,16.0,-0.051024362103888554,7.823529411764706,0.041155440851776415,7.425142329462582,0.042967435620963834,7.333333333333333,0.04647563789611142,9.0,0.23193018335065685,0.43811764705882356,0.4195,0.44565614813294263,0.42602840894036315,0.4673333333333334,0.496,0.41100000000000003,0.4999999999999999,0.4100882352941176,0.4041666666666666,0.4135942151723331,0.4110769379779492,0.446,0.4486666666666667,0.516,0.5509999999999999,77.42647058823529,70.41666666666667,77.9308748966123,70.71037158762071,81.83333333333333,73.66666666666667,87.0,78.5,-0.029411764705882353,0.19444444444444442,-0.005609617388383805,0.25543048826395953,0.3333333333333333,0.0,1.0,7.0,5.5,5.812743641315109,14.0,3.0,0.07810650887573964,0.08220496528026658,0.19004524886877827,0.03821656050955414,7.558823529411768,0.09762583095916434,8.22671947959654,0.10556431569016249,4.333333333333329,0.052953156822810536,-8.0,-0.09195402298850575,MAAC
2016-12-04,,Canisius,W,94.0,88.0,33.0,65.0,0.508,13.0,26.0,0.5,15.0,22.0,0.682,10.0,31.0,14.0,13.0,2.0,15.0,17.0,,30.0,60.0,0.5,16.0,31.0,0.516,12.0,16.0,0.75,6.0,31.0,19.0,9.0,6.0,19.0,23.0,3.0,6.0,1,8,91.0,1,0,0,1,81.20588235294117,75.71428571428571,82.04423463641058,76.55908105238525,84.0,85.66666666666667,83.0,91.0,73.6470588235294,68.28571428571429,73.81751515681404,68.51422626423671,79.66666666666667,70.33333333333333,91.0,72.0,8.911764705882353,0.020437902047054868,9.113147417197341,0.02499879314851927,9.666666666666666,0.060016493927239845,16.0,0.148014099434573,7.823529411764706,0.031663922414939816,7.425142329462582,0.03143671340712484,7.333333333333333,0.013489855905590153,9.0,-0.02185769543722188,0.43811764705882356,0.4287142857142857,0.44565614813294263,0.435840839296179,0.4673333333333334,0.511,0.41100000000000003,0.4839999999999999,0.4100882352941176,0.3977142857142857,0.4135942151723331,0.40226225275519784,0.446,0.448,0.516,0.3589999999999999,77.42647058823529,72.0,77.9308748966123,72.53665365831098,81.83333333333333,78.0,87.0,81.5,-0.029411764705882353,0.6530612244897959,-0.005609617388383805,0.8604268289090873,0.3333333333333333,3.5555555555555554,1.0,8.0,7.428571428571416,8.044854788148541,15.333333333333343,19.0,0.103174603174603,0.11090744309827685,0.19658119658119672,0.2331288343558282,7.558823529411768,0.09762583095916434,8.22671947959654,0.10556431569016249,4.333333333333329,0.052953156822810536,-8.0,-0.09195402298850575,MAAC
2016-12-06,@,Wagner,W,81.0,71.0,20.0,46.0,0.435,12.0,25.0,0.48,29.0,35.0,0.829,6.0,24.0,9.0,7.0,1.0,11.0,20.0,,25.0,56.0,0.446,7.0,24.0,0.292,14.0,20.0,0.7,11.0,31.0,11.0,6.0,3.0,14.0,27.0,2.0,10.0,1,9,76.0,0,1,0,-1,81.20588235294117,78.0,82.04423463641058,79.21355902501867,84.0,88.33333333333333,83.0,94.0,73.6470588235294,70.75,73.81751515681404,71.47992763104321,79.66666666666667,79.0,91.0,88.0,8.911764705882353,0.03262948404995758,9.113147417197341,0.03879194462947422,9.666666666666666,0.07138129827346995,16.0,0.10136925491738802,7.823529411764706,0.06280072623533406,7.425142329462582,0.06900389051223221,7.333333333333333,0.15483006827585827,9.0,0.23193018335065685,0.43811764705882356,0.438625,0.44565614813294263,0.4468233398850143,0.4673333333333334,0.49733333333333335,0.41100000000000003,0.5079999999999999,0.4100882352941176,0.4105,0.4135942151723331,0.41713777037760047,0.446,0.47000000000000003,0.516,0.4999999999999999,77.42647058823529,74.375,77.9308748966123,75.34674332803094,81.83333333333333,83.66666666666667,87.0,91.0,-0.029411764705882353,0.140625,-0.005609617388383805,0.14252376588981291,0.3333333333333333,1.0,1.0,9.0,7.25,7.7336313939754575,9.333333333333329,6.0,0.09747899159663866,0.10264055289431928,0.11155378486055771,0.06593406593406594,7.558823529411768,0.09762583095916434,8.22671947959654,0.10556431569016249,4.333333333333329,0.052953156822810536,-8.0,-0.09195402298850575,MAAC
2016-12-10,,Army,W,81.0,71.0,29.0,69.0,0.42,7.0,22.0,0.318,16.0,24.0,0.667,5.0,35.0,14.0,9.0,8.0,12.0,18.0,,23.0,69.0,0.333,8.0,31.0,0.258,17.0,22.0,0.773,14.0,40.0,16.0,5.0,3.0,17.0,20.0,4.0,10.0,1,10,76.0,1,0,0,1,81.20588235294117,78.33333333333333,82.04423463641058,79.46185079865084,84.0,88.66666666666667,83.0,81.0,73.6470588235294,70.77777777777777,73.81751515681404,71.41322400948746,79.66666666666667,77.0,91.0,71.0,8.911764705882353,0.04392244640674975,9.113147417197341,0.051844402326623795,9.666666666666666,0.12632526195626181,16.0,0.13092008234055585,7.823529411764706,0.05382257667162166,7.425142329462582,0.05701605163026141,7.333333333333333,0.07608602750650106,9.0,-0.017749714216564627,0.43811764705882356,0.43822222222222224,0.44565614813294263,0.445180051317735,0.4673333333333334,0.4756666666666667,0.41100000000000003,0.43499999999999983,0.4100882352941176,0.41444444444444445,0.4135942151723331,0.4211492402690136,0.446,0.43500000000000005,0.516,0.44599999999999995,77.42647058823529,74.55555555555556,77.9308748966123,75.43753740406916,81.83333333333333,82.83333333333333,87.0,76.0,-0.029411764705882353,0.49382716049382713,-0.005609617388383805,0.6117591221215328,0.3333333333333333,1.1111111111111112,1.0,10.0,7.555555555555557,8.048626789163379,11.666666666666671,10.0,0.10134128166915055,0.1066925971622349,0.14084507042253527,0.13157894736842105,7.558823529411768,0.09762583095916434,8.22671947959654,0.10556431569016249,4.333333333333329,0.052953156822810536,-8.0,-0.09195402298850575,MAAC
