Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-11-11,,Marist,W,94.0,49.0,30.0,68.0,0.441,8.0,22.0,0.364,26.0,37.0,0.703,16.0,55.0,13.0,9.0,7.0,10.0,21.0,,15.0,65.0,0.231,3.0,25.0,0.12,16.0,19.0,0.842,5.0,28.0,8.0,5.0,0.0,14.0,22.0,,45.0,1,1,71.5,1,0,0,1,80.83783783783784,,79.85526180084695,,81.0,,81.0,,70.1891891891892,,72.6229830835785,,74.0,,88.0,,8.405405405405405,,8.541594379679532,,9.333333333333334,,10.0,,5.054054054054054,,5.02462277068011,,6.0,,7.0,,0.4755675675675677,,0.472131133828999,,0.49699999999999994,,0.4149999999999991,,0.43302702702702706,,0.43785737183088297,,0.413,,0.4290000000000001,,75.51351351351352,,76.23912244221275,,77.5,,84.5,,0.16216216216216217,,0.054029720749460323,,0.0,,0.0,,,,,,,,,,10.648648648648646,0.14101646385110947,7.232278717268443,0.0948630897837304,7.0,0.09032258064516129,-7.0,-0.08284023668639054,ACC
2016-11-12,,Grand Canyon,W,96.0,61.0,32.0,60.0,0.533,11.0,29.0,0.379,21.0,31.0,0.677,9.0,38.0,20.0,14.0,8.0,15.0,19.0,,26.0,62.0,0.419,3.0,12.0,0.25,6.0,12.0,0.5,8.0,27.0,11.0,7.0,2.0,21.0,26.0,1.0,35.0,1,2,78.5,1,0,0,1,80.83783783783784,94.0,79.85526180084695,94.0,81.0,,81.0,94.0,70.1891891891892,49.0,72.6229830835785,49.0,74.0,,88.0,49.0,8.405405405405405,-0.05820521316771837,8.541594379679532,-0.05820521316771837,9.333333333333334,,10.0,-0.05820521316771837,5.054054054054054,-0.12985089271613345,5.02462277068011,-0.12985089271613345,6.0,,7.0,-0.12985089271613345,0.4755675675675677,0.441,0.472131133828999,0.441,0.49699999999999994,,0.4149999999999991,0.441,0.43302702702702706,0.231,0.43785737183088297,0.231,0.413,,0.4290000000000001,0.231,75.51351351351352,71.5,76.23912244221275,71.5,77.5,,84.5,71.5,0.16216216216216217,2.0,0.054029720749460323,2.0,0.0,,0.0,2.0,45.0,45.0,,45.0,0.6293706293706294,0.6293706293706294,,0.6293706293706294,10.648648648648646,0.14101646385110947,7.232278717268443,0.0948630897837304,7.0,0.09032258064516129,-7.0,-0.08284023668639054,ACC
2016-11-15,N,Kansas,L,75.0,77.0,23.0,47.0,0.489,8.0,19.0,0.421,21.0,30.0,0.7,3.0,22.0,12.0,3.0,5.0,16.0,22.0,,33.0,65.0,0.508,2.0,17.0,0.118,9.0,19.0,0.474,12.0,34.0,13.0,6.0,4.0,14.0,26.0,3.0,-2.0,0,3,76.0,0,0,1,0,80.83783783783784,95.0,79.85526180084695,95.02702702702703,81.0,,81.0,96.0,70.1891891891892,55.0,72.6229830835785,55.16216216216217,74.0,,88.0,61.0,8.405405405405405,-0.013524362103888576,8.541594379679532,-0.012329822854741768,9.333333333333334,,10.0,0.030225637896111435,5.054054054054054,-0.14988799846752493,5.02462277068011,-0.15036904608233054,6.0,,7.0,-0.1659833784973312,0.4755675675675677,0.487,0.472131133828999,0.4882432432432433,0.49699999999999994,,0.4149999999999991,0.5329999999999999,0.43302702702702706,0.325,0.43785737183088297,0.32754054054054055,0.413,,0.4290000000000001,0.41900000000000004,75.51351351351352,75.0,76.23912244221275,75.0945945945946,77.5,,84.5,78.5,0.16216216216216217,3.0,0.054029720749460323,3.0,0.0,,0.0,3.0,40.0,39.86486486486486,,35.0,0.5333333333333333,0.5308619758862695,,0.445859872611465,10.648648648648646,0.14101646385110947,7.232278717268443,0.0948630897837304,7.0,0.09032258064516129,-7.0,-0.08284023668639054,ACC
2016-11-19,N,Penn State,W,78.0,68.0,27.0,57.0,0.474,9.0,24.0,0.375,15.0,23.0,0.652,9.0,35.0,12.0,3.0,4.0,12.0,16.0,,28.0,64.0,0.438,6.0,21.0,0.286,6.0,11.0,0.545,9.0,33.0,12.0,3.0,3.0,14.0,23.0,4.0,10.0,1,4,73.0,0,0,1,0,80.83783783783784,88.33333333333333,79.85526180084695,87.9873417721519,81.0,88.33333333333333,81.0,75.0,70.1891891891892,62.333333333333336,72.6229830835785,62.8383641674781,74.0,62.333333333333336,88.0,77.0,8.405405405405405,-0.007863984745397956,8.541594379679532,-0.006695239564796174,9.333333333333334,-0.007863984745397956,10.0,0.006475637896111441,5.054054054054054,-0.18518211611458377,5.02462277068011,-0.18708134668589832,6.0,-0.18518211611458377,7.0,-0.23560228418181065,0.4755675675675677,0.4876666666666667,0.472131133828999,0.48850925024342745,0.49699999999999994,0.4876666666666667,0.4149999999999991,0.48899999999999977,0.43302702702702706,0.38599999999999995,0.43785737183088297,0.39097370983446933,0.413,0.38599999999999995,0.4290000000000001,0.508,75.51351351351352,75.33333333333333,76.23912244221275,75.412852969815,77.5,75.33333333333333,84.5,76.0,0.16216216216216217,1.7777777777777777,0.054029720749460323,1.6821610100793662,0.0,1.7777777777777777,0.0,0.0,25.999999999999993,25.148977604673796,25.999999999999993,-2.0,0.3451327433628318,0.33348397009645037,0.3451327433628318,-0.02631578947368421,10.648648648648646,0.14101646385110947,7.232278717268443,0.0948630897837304,7.0,0.09032258064516129,-7.0,-0.08284023668639054,ACC
2016-11-20,N,Rhode Island,W,75.0,65.0,27.0,60.0,0.45,6.0,21.0,0.286,15.0,17.0,0.882,9.0,33.0,9.0,3.0,0.0,8.0,18.0,,25.0,59.0,0.424,3.0,11.0,0.273,12.0,16.0,0.75,10.0,32.0,10.0,3.0,7.0,8.0,21.0,1.0,10.0,1,5,70.0,0,0,1,0,80.83783783783784,85.75,79.85526180084695,85.28451371079107,81.0,83.0,81.0,78.0,70.1891891891892,63.75,72.6229830835785,64.23523377391992,74.0,68.66666666666667,88.0,68.0,8.405405405405405,0.0013444425608344912,8.541594379679532,0.0030380268639565444,9.333333333333334,0.023825035486472856,10.0,0.03262948404995758,5.054054054054054,-0.1488184797509474,5.02462277068011,-0.14747090648050787,6.0,-0.15333018734660703,7.0,-0.048818479750947386,0.4755675675675677,0.48425,0.472131133828999,0.48458267902939434,0.49699999999999994,0.49866666666666665,0.4149999999999991,0.47399999999999975,0.43302702702702706,0.39899999999999997,0.43785737183088297,0.4037002170053265,0.413,0.4549999999999999,0.4290000000000001,0.43799999999999994,75.51351351351352,74.75,76.23912244221275,74.75987374235551,77.5,75.83333333333333,84.5,73.0,0.16216216216216217,1.25,0.054029720749460323,1.1186104747189514,0.0,0.5555555555555556,0.0,0.0,22.0,21.04927993687116,14.333333333333329,10.0,0.29431438127090304,0.2815585270972121,0.18901098901098895,0.136986301369863,10.648648648648646,0.14101646385110947,7.232278717268443,0.0948630897837304,7.0,0.09032258064516129,-7.0,-0.08284023668639054,ACC
2016-11-23,,William & Mary,W,88.0,67.0,30.0,60.0,0.5,9.0,25.0,0.36,19.0,22.0,0.864,11.0,39.0,18.0,4.0,5.0,10.0,16.0,,23.0,53.0,0.434,7.0,21.0,0.333,14.0,17.0,0.824,3.0,23.0,17.0,4.0,3.0,14.0,22.0,3.0,21.0,1,6,77.5,1,0,0,1,80.83783783783784,83.6,79.85526180084695,82.99940327109734,81.0,76.0,81.0,75.0,70.1891891891892,64.0,72.6229830835785,64.40515676068273,74.0,70.0,88.0,65.0,8.405405405405405,-0.012088955405323898,8.541594379679532,-0.012333790028204228,9.333333333333334,-0.010892783156520147,10.0,-0.07352436210388857,5.054054054054054,-0.15414936210388858,5.02462277068011,-0.15365816162501358,6.0,-0.15638150496103143,7.0,-0.1750628236423501,0.4755675675675677,0.4774,0.472131133828999,0.4768987726138942,0.49699999999999994,0.4709999999999999,0.4149999999999991,0.44999999999999973,0.43302702702702706,0.404,0.43785737183088297,0.40821061461372027,0.413,0.45666666666666655,0.4290000000000001,0.4239999999999999,75.51351351351352,73.8,76.23912244221275,73.70228001589004,77.5,73.0,84.5,70.0,0.16216216216216217,0.9600000000000002,0.054029720749460323,0.8120967779018832,0.0,0.0,0.0,0.0,19.599999999999994,18.594246510414607,6.0,10.0,0.2655826558265582,0.25228861992336915,0.0821917808219178,0.14285714285714285,10.648648648648646,0.14101646385110947,7.232278717268443,0.0948630897837304,7.0,0.09032258064516129,-7.0,-0.08284023668639054,ACC
2016-11-26,,Appalachian State,W,93.0,58.0,32.0,66.0,0.485,8.0,23.0,0.348,21.0,25.0,0.84,12.0,40.0,14.0,7.0,5.0,10.0,16.0,,18.0,54.0,0.333,9.0,24.0,0.375,13.0,18.0,0.722,9.0,26.0,12.0,2.0,0.0,17.0,21.0,3.0,35.0,1,7,75.5,1,0,0,1,80.83783783783784,84.33333333333333,79.85526180084695,83.94940314909313,81.0,80.33333333333333,81.0,88.0,70.1891891891892,64.5,72.6229830835785,64.89811807998323,74.0,66.66666666666667,88.0,67.0,8.405405405405405,-0.01115282060191225,8.541594379679532,-0.011213086474104461,9.333333333333334,-0.01476917538189687,10.0,-0.006706180285706742,5.054054054054054,-0.1274778504759816,5.02462277068011,-0.12353911051708638,6.0,-0.07352436210388857,7.0,-9.152628299302634e-05,0.4755675675675677,0.4811666666666667,0.472131133828999,0.4812874814796798,0.49699999999999994,0.4746666666666666,0.4149999999999991,0.4999999999999997,0.43302702702702706,0.40900000000000003,0.43785737183088297,0.41311001248536766,0.413,0.4319999999999999,0.4290000000000001,0.4339999999999999,75.51351351351352,74.41666666666667,76.23912244221275,74.4237606145382,77.5,73.5,84.5,77.5,0.16216216216216217,1.75,0.054029720749460323,1.6668960283557799,0.0,0.7777777777777777,0.0,7.0,19.83333333333333,19.051285069109895,13.666666666666657,21.0,0.26651735722284425,0.25598390771707863,0.1859410430839001,0.2709677419354839,10.648648648648646,0.14101646385110947,7.232278717268443,0.0948630897837304,7.0,0.09032258064516129,-7.0,-0.08284023668639054,ACC
2016-11-29,,Michigan State,W,78.0,69.0,30.0,66.0,0.455,7.0,26.0,0.269,11.0,20.0,0.55,9.0,31.0,14.0,8.0,3.0,9.0,16.0,,27.0,55.0,0.491,5.0,16.0,0.313,10.0,14.0,0.714,8.0,38.0,16.0,3.0,1.0,17.0,20.0,3.0,9.0,1,8,73.5,1,0,0,1,80.83783783783784,85.57142857142857,79.85526180084695,85.46117563917338,81.0,85.33333333333333,81.0,93.0,70.1891891891892,63.57142857142857,72.6229830835785,63.74588631909126,74.0,63.333333333333336,88.0,58.0,8.405405405405405,-0.018031874624756694,8.541594379679532,-0.019255840254761736,9.333333333333334,-0.043993112103888565,10.0,-0.055459845974856314,5.054054054054054,-0.091052451991529,5.02462277068011,-0.08166389297495674,6.0,-0.013524362103888576,7.0,0.15199287927542177,0.4755675675675677,0.4817142857142857,0.472131133828999,0.4819076044903927,0.49699999999999994,0.4783333333333333,0.4149999999999991,0.48499999999999965,0.43302702702702706,0.3981428571428572,0.43785737183088297,0.3997287830426677,0.413,0.39699999999999985,0.4290000000000001,0.3329999999999999,75.51351351351352,74.57142857142857,76.23912244221275,74.60353097913233,77.5,74.33333333333333,84.5,75.5,0.16216216216216217,2.6122448979591835,0.054029720749460323,2.6312970064190346,0.0,3.5555555555555554,0.0,8.0,22.0,21.715289320082114,21.999999999999993,35.0,0.2950191570881226,0.29107589191932737,0.295964125560538,0.46357615894039733,10.648648648648646,0.14101646385110947,7.232278717268443,0.0948630897837304,7.0,0.09032258064516129,-7.0,-0.08284023668639054,ACC
2016-12-03,,Maine,W,94.0,55.0,33.0,55.0,0.6,6.0,14.0,0.429,22.0,26.0,0.846,12.0,46.0,14.0,6.0,8.0,12.0,9.0,,21.0,69.0,0.304,9.0,30.0,0.3,4.0,6.0,0.667,10.0,19.0,12.0,5.0,0.0,6.0,21.0,4.0,39.0,1,9,74.5,1,0,0,1,80.83783783783784,84.625,79.85526180084695,84.34283582985272,81.0,86.33333333333333,81.0,78.0,70.1891891891892,64.25,72.6229830835785,64.53341428736566,74.0,64.66666666666667,88.0,69.0,8.405405405405405,-0.02105759696356363,8.541594379679532,-0.022726469874119637,9.333333333333334,-0.03553208411161057,10.0,-0.04429359287311935,5.054054054054054,-0.09173447883540609,5.02462277068011,-0.08398275245304443,6.0,0.011217905937348505,7.0,-0.09613305775606248,0.4755675675675677,0.478375,0.472131133828999,0.47787448065973653,0.49699999999999994,0.48,0.4149999999999991,0.45499999999999974,0.43302702702702706,0.40975000000000006,0.43785737183088297,0.4134092323853448,0.413,0.41933333333333317,0.4290000000000001,0.4909999999999998,75.51351351351352,74.4375,76.23912244221275,74.43812505860919,77.5,75.5,84.5,73.5,0.16216216216216217,3.515625,0.054029720749460323,3.6569046867402037,0.0,9.0,0.0,9.0,20.375,19.80942154248706,21.666666666666657,9.0,0.27371956339210746,0.266119297428435,0.28697571743929345,0.12244897959183673,10.648648648648646,0.14101646385110947,7.232278717268443,0.0948630897837304,7.0,0.09032258064516129,-7.0,-0.08284023668639054,ACC
2016-12-06,N,Florida,W,84.0,74.0,32.0,61.0,0.525,7.0,17.0,0.412,13.0,14.0,0.929,7.0,29.0,16.0,8.0,6.0,12.0,18.0,,26.0,60.0,0.433,6.0,11.0,0.545,16.0,23.0,0.696,12.0,28.0,9.0,7.0,6.0,13.0,17.0,3.0,10.0,1,10,79.0,0,0,1,0,80.83783783783784,85.66666666666667,79.85526180084695,85.66202795895958,81.0,88.33333333333333,81.0,94.0,70.1891891891892,63.22222222222222,72.6229830835785,63.23112669342741,74.0,60.666666666666664,88.0,55.0,8.405405405405405,-0.03336872008054226,8.541594379679532,-0.03761269198631284,9.333333333333334,-0.07578851304728479,10.0,-0.1220350004017609,5.054054054054054,-0.06572119865924883,5.02462277068011,-0.052927021271893415,6.0,0.0655965170169906,7.0,0.17738472880520234,0.4755675675675677,0.4918888888888888,0.472131133828999,0.4945571238289172,0.49699999999999994,0.5133333333333333,0.4149999999999991,0.5999999999999996,0.43302702702702706,0.398,0.43785737183088297,0.398463664962919,0.413,0.3759999999999999,0.4290000000000001,0.3039999999999998,75.51351351351352,74.44444444444444,76.23912244221275,74.44657732619349,77.5,74.5,84.5,74.5,0.16216216216216217,4.444444444444445,0.054029720749460323,4.719165565726371,0.0,10.0,0.0,10.0,22.44444444444445,22.43090126553217,27.666666666666664,39.0,0.3014925373134329,0.3013019815168859,0.3713646532438478,0.5234899328859061,10.648648648648646,0.14101646385110947,7.232278717268443,0.0948630897837304,7.0,0.09032258064516129,-7.0,-0.08284023668639054,ACC
