Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-17,,Middle Tennessee,W,80.0,77.0,30.0,57.0,0.526,6.0,18.0,0.333,14.0,24.0,0.583,6.0,27.0,15.0,5.0,5.0,5.0,22.0,,27.0,55.0,0.491,8.0,14.0,0.571,15.0,24.0,0.625,8.0,36.0,12.0,2.0,1.0,12.0,22.0,7.0,3.0,1,11,78.5,1,0,0,1,74.74285714285715,71.5,74.43644329372788,71.01692973592525,75.66666666666667,62.0,77.0,67.0,66.94285714285714,65.4,68.146866239233,66.01057981369514,77.33333333333333,68.0,85.0,64.0,5.685714285714286,-0.049188697768224265,5.157349098584093,-0.04969571077112411,3.6666666666666665,-0.055459845974856314,2.0,-0.04486764568597812,5.771428571428571,-0.06581794008553993,5.857470657477554,-0.0655475869786886,8.0,-0.06352436210388857,6.0,0.014600637896111435,0.4618857142857143,0.4699999999999999,0.45062637097870306,0.4639714055234725,0.41733333333333317,0.3936666666666666,0.44600000000000056,0.46200000000000013,0.42177142857142846,0.4314,0.42542612675313324,0.4351729082097358,0.47533333333333316,0.446,0.5559999999999998,0.43999999999999984,70.84285714285714,68.45,71.29165476648048,68.5137547748102,76.5,65.0,81.0,65.5,0.14285714285714285,0.44000000000000006,0.08285466422422706,0.36215712437937503,0.0,0.0,0.0,11.0,6.099999999999994,5.0063499222301004,-6.0,3.0,0.08911614317019714,0.07307072774926558,-0.09230769230769231,0.04580152671755725,7.800000000000011,0.11010284331518468,6.28957705449487,0.08822318790462512,-1.6666666666666572,-0.021786492374727545,-8.0,-0.09876543209876543,A-10
2016-12-22,,Louisiana-Monroe,W,78.0,65.0,27.0,66.0,0.409,10.0,31.0,0.323,14.0,18.0,0.778,11.0,37.0,19.0,14.0,4.0,14.0,17.0,,24.0,60.0,0.4,5.0,19.0,0.263,12.0,17.0,0.706,11.0,34.0,7.0,7.0,3.0,21.0,18.0,5.0,13.0,1,12,71.5,1,0,0,1,74.74285714285715,72.27272727272727,74.43644329372788,72.08617925660478,75.66666666666667,73.33333333333333,77.0,80.0,66.94285714285714,66.45454545454545,68.146866239233,67.31864397453613,77.33333333333333,72.33333333333333,85.0,77.0,5.685714285714286,-0.05314700361332253,5.157349098584093,-0.054824850769876254,3.6666666666666665,-0.0407970893766158,2.0,-0.08852436210388856,5.771428571428571,-0.059078397671604,5.857470657477554,-0.05687342130405593,8.0,-0.0508515510439807,6.0,-0.0018360504155768842,0.4618857142857143,0.475090909090909,0.45062637097870306,0.47135463230036817,0.41733333333333317,0.46833333333333327,0.44600000000000056,0.5260000000000002,0.42177142857142846,0.43681818181818177,0.42542612675313324,0.4418179738034447,0.47533333333333316,0.46866666666666673,0.5559999999999998,0.4909999999999998,70.84285714285714,69.36363636363636,71.29165476648048,69.70241161557045,76.5,72.83333333333333,81.0,78.5,0.14285714285714285,0.8925619834710743,0.08285466422422706,0.9332870086230951,0.0,1.3333333333333333,0.0,12.0,5.818181818181813,4.76753528206865,1.0,3.0,0.08387942332896454,0.06839842656181003,0.013729977116704806,0.03821656050955414,7.800000000000011,0.11010284331518468,6.28957705449487,0.08822318790462512,-1.6666666666666572,-0.021786492374727545,-8.0,-0.09876543209876543,A-10
2016-12-27,,Howard,W,85.0,51.0,31.0,60.0,0.517,9.0,25.0,0.36,14.0,17.0,0.824,9.0,35.0,22.0,12.0,2.0,11.0,19.0,,18.0,50.0,0.36,3.0,9.0,0.333,12.0,19.0,0.632,10.0,32.0,4.0,5.0,2.0,21.0,18.0,5.0,34.0,1,13,68.0,1,0,0,1,74.74285714285715,72.75,74.43644329372788,72.74808417489633,75.66666666666667,75.0,77.0,78.0,66.94285714285714,66.33333333333333,68.146866239233,67.05912953926574,77.33333333333333,68.66666666666667,85.0,65.0,5.685714285714286,-0.042046698873648036,5.157349098584093,-0.03971427629312163,3.6666666666666665,-0.02019102877055523,2.0,0.07109102251149607,5.771428571428571,-0.0610117992898182,5.857470657477554,-0.05968128397989464,8.0,-0.022262226181558487,6.0,-0.08275513133465778,0.4618857142857143,0.46958333333333324,0.45062637097870306,0.46437558447515803,0.41733333333333317,0.4656666666666666,0.44600000000000056,0.40900000000000025,0.42177142857142846,0.43375,0.42542612675313324,0.437137493326521,0.47533333333333316,0.44366666666666665,0.5559999999999998,0.3999999999999998,70.84285714285714,69.54166666666667,71.29165476648048,69.90360685708103,76.5,71.83333333333333,81.0,71.5,0.14285714285714285,1.4444444444444444,0.08285466422422706,1.6809758294280377,0.0,1.4444444444444444,0.0,13.0,6.416666666666671,5.688954635630594,6.333333333333329,13.0,0.09227082085080893,0.08138284834517548,0.08816705336426908,0.18181818181818182,7.800000000000011,0.11010284331518468,6.28957705449487,0.08822318790462512,-1.6666666666666572,-0.021786492374727545,-8.0,-0.09876543209876543,A-10
2016-12-30,@,George Mason,W,73.0,64.0,29.0,58.0,0.5,3.0,13.0,0.231,12.0,20.0,0.6,15.0,39.0,15.0,11.0,7.0,21.0,16.0,,26.0,64.0,0.406,6.0,15.0,0.4,6.0,8.0,0.75,7.0,25.0,13.0,10.0,2.0,16.0,18.0,3.0,9.0,1,14,68.5,0,1,0,-1,74.74285714285715,73.6923076923077,74.43644329372788,74.04620640908378,75.66666666666667,81.0,77.0,85.0,66.94285714285714,65.15384615384616,68.146866239233,65.35762314514712,77.33333333333333,64.33333333333333,85.0,51.0,5.685714285714286,-0.0379502493690243,5.157349098584093,-0.03438254499094451,3.6666666666666665,-0.004882386795246607,2.0,0.004122696719640828,5.771428571428571,-0.06559047780636793,5.857470657477554,-0.0660782211229754,8.0,-0.06481969889145331,6.0,-0.13705377386859444,0.4618857142857143,0.4732307692307692,0.45062637097870306,0.46995127768339456,0.41733333333333317,0.48399999999999993,0.44600000000000056,0.5170000000000003,0.42177142857142846,0.42807692307692313,0.42542612675313324,0.4289645759961985,0.47533333333333316,0.417,0.5559999999999998,0.35999999999999976,70.84285714285714,69.42307692307692,71.29165476648048,69.70191477711543,76.5,72.66666666666667,81.0,68.0,0.14285714285714285,2.0710059171597632,0.08285466422422706,2.5579193117774177,0.0,14.0,0.0,14.0,8.538461538461533,8.688583263936664,16.66666666666667,34.0,0.12299168975069245,0.12465343730828617,0.22935779816513766,0.5,7.800000000000011,0.11010284331518468,6.28957705449487,0.08822318790462512,-1.6666666666666572,-0.021786492374727545,-8.0,-0.09876543209876543,A-10
2017-01-04,@,Duquesne,W,94.0,87.0,37.0,65.0,0.569,5.0,12.0,0.417,15.0,21.0,0.714,8.0,33.0,24.0,6.0,3.0,16.0,25.0,,29.0,60.0,0.483,9.0,16.0,0.563,20.0,30.0,0.667,9.0,29.0,15.0,5.0,6.0,15.0,20.0,5.0,7.0,1,15,90.5,0,1,0,-1,74.74285714285715,73.64285714285714,74.43644329372788,73.9406765221725,75.66666666666667,78.66666666666667,77.0,73.0,66.94285714285714,65.07142857142857,68.146866239233,65.22068093591234,77.33333333333333,60.0,85.0,64.0,5.685714285714286,-0.048732897506410355,5.157349098584093,-0.04990340909080487,3.6666666666666665,-0.033863345154736046,2.0,-0.19023669087101186,5.771428571428571,-0.06324993839368004,5.857470657477554,-0.06273227438384027,8.0,-0.08019102877055523,6.0,-0.032274362103888565,0.4618857142857143,0.4751428571428571,0.45062637097870306,0.4729822649153278,0.41733333333333317,0.4753333333333332,0.44600000000000056,0.5000000000000003,0.42177142857142846,0.4265,0.42542612675313324,0.42664816014670415,0.47533333333333316,0.38866666666666666,0.5559999999999998,0.4059999999999998,70.84285714285714,69.35714285714286,71.29165476648048,69.58067872904242,76.5,69.33333333333333,81.0,68.5,0.14285714285714285,1.2244897959183672,0.08285466422422706,1.205236614728644,0.0,1.6666666666666665,0.0,15.0,8.57142857142857,8.719995586260154,18.66666666666667,9.0,0.12358393408856845,0.1253220828761548,0.26923076923076933,0.13138686131386862,7.800000000000011,0.11010284331518468,6.28957705449487,0.08822318790462512,-1.6666666666666572,-0.021786492374727545,-8.0,-0.09876543209876543,A-10
2017-01-07,,UMass,W,81.0,64.0,27.0,63.0,0.429,8.0,17.0,0.471,19.0,26.0,0.731,13.0,43.0,16.0,8.0,3.0,11.0,18.0,,21.0,53.0,0.396,4.0,18.0,0.222,18.0,24.0,0.75,6.0,31.0,12.0,6.0,9.0,14.0,25.0,3.0,17.0,1,16,72.5,1,0,0,1,74.74285714285715,75.0,74.43644329372788,75.87633086140245,75.66666666666667,84.0,77.0,94.0,66.94285714285714,66.53333333333333,68.146866239233,67.32230881476245,77.33333333333333,67.33333333333333,85.0,87.0,5.685714285714286,-0.057524362103888504,5.157349098584093,-0.06234169307866805,3.6666666666666665,-0.11114340972293618,2.0,-0.15394989401878217,5.771428571428571,-0.058013340059800356,5.857470657477554,-0.05530595673441158,8.0,-0.04619762943062122,6.0,-0.003179534517681659,0.4618857142857143,0.48139999999999994,0.45062637097870306,0.4822476394811807,0.41733333333333317,0.5286666666666665,0.44600000000000056,0.5690000000000004,0.42177142857142846,0.43026666666666663,0.42542612675313324,0.4320859149870502,0.47533333333333316,0.4163333333333334,0.5559999999999998,0.48299999999999976,70.84285714285714,70.76666666666667,71.29165476648048,71.59931983808245,76.5,75.66666666666667,81.0,90.5,0.14285714285714285,0.6400000000000001,0.08285466422422706,0.4076049875197232,0.0,1.7777777777777777,0.0,16.0,8.466666666666669,8.55402204664,16.66666666666667,7.0,0.11964201601507304,0.11947071656524678,0.2202643171806168,0.07734806629834254,7.800000000000011,0.11010284331518468,6.28957705449487,0.08822318790462512,-1.6666666666666572,-0.021786492374727545,-8.0,-0.09876543209876543,A-10
2017-01-11,,George Washington,W,85.0,55.0,33.0,64.0,0.516,7.0,18.0,0.389,12.0,16.0,0.75,11.0,32.0,20.0,9.0,2.0,7.0,24.0,,18.0,49.0,0.367,2.0,16.0,0.125,17.0,26.0,0.654,14.0,32.0,4.0,4.0,4.0,16.0,18.0,4.0,30.0,1,17,70.0,1,0,0,1,74.74285714285715,75.375,74.43644329372788,76.35130122601767,75.66666666666667,82.66666666666667,77.0,81.0,66.94285714285714,66.375,68.146866239233,67.01432674440886,77.33333333333333,71.66666666666667,85.0,64.0,5.685714285714286,-0.054817894442197035,5.157349098584093,-0.05790497576292242,3.6666666666666665,-0.11997597500711438,2.0,-0.017228065807592285,5.771428571428571,-0.06211193272535748,5.857470657477554,-0.06156676220452745,8.0,-0.04840808303412114,6.0,-0.12602436210388857,0.4618857142857143,0.47812499999999997,0.45062637097870306,0.47731151849929415,0.41733333333333317,0.49933333333333324,0.44600000000000056,0.4290000000000005,0.42177142857142846,0.428125,0.42542612675313324,0.4287407067514605,0.47533333333333316,0.4283333333333334,0.5559999999999998,0.3959999999999998,70.84285714285714,70.875,71.29165476648048,71.68281398521326,76.5,77.16666666666667,81.0,72.5,0.14285714285714285,1.0625,0.08285466422422706,0.9590278712597177,0.0,1.8888888888888888,0.0,17.0,9.0,9.336974481608806,11.0,17.0,0.12698412698412698,0.13025401714188897,0.142548596112311,0.23448275862068965,7.800000000000011,0.11010284331518468,6.28957705449487,0.08822318790462512,-1.6666666666666572,-0.021786492374727545,-8.0,-0.09876543209876543,A-10
2017-01-14,@,Davidson,L,63.0,69.0,23.0,65.0,0.354,3.0,17.0,0.176,14.0,18.0,0.778,12.0,41.0,7.0,8.0,4.0,11.0,24.0,,23.0,57.0,0.404,7.0,24.0,0.292,16.0,22.0,0.727,7.0,35.0,8.0,5.0,6.0,11.0,19.0,3.0,-6.0,0,18,66.0,0,1,0,-1,74.74285714285715,75.94117647058823,74.43644329372788,77.12433141026332,75.66666666666667,86.66666666666667,77.0,85.0,66.94285714285714,65.70588235294117,68.146866239233,65.94047303999298,77.33333333333333,68.66666666666667,85.0,55.0,5.685714285714286,-0.05558478038429138,5.157349098584093,-0.05874826297080943,3.6666666666666665,-0.08275513133465781,2.0,-0.06646553857447679,5.771428571428571,-0.06911970677712043,5.857470657477554,-0.07221768648538535,8.0,-0.095077760162141,6.0,-0.2044334530129795,0.4618857142857143,0.4803529411764706,0.45062637097870306,0.48076953741800654,0.41733333333333317,0.5046666666666666,0.44600000000000056,0.5160000000000005,0.42177142857142846,0.4245294117647059,0.42542612675313324,0.4232222546509993,0.47533333333333316,0.41533333333333333,0.5559999999999998,0.36699999999999977,70.84285714285714,70.82352941176471,71.29165476648048,71.53240222512815,76.5,77.66666666666667,81.0,70.0,0.14285714285714285,1.5570934256055364,0.08285466422422706,1.6817794814229885,0.0,2.0,0.0,18.0,10.235294117647058,11.183858370270343,18.0,30.0,0.14451827242524914,0.1563467466823257,0.2317596566523605,0.42857142857142855,7.800000000000011,0.11010284331518468,6.28957705449487,0.08822318790462512,-1.6666666666666572,-0.021786492374727545,-8.0,-0.09876543209876543,A-10
2017-01-18,@,Fordham,L (1 OT),67.0,69.0,25.0,53.0,0.472,8.0,18.0,0.444,9.0,13.0,0.692,5.0,28.0,19.0,10.0,7.0,22.0,18.0,,26.0,60.0,0.433,9.0,27.0,0.333,8.0,12.0,0.667,5.0,29.0,15.0,10.0,2.0,18.0,18.0,4.0,-2.0,0,19,68.0,0,1,0,-1,74.74285714285715,75.22222222222223,74.43644329372788,75.90318897806705,75.66666666666667,76.33333333333333,77.0,63.0,66.94285714285714,65.88888888888889,68.146866239233,66.20498950344825,77.33333333333333,62.666666666666664,85.0,69.0,5.685714285714286,-0.06093942857360796,5.157349098584093,-0.06677950291752652,3.6666666666666665,-0.07771650184187981,2.0,-0.17066721924674572,5.771428571428571,-0.06563228790490033,5.857470657477554,-0.06653726027000592,8.0,-0.10607755359325027,6.0,-0.009176536016932024,0.4618857142857143,0.47333333333333333,0.45062637097870306,0.46980946739738005,0.41733333333333317,0.433,0.44600000000000056,0.3540000000000004,0.42177142857142846,0.42338888888888887,0.42542612675313324,0.42156036283360954,0.47533333333333316,0.38899999999999996,0.5559999999999998,0.4039999999999998,70.84285714285714,70.55555555555556,71.29165476648048,71.05408924075765,76.5,69.5,81.0,66.0,0.14285714285714285,0.9382716049382716,0.08285466422422706,0.7061420177690012,0.0,2.111111111111111,0.0,19.0,9.333333333333343,9.698199474618804,13.666666666666664,-6.0,0.13228346456692927,0.136490377658036,0.19664268585131892,-0.09090909090909091,7.800000000000011,0.11010284331518468,6.28957705449487,0.08822318790462512,-1.6666666666666572,-0.021786492374727545,-8.0,-0.09876543209876543,A-10
2017-01-22,,La Salle,W,90.0,52.0,35.0,62.0,0.565,8.0,20.0,0.4,12.0,20.0,0.6,13.0,39.0,18.0,10.0,4.0,9.0,17.0,,15.0,53.0,0.283,7.0,27.0,0.259,15.0,17.0,0.882,11.0,28.0,9.0,4.0,0.0,16.0,18.0,4.0,38.0,1,20,71.0,1,0,0,1,74.74285714285715,74.78947368421052,74.43644329372788,75.15652188337116,75.66666666666667,71.66666666666667,77.0,67.0,66.94285714285714,66.05263157894737,68.146866239233,66.43939342009496,77.33333333333333,64.33333333333333,85.0,69.0,5.685714285714286,-0.055959267100369914,5.157349098584093,-0.058446058399747036,3.6666666666666665,-0.06236157140621418,2.0,0.04468459311999201,5.771428571428571,-0.057747469673609664,5.857470657477554,-0.05396761315189552,8.0,-0.03373161598989893,6.0,0.07777998572219841,0.4618857142857143,0.4732631578947368,0.45062637097870306,0.4699931766973022,0.41733333333333317,0.4473333333333333,0.44600000000000056,0.4720000000000004,0.42177142857142846,0.42389473684210527,0.42542612675313324,0.4225197494835443,0.47533333333333316,0.40133333333333326,0.5559999999999998,0.4329999999999997,70.84285714285714,70.42105263157895,71.29165476648048,70.79795765173306,76.5,68.0,81.0,68.0,0.14285714285714285,0.4986149584487534,0.08285466422422706,0.17205236196789397,0.0,2.2222222222222223,0.0,20.0,8.73684210526315,8.717128463276197,7.333333333333343,-2.0,0.12406576980568002,0.12312683518580018,0.1078431372549021,-0.029411764705882353,7.800000000000011,0.11010284331518468,6.28957705449487,0.08822318790462512,-1.6666666666666572,-0.021786492374727545,-8.0,-0.09876543209876543,A-10
2017-01-27,,Dayton,W,73.0,68.0,26.0,58.0,0.448,2.0,15.0,0.133,19.0,26.0,0.731,17.0,39.0,13.0,2.0,3.0,11.0,22.0,,26.0,54.0,0.481,5.0,16.0,0.313,11.0,16.0,0.688,8.0,22.0,15.0,4.0,5.0,12.0,21.0,5.0,5.0,1,21,70.5,1,0,0,1,74.74285714285715,75.55,74.43644329372788,76.36710111271516,75.66666666666667,73.33333333333333,77.0,90.0,66.94285714285714,65.35,68.146866239233,65.26176984552917,77.33333333333333,63.333333333333336,85.0,52.0,5.685714285714286,-0.05541714833817046,5.157349098584093,-0.05733223628790701,3.6666666666666665,-0.05443345301297947,2.0,-0.0468576954372219,5.771428571428571,-0.05185642025232007,5.857470657477554,-0.044591205509673326,8.0,0.0496335326329535,6.0,0.09032179174226529,0.4618857142857143,0.47784999999999994,0.45062637097870306,0.4777415821608003,0.41733333333333317,0.4636666666666666,0.44600000000000056,0.5650000000000004,0.42177142857142846,0.41685,0.42542612675313324,0.41114103423358933,0.47533333333333316,0.37333333333333324,0.5559999999999998,0.28299999999999975,70.84285714285714,70.45,71.29165476648048,70.81443547912217,76.5,68.33333333333333,81.0,71.0,0.14285714285714285,0.8400000000000002,0.08285466422422706,0.5838624178450519,0.0,2.333333333333333,0.0,21.0,10.200000000000003,11.105331267185989,9.999999999999993,38.0,0.14478353442157563,0.15682298661351488,0.14634146341463405,0.5352112676056338,7.800000000000011,0.11010284331518468,6.28957705449487,0.08822318790462512,-1.6666666666666572,-0.021786492374727545,-8.0,-0.09876543209876543,A-10
2017-02-01,,Richmond,W,81.0,74.0,27.0,52.0,0.519,3.0,11.0,0.273,24.0,31.0,0.774,3.0,26.0,18.0,10.0,3.0,7.0,17.0,,28.0,57.0,0.491,6.0,19.0,0.316,12.0,16.0,0.75,6.0,27.0,13.0,3.0,2.0,12.0,20.0,5.0,7.0,1,22,77.5,1,0,0,1,74.74285714285715,75.42857142857143,74.43644329372788,76.09945186817914,75.66666666666667,76.66666666666667,77.0,73.0,66.94285714285714,65.47619047619048,68.146866239233,65.47943044070473,77.33333333333333,63.0,85.0,68.0,5.685714285714286,-0.06352436210388857,5.157349098584093,-0.07060010924714394,3.6666666666666665,-0.07874175340823641,2.0,-0.23133258128197076,5.771428571428571,-0.053887998467524956,5.857470657477554,-0.048582049408562755,8.0,0.01980897122944475,6.0,-0.09293612680977092,0.4618857142857143,0.47642857142857137,0.45062637097870306,0.47537743813002453,0.41733333333333317,0.49499999999999994,0.44600000000000056,0.4480000000000004,0.42177142857142846,0.4199047619047619,0.42542612675313324,0.4166940897509421,0.47533333333333316,0.39899999999999985,0.5559999999999998,0.4809999999999998,70.84285714285714,70.45238095238095,71.29165476648048,70.78944115444195,76.5,69.83333333333333,81.0,70.5,0.14285714285714285,1.2471655328798186,0.08285466422422706,1.1941272520592943,0.0,2.444444444444444,0.0,22.0,9.952380952380949,10.620021427474413,13.666666666666671,5.0,0.14126394052044605,0.15002267646533074,0.19570405727923637,0.07092198581560284,7.800000000000011,0.11010284331518468,6.28957705449487,0.08822318790462512,-1.6666666666666572,-0.021786492374727545,-8.0,-0.09876543209876543,A-10
2017-02-04,@,St. Bonaventure,W (1 OT),83.0,77.0,28.0,62.0,0.452,6.0,19.0,0.316,21.0,26.0,0.808,9.0,31.0,17.0,5.0,6.0,15.0,26.0,,20.0,52.0,0.385,10.0,24.0,0.417,27.0,31.0,0.871,3.0,24.0,8.0,7.0,8.0,13.0,21.0,3.0,6.0,1,23,80.0,0,1,0,-1,74.74285714285715,75.68181818181819,74.43644329372788,76.4798887159259,75.66666666666667,81.33333333333333,77.0,81.0,66.94285714285714,65.86363636363636,68.146866239233,66.14089494160349,77.33333333333333,64.66666666666667,85.0,74.0,5.685714285714286,-0.07028111886064534,5.157349098584093,-0.08143774120579539,3.6666666666666665,-0.15368829653011806,2.0,-0.20241325099277746,5.771428571428571,-0.054725190261238454,5.857470657477554,-0.050466742671164855,8.0,-0.035173846639971085,6.0,-0.07028111886064531,0.4618857142857143,0.4783636363636363,0.45062637097870306,0.4787639225562646,0.41733333333333317,0.5106666666666667,0.44600000000000056,0.5190000000000003,0.42177142857142846,0.4231363636363636,0.42542612675313324,0.4224625681953321,0.47533333333333316,0.4183333333333332,0.5559999999999998,0.49099999999999977,70.84285714285714,70.77272727272727,71.29165476648048,71.31039182876471,76.5,73.0,81.0,77.5,0.14285714285714285,1.7107438016528922,0.08285466422422706,1.9680977190116578,0.0,23.0,0.0,23.0,9.818181818181827,10.338993774322404,16.666666666666657,7.0,0.13872832369942212,0.14498579392396396,0.2283105022831049,0.09032258064516129,7.800000000000011,0.11010284331518468,6.28957705449487,0.08822318790462512,-1.6666666666666572,-0.021786492374727545,-8.0,-0.09876543209876543,A-10
2017-02-08,@,George Washington,W,54.0,53.0,19.0,53.0,0.358,5.0,18.0,0.278,11.0,15.0,0.733,10.0,36.0,9.0,4.0,3.0,12.0,16.0,,19.0,60.0,0.317,5.0,20.0,0.25,10.0,17.0,0.588,17.0,40.0,8.0,9.0,4.0,7.0,17.0,4.0,1.0,1,24,53.5,0,1,0,-1,74.74285714285715,76.0,74.43644329372788,76.97512192715361,75.66666666666667,79.0,77.0,83.0,66.94285714285714,66.34782608695652,68.146866239233,66.96569519957832,77.33333333333333,73.0,85.0,77.0,5.685714285714286,-0.07153351542196637,5.157349098584093,-0.08268418553683157,3.6666666666666665,-0.17428385577477465,2.0,-0.09665689222437049,5.771428571428571,-0.04812462422708641,5.857470657477554,-0.039414135040513776,8.0,-0.025853129227176253,6.0,0.07608602750650106,0.4618857142857143,0.47721739130434776,0.45062637097870306,0.4767310763769419,0.41733333333333317,0.47300000000000003,0.44600000000000056,0.4520000000000003,0.42177142857142846,0.4214782608695652,0.42542612675313324,0.4196171094079142,0.47533333333333316,0.45233333333333325,0.5559999999999998,0.3849999999999998,70.84285714285714,71.17391304347827,71.29165476648048,71.97040856336598,76.5,76.0,81.0,80.0,0.14285714285714285,1.1342155009451795,0.08285466422422706,0.9065205642383063,0.0,2.6666666666666665,0.0,24.0,9.652173913043484,10.009426727575288,6.0,6.0,0.13561392791692126,0.13907697520936732,0.07894736842105263,0.075,7.800000000000011,0.11010284331518468,6.28957705449487,0.08822318790462512,-1.6666666666666572,-0.021786492374727545,-8.0,-0.09876543209876543,A-10
2017-02-11,,Davidson,W,74.0,60.0,26.0,55.0,0.473,6.0,16.0,0.375,16.0,23.0,0.696,9.0,41.0,10.0,6.0,7.0,10.0,20.0,,22.0,58.0,0.379,6.0,21.0,0.286,10.0,21.0,0.476,8.0,31.0,9.0,4.0,3.0,9.0,19.0,3.0,14.0,1,25,67.0,1,0,0,1,74.74285714285715,75.08333333333333,74.43644329372788,75.26493932168918,75.66666666666667,72.66666666666667,77.0,54.0,66.94285714285714,65.79166666666667,68.146866239233,65.9261408033377,77.33333333333333,68.0,85.0,53.0,5.685714285714286,-0.07046109906282308,5.157349098584093,-0.08017746109980395,3.6666666666666665,-0.12086381164517299,2.0,-0.035746584326110775,5.771428571428571,-0.04753322847500957,5.857470657477554,-0.03888102811148986,8.0,-0.004700832692123846,6.0,-0.03050549417936027,0.4618857142857143,0.47225,0.45062637097870306,0.46789317674830344,0.41733333333333317,0.44300000000000006,0.44600000000000056,0.35800000000000026,0.42177142857142846,0.41712499999999997,0.42542612675313324,0.411978673534151,0.47533333333333316,0.39766666666666656,0.5559999999999998,0.3169999999999997,70.84285714285714,70.4375,71.29165476648048,70.59554006251346,76.5,70.33333333333333,81.0,53.5,0.14285714285714285,0.6944444444444444,0.08285466422422706,0.27797398226457143,0.0,2.7777777777777777,0.0,25.0,9.291666666666657,9.338798518351481,4.666666666666671,1.0,0.13191363501922496,0.13228595616779512,0.06635071090047401,0.018691588785046728,7.800000000000011,0.11010284331518468,6.28957705449487,0.08822318790462512,-1.6666666666666572,-0.021786492374727545,-8.0,-0.09876543209876543,A-10
