Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-11-11,N,Harvard,W,80.0,70.0,25.0,54.0,0.463,1.0,6.0,0.167,29.0,43.0,0.674,10.0,41.0,16.0,7.0,1.0,11.0,28.0,,22.0,59.0,0.373,4.0,17.0,0.235,22.0,30.0,0.733,9.0,34.0,12.0,6.0,5.0,12.0,29.0,,10.0,1,1,75.0,0,0,1,0,69.43333333333334,,70.46924986107938,,73.0,,88.0,,71.63333333333334,,74.06928341831703,,85.33333333333333,,98.0,,5.2,,5.7529426811866635,,8.333333333333334,,10.0,,8.4,,9.042572856948926,,10.333333333333334,,10.0,,0.4367333333333333,,0.4456466555337925,,0.4520000000000001,,0.46600000000000036,,0.44970000000000004,,0.46416304219182153,,0.5176666666666668,,0.5589999999999999,,70.53333333333333,,72.2692666396982,,79.16666666666667,,93.0,,0.1,,0.008111227536974446,,-0.6666666666666666,,0.0,,,,,,,,,,-2.200000000000003,-0.03119092627599248,-3.6000335572376514,-0.049814170319255995,-12.333333333333329,-0.15578947368421045,-10.0,-0.10752688172043011,Pac-12
2016-11-15,,Cal State Northridge,W,96.0,69.0,35.0,70.0,0.5,9.0,16.0,0.563,17.0,29.0,0.586,14.0,38.0,18.0,7.0,3.0,11.0,19.0,,23.0,59.0,0.39,3.0,10.0,0.3,20.0,28.0,0.714,10.0,30.0,8.0,6.0,2.0,20.0,20.0,4.0,27.0,1,2,82.5,1,0,0,1,69.43333333333334,80.0,70.46924986107938,80.0,73.0,,88.0,80.0,71.63333333333334,70.0,74.06928341831703,70.0,85.33333333333333,,98.0,70.0,5.2,-0.2760243621038886,5.7529426811866635,-0.2760243621038886,8.333333333333334,,10.0,-0.2760243621038886,8.4,-0.14209579067531714,9.042572856948926,-0.14209579067531714,10.333333333333334,,10.0,-0.14209579067531714,0.4367333333333333,0.463,0.4456466555337925,0.463,0.4520000000000001,,0.46600000000000036,0.463,0.44970000000000004,0.373,0.46416304219182153,0.373,0.5176666666666668,,0.5589999999999999,0.373,70.53333333333333,75.0,72.2692666396982,75.0,79.16666666666667,,93.0,75.0,0.1,0.0,0.008111227536974446,0.0,-0.6666666666666666,,0.0,0.0,10.0,10.0,,10.0,0.13333333333333333,0.13333333333333333,,0.13333333333333333,-2.200000000000003,-0.03119092627599248,-3.6000335572376514,-0.049814170319255995,-12.333333333333329,-0.15578947368421045,-10.0,-0.10752688172043011,Pac-12
2016-11-17,,Weber State,W,67.0,49.0,26.0,55.0,0.473,4.0,14.0,0.286,11.0,14.0,0.786,10.0,40.0,16.0,5.0,3.0,17.0,22.0,,15.0,50.0,0.3,3.0,20.0,0.15,16.0,22.0,0.727,5.0,23.0,7.0,5.0,2.0,14.0,17.0,2.0,18.0,1,3,58.0,1,0,0,1,69.43333333333334,88.0,70.46924986107938,88.26666666666667,73.0,,88.0,96.0,71.63333333333334,69.5,74.06928341831703,69.48333333333333,85.33333333333333,,98.0,69.0,5.2,-0.14306981664934312,5.7529426811866635,-0.13905306301023299,8.333333333333334,,10.0,-0.032274362103888565,8.4,-0.16244522541324108,9.042572856948926,-0.1631285837397725,10.333333333333334,,10.0,-0.18308957949519292,0.4367333333333333,0.48150000000000004,0.4456466555337925,0.48211666666666664,0.4520000000000001,,0.46600000000000036,0.5,0.44970000000000004,0.3815,0.46416304219182153,0.38178333333333336,0.5176666666666668,,0.5589999999999999,0.39,70.53333333333333,78.75,72.2692666396982,78.87500000000001,79.16666666666667,,93.0,82.5,0.1,0.75,0.008111227536974446,0.8008333333333331,-0.6666666666666666,,0.0,3.0,18.5,18.78333333333333,,27.0,0.23492063492063492,0.23814051769677755,,0.32727272727272727,-2.200000000000003,-0.03119092627599248,-3.6000335572376514,-0.049814170319255995,-12.333333333333329,-0.15578947368421045,-10.0,-0.10752688172043011,Pac-12
2016-11-20,,Colorado State,W,56.0,49.0,19.0,53.0,0.358,5.0,18.0,0.278,13.0,22.0,0.591,6.0,31.0,13.0,11.0,4.0,18.0,19.0,,14.0,47.0,0.298,5.0,18.0,0.278,16.0,21.0,0.762,7.0,35.0,7.0,8.0,2.0,19.0,20.0,3.0,7.0,1,4,52.5,1,0,0,1,69.43333333333334,81.0,70.46924986107938,80.70011106997408,73.0,81.0,88.0,67.0,71.63333333333334,62.666666666666664,74.06928341831703,62.19548315438726,85.33333333333333,62.666666666666664,98.0,49.0,5.2,-0.14068485593104907,5.7529426811866635,-0.1376844567953842,8.333333333333334,-0.14068485593104907,10.0,-0.13441988449194828,8.4,-0.15394989401878217,9.042572856948926,-0.15380056902096692,10.333333333333334,-0.15394989401878217,10.0,-0.12985089271613345,0.4367333333333333,0.47866666666666663,0.4456466555337925,0.47887300999629767,0.4520000000000001,0.47866666666666663,0.46600000000000036,0.473,0.44970000000000004,0.35433333333333333,0.46416304219182153,0.35268530174009627,0.5176666666666668,0.35433333333333333,0.5589999999999999,0.29999999999999993,70.53333333333333,71.83333333333333,72.2692666396982,71.4477971121807,79.16666666666667,71.83333333333333,93.0,58.0,0.1,1.7777777777777777,0.008111227536974446,1.896866258619643,-0.6666666666666666,1.7777777777777777,0.0,4.0,18.333333333333336,18.504627915586823,18.333333333333336,18.0,0.25522041763341075,0.2589950798137635,0.25522041763341075,0.3103448275862069,-2.200000000000003,-0.03119092627599248,-3.6000335572376514,-0.049814170319255995,-12.333333333333329,-0.15578947368421045,-10.0,-0.10752688172043011,Pac-12
2016-11-24,N,Miami (FL),L,53.0,67.0,21.0,51.0,0.412,3.0,12.0,0.25,8.0,11.0,0.727,8.0,32.0,10.0,5.0,2.0,18.0,25.0,,23.0,50.0,0.46,5.0,13.0,0.385,16.0,24.0,0.667,7.0,28.0,7.0,8.0,4.0,11.0,18.0,4.0,-14.0,0,5,60.0,0,0,1,0,69.43333333333334,74.75,70.46924986107938,73.8943303736589,73.0,73.0,88.0,56.0,71.63333333333334,59.25,74.06928341831703,58.55964668886423,85.33333333333333,55.666666666666664,98.0,49.0,5.2,-0.12288891059887183,5.7529426811866635,-0.1184701312458388,8.333333333333334,-0.06694901963813515,10.0,-0.045667219246745716,8.4,-0.12365094438236957,9.042572856948926,-0.12004746124565169,10.333333333333334,-0.11591957168472689,10.0,-0.007401913124296722,0.4367333333333333,0.4485,0.4456466555337925,0.44556809100998884,0.4520000000000001,0.44366666666666665,0.46600000000000036,0.358,0.44970000000000004,0.34025,0.46416304219182153,0.3376175083240844,0.5176666666666668,0.3293333333333333,0.5589999999999999,0.2979999999999999,70.53333333333333,67.0,72.2692666396982,66.22698853126158,79.16666666666667,64.33333333333333,93.0,52.5,0.1,2.8125,0.008111227536974446,2.9986825080044937,-0.6666666666666666,5.0,0.0,5.0,15.5,15.334683684794676,17.333333333333336,7.0,0.23134328358208955,0.2315473498777034,0.26943005181347157,0.13333333333333333,-2.200000000000003,-0.03119092627599248,-3.6000335572376514,-0.049814170319255995,-12.333333333333329,-0.15578947368421045,-10.0,-0.10752688172043011,Pac-12
2016-11-25,N,Indiana State,W,65.0,62.0,19.0,52.0,0.365,5.0,14.0,0.357,22.0,27.0,0.815,11.0,46.0,11.0,1.0,5.0,18.0,16.0,,25.0,66.0,0.379,7.0,21.0,0.333,5.0,9.0,0.556,6.0,28.0,10.0,9.0,5.0,6.0,20.0,1.0,3.0,1,6,63.5,0,0,1,0,69.43333333333334,70.4,70.46924986107938,69.14036434088094,73.0,58.666666666666664,88.0,53.0,71.63333333333334,60.8,74.06928341831703,60.48003141659734,85.33333333333333,55.0,98.0,67.0,5.2,-0.12602436210388857,5.7529426811866635,-0.12287275166525272,8.333333333333334,-0.10897890755843401,10.0,-0.1437130413491716,8.4,-0.11615594105125698,9.042572856948926,-0.11238414416749543,10.333333333333334,-0.0771607257402522,10.0,-0.08964376508896318,0.4367333333333333,0.4412,0.4456466555337925,0.4379305375879434,0.4520000000000001,0.4143333333333333,0.46600000000000036,0.41200000000000003,0.44970000000000004,0.36419999999999997,0.46416304219182153,0.3654624881836689,0.5176666666666668,0.35266666666666663,0.5589999999999999,0.4599999999999999,70.53333333333333,65.6,72.2692666396982,64.81019787873916,79.16666666666667,56.833333333333336,93.0,60.0,0.1,2.16,0.008111227536974446,2.1472444337299503,-0.6666666666666666,2.6666666666666665,0.0,0.0,9.600000000000009,8.660332924283594,3.6666666666666643,-14.0,0.14634146341463428,0.1336260836679932,0.06451612903225802,-0.23333333333333334,-2.200000000000003,-0.03119092627599248,-3.6000335572376514,-0.049814170319255995,-12.333333333333329,-0.15578947368421045,-10.0,-0.10752688172043011,Pac-12
2016-11-27,N,Seton Hall,W,66.0,52.0,24.0,57.0,0.421,2.0,15.0,0.133,16.0,17.0,0.941,11.0,29.0,9.0,13.0,2.0,14.0,17.0,,19.0,50.0,0.38,2.0,17.0,0.118,12.0,17.0,0.706,15.0,33.0,5.0,7.0,3.0,23.0,17.0,2.0,14.0,1,7,59.0,0,0,1,0,69.43333333333334,69.5,70.46924986107938,68.3303672784877,73.0,58.0,88.0,65.0,71.63333333333334,61.0,74.06928341831703,60.7773893267044,85.33333333333333,59.333333333333336,98.0,62.0,5.2,-0.11927975778734179,5.7529426811866635,-0.11540689496560536,8.333333333333334,-0.0893864310694058,10.0,-0.08275513133465778,8.4,-0.0922128866940525,9.042572856948926,-0.08492945295188883,10.333333333333334,-0.027007508171304317,10.0,0.02518531531546625,0.4367333333333333,0.42849999999999994,0.4456466555337925,0.4236628267438239,0.4520000000000001,0.37833333333333324,0.46600000000000036,0.36500000000000005,0.44970000000000004,0.3666666666666667,0.46416304219182153,0.36811088912149764,0.5176666666666668,0.37899999999999995,0.5589999999999999,0.37899999999999995,70.53333333333333,65.25,72.2692666396982,64.55387830259608,79.16666666666667,58.666666666666664,93.0,63.5,0.1,1.75,0.008111227536974446,1.6208223545212017,-0.6666666666666666,0.7777777777777777,0.0,0.0,8.5,7.552977951783298,-1.3333333333333357,3.0,0.13026819923371646,0.11700269837202872,-0.02272727272727277,0.047244094488188976,-2.200000000000003,-0.03119092627599248,-3.6000335572376514,-0.049814170319255995,-12.333333333333329,-0.15578947368421045,-10.0,-0.10752688172043011,Pac-12
2016-11-30,,Saint Mary's,L,51.0,66.0,21.0,55.0,0.382,3.0,12.0,0.25,6.0,9.0,0.667,9.0,26.0,11.0,6.0,2.0,8.0,9.0,,27.0,49.0,0.551,11.0,27.0,0.407,1.0,2.0,0.5,3.0,27.0,21.0,3.0,4.0,10.0,13.0,3.0,-15.0,0,8,58.5,1,0,0,1,69.43333333333334,69.0,70.46924986107938,67.92731507591915,73.0,61.333333333333336,88.0,66.0,71.63333333333334,59.714285714285715,74.06928341831703,59.259282660176844,85.33333333333333,60.333333333333336,98.0,52.0,5.2,-0.13340013850140406,5.7529426811866635,-0.1334231752722497,8.333333333333334,-0.150480883843019,10.0,-0.22261527119479765,8.4,-0.1053903908120225,9.042572856948926,-0.10211129792464166,10.333333333333334,-0.08148016320886095,10.0,-0.19813974671927317,0.4367333333333333,0.4274285714285714,0.4456466555337925,0.42320227351083595,0.4520000000000001,0.3993333333333333,0.46600000000000036,0.42100000000000004,0.44970000000000004,0.3685714285714286,0.46416304219182153,0.37016718830248846,0.5176666666666668,0.40633333333333327,0.5589999999999999,0.3799999999999999,70.53333333333333,64.35714285714286,72.2692666396982,63.593298868048024,79.16666666666667,60.833333333333336,93.0,59.0,0.1,1.4693877551020407,0.008111227536974446,1.2670217053514257,-0.6666666666666666,0.0,0.0,0.0,9.285714285714285,8.66803241574231,1.0,14.0,0.14428412874583793,0.13630417937160197,0.01643835616438356,0.23728813559322035,-2.200000000000003,-0.03119092627599248,-3.6000335572376514,-0.049814170319255995,-12.333333333333329,-0.15578947368421045,-10.0,-0.10752688172043011,Pac-12
2016-12-03,@,Kansas,L,74.0,89.0,21.0,50.0,0.42,2.0,8.0,0.25,30.0,37.0,0.811,6.0,32.0,7.0,5.0,2.0,12.0,20.0,,32.0,62.0,0.516,12.0,22.0,0.545,13.0,22.0,0.591,7.0,27.0,20.0,8.0,7.0,9.0,25.0,3.0,-15.0,0,9,81.5,0,1,0,-1,69.43333333333334,66.75,70.46924986107938,65.28604590412442,73.0,60.666666666666664,88.0,51.0,71.63333333333334,60.5,74.06928341831703,60.31107668809006,85.33333333333333,60.0,98.0,66.0,5.2,-0.13374908120501217,5.7529426811866635,-0.13386571537247915,8.333333333333334,-0.14868919726872373,10.0,-0.13705377386859444,8.4,-0.0655904778063679,9.042572856948926,-0.05283386162480219,10.333333333333334,0.01980897122944475,10.0,0.18647563789611143,0.4367333333333333,0.42174999999999996,0.4456466555337925,0.41677323887988954,0.4520000000000001,0.38933333333333336,0.46600000000000036,0.38200000000000006,0.44970000000000004,0.39137500000000003,0.46416304219182153,0.3983836023435477,0.5176666666666668,0.4366666666666667,0.5589999999999999,0.5509999999999999,70.53333333333333,63.625,72.2692666396982,62.79856129610726,79.16666666666667,60.333333333333336,93.0,58.5,0.1,2.25,0.008111227536974446,2.177741415900171,-0.6666666666666666,1.0,0.0,9.0,6.25,4.97496921603436,0.6666666666666643,-15.0,0.09823182711198428,0.07922106993146588,0.011049723756906037,-0.2564102564102564,-2.200000000000003,-0.03119092627599248,-3.6000335572376514,-0.049814170319255995,-12.333333333333329,-0.15578947368421045,-10.0,-0.10752688172043011,Pac-12
2016-12-19,@,SMU,L,49.0,72.0,19.0,57.0,0.333,3.0,15.0,0.2,8.0,12.0,0.667,12.0,31.0,11.0,5.0,3.0,11.0,18.0,,27.0,51.0,0.529,11.0,26.0,0.423,7.0,14.0,0.5,7.0,36.0,21.0,5.0,7.0,12.0,14.0,16.0,-23.0,0,10,60.5,0,1,0,-1,69.43333333333334,67.55555555555556,70.46924986107938,66.53173091265778,73.0,63.666666666666664,88.0,74.0,71.63333333333334,63.666666666666664,74.06928341831703,64.41224147360623,85.33333333333333,69.0,98.0,89.0,5.2,-0.14576120420915176,5.7529426811866635,-0.1495395029503878,8.333333333333334,-0.20357671812483097,10.0,-0.23244328102280748,8.4,-0.041273053203364996,9.042572856948926,-0.024429490853898117,10.333333333333334,0.04879447847582158,10.0,0.09097001991858333,0.4367333333333333,0.4215555555555555,0.4456466555337925,0.4172345137396392,0.4520000000000001,0.4076666666666667,0.46600000000000036,0.42000000000000004,0.44970000000000004,0.40522222222222226,0.46416304219182153,0.41519720747691496,0.5176666666666668,0.48233333333333334,0.5589999999999999,0.5159999999999999,70.53333333333333,65.61111111111111,72.2692666396982,65.47198619313203,79.16666666666667,66.33333333333333,93.0,81.5,0.1,1.1111111111111112,0.008111227536974446,0.7763662612463024,-0.6666666666666666,0.0,0.0,10.0,3.888888888888893,2.1194894390515486,-5.333333333333336,-15.0,0.05927180355630827,0.03237246282401437,-0.0804020100502513,-0.18404907975460122,-2.200000000000003,-0.03119092627599248,-3.6000335572376514,-0.049814170319255995,-12.333333333333329,-0.15578947368421045,-10.0,-0.10752688172043011,Pac-12
