Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2017-01-02,@,Hofstra,W (1 OT),95.0,93.0,38.0,76.0,0.5,11.0,27.0,0.407,8.0,9.0,0.889,7.0,35.0,23.0,3.0,2.0,9.0,18.0,,34.0,68.0,0.5,11.0,22.0,0.5,14.0,21.0,0.667,6.0,34.0,16.0,3.0,1.0,10.0,13.0,2.0,2.0,1,11,94.0,0,1,0,-1,80.17241379310344,74.6,82.00379271507099,74.29835257493424,82.66666666666667,63.666666666666664,94.0,64.0,79.58620689655173,77.4,80.51837651831848,76.9070194576525,83.33333333333333,70.33333333333333,105.0,84.0,8.96551724137931,0.0443844850810981,8.946795892339537,0.040951265682887705,8.666666666666666,0.0006117635505616947,11.0,-0.12602436210388857,9.068965517241379,0.03531284719843697,9.032278723136844,0.03109376086747595,9.333333333333334,-0.05760019148777479,11.0,0.007904209324682887,0.48489655172413787,0.43390000000000006,0.497640475558105,0.43589921913863955,0.4946666666666668,0.432,0.5589999999999999,0.4000000000000002,0.45134482758620703,0.4452,0.4548660053336192,0.44331267210279607,0.4706666666666666,0.42166666666666663,0.5889999999999997,0.571,79.87931034482759,76.0,81.26108461669475,75.60268601629338,83.0,67.0,99.5,74.0,-0.10344827586206896,1.7600000000000002,0.0020009559608601783,2.243300118593758,0.3333333333333333,11.0,0.0,11.0,-2.8000000000000114,-2.6086668827182535,-6.666666666666664,-20.0,-0.036842105263158044,-0.034504949760066086,-0.09950248756218902,-0.2702702702702703,0.5862068965517153,0.007338657457370923,1.4854161967525101,0.018279551691429648,-0.6666666666666572,-0.008032128514056111,-11.0,-0.11055276381909548,CAA
2017-01-05,,Elon,W,88.0,85.0,30.0,53.0,0.566,10.0,23.0,0.435,18.0,28.0,0.643,5.0,32.0,18.0,4.0,3.0,14.0,20.0,,30.0,62.0,0.484,16.0,37.0,0.432,9.0,15.0,0.6,6.0,28.0,16.0,8.0,0.0,12.0,21.0,3.0,3.0,1,12,86.5,1,0,0,1,80.17241379310344,76.45454545454545,82.00379271507099,76.89337827700903,82.66666666666667,74.66666666666667,94.0,95.0,79.58620689655173,78.81818181818181,80.51837651831848,78.92433224792907,83.33333333333333,77.0,105.0,93.0,8.96551724137931,0.043193830523935495,8.946795892339537,0.03985056213160432,8.666666666666666,0.007904209324682832,11.0,0.03384405894874304,9.068965517241379,0.03595660675424295,9.032278723136844,0.03260343987174319,9.333333333333334,-0.014823063402589876,11.0,0.04131434757353081,0.48489655172413787,0.43990909090909097,0.497640475558105,0.44393448176497935,0.4946666666666668,0.45566666666666666,0.5589999999999999,0.5000000000000001,0.45134482758620703,0.4501818181818182,0.4548660053336192,0.45041863182931857,0.4706666666666666,0.45799999999999996,0.5889999999999997,0.5,79.87931034482759,77.63636363636364,81.26108461669475,77.90885526246906,83.0,75.83333333333333,99.5,94.0,-0.10344827586206896,2.4793388429752063,0.0020009559608601783,3.249018555151279,0.3333333333333333,12.0,0.0,12.0,-2.3636363636363598,-2.030953970920038,-2.3333333333333286,2.0,-0.030444964871194326,-0.02606833284968579,-0.03076923076923071,0.02127659574468085,0.5862068965517153,0.007338657457370923,1.4854161967525101,0.018279551691429648,-0.6666666666666572,-0.008032128514056111,-11.0,-0.11055276381909548,CAA
2017-01-12,@,UNC Wilmington,L,77.0,101.0,33.0,62.0,0.532,4.0,13.0,0.308,7.0,13.0,0.538,8.0,31.0,16.0,3.0,2.0,15.0,12.0,,39.0,70.0,0.557,11.0,30.0,0.367,12.0,16.0,0.75,11.0,34.0,17.0,12.0,2.0,6.0,13.0,7.0,-24.0,0,13,89.0,0,1,0,-1,80.17241379310344,77.41666666666667,82.00379271507099,78.20845530078483,82.66666666666667,82.33333333333333,94.0,88.0,79.58620689655173,79.33333333333333,80.51837651831848,79.64372030886433,83.33333333333333,87.33333333333333,105.0,85.0,8.96551724137931,0.041696305280395585,8.946795892339537,0.03818975389762169,8.666666666666666,-0.009880637407532256,11.0,0.02738472880520232,9.068965517241379,0.055173116887708096,9.032278723136844,0.06022468195317332,9.333333333333334,0.09868937835412672,11.0,0.2511815202490526,0.48489655172413787,0.4504166666666667,0.497640475558105,0.4583876217412757,0.4946666666666668,0.4886666666666666,0.5589999999999999,0.5660000000000001,0.45134482758620703,0.453,0.4548660053336192,0.454394826104199,0.4706666666666666,0.5183333333333333,0.5889999999999997,0.484,79.87931034482759,78.375,81.26108461669475,78.92608780482459,83.0,84.83333333333333,99.5,86.5,-0.10344827586206896,1.4444444444444444,0.0020009559608601783,1.5056535767950416,0.3333333333333333,1.4444444444444444,0.0,13.0,-1.9166666666666572,-1.4352650080794973,-5.0,3.0,-0.024455077086655914,-0.018184925263605458,-0.05893909626719057,0.03468208092485549,0.5862068965517153,0.007338657457370923,1.4854161967525101,0.018279551691429648,-0.6666666666666572,-0.008032128514056111,-11.0,-0.11055276381909548,CAA
2017-01-14,@,College of Charleston,L,67.0,77.0,25.0,58.0,0.431,8.0,19.0,0.421,9.0,13.0,0.692,5.0,32.0,12.0,5.0,1.0,15.0,23.0,,25.0,59.0,0.424,7.0,20.0,0.35,20.0,26.0,0.769,8.0,37.0,12.0,5.0,6.0,12.0,17.0,2.0,-10.0,0,14,72.0,0,1,0,-1,80.17241379310344,77.38461538461539,82.00379271507099,78.07240729159348,82.66666666666667,86.66666666666667,94.0,77.0,79.58620689655173,81.0,80.51837651831848,82.04801224570805,83.33333333333333,93.0,105.0,101.0,8.96551724137931,0.026435876464699914,8.946795892339537,0.016441590386370664,8.666666666666666,-0.02506282364235013,11.0,-0.15768020625973272,9.068965517241379,0.051148002568476125,9.032278723136844,0.053708937956398806,9.333333333333334,0.09507778843374587,11.0,0.01320831116343818,0.48489655172413787,0.45669230769230773,0.497640475558105,0.4666749100732786,0.4946666666666668,0.5326666666666666,0.5589999999999999,0.5320000000000001,0.45134482758620703,0.461,0.4548660053336192,0.46594612604238617,0.4706666666666666,0.5136666666666667,0.5889999999999997,0.5569999999999999,79.87931034482759,79.1923076923077,81.26108461669475,80.06020976865076,83.0,89.83333333333333,99.5,89.0,-0.10344827586206896,2.0710059171597632,0.0020009559608601783,2.406378711448098,0.3333333333333333,1.5555555555555554,0.0,14.0,-3.615384615384613,-3.975604954114573,-6.333333333333329,-24.0,-0.04565322972316656,-0.04965768845226413,-0.07050092764378474,-0.2696629213483146,0.5862068965517153,0.007338657457370923,1.4854161967525101,0.018279551691429648,-0.6666666666666572,-0.008032128514056111,-11.0,-0.11055276381909548,CAA
2017-01-19,,James Madison,W,73.0,72.0,22.0,39.0,0.564,7.0,20.0,0.35,22.0,34.0,0.647,5.0,30.0,13.0,7.0,6.0,17.0,21.0,,25.0,53.0,0.472,8.0,17.0,0.471,14.0,25.0,0.56,8.0,25.0,12.0,8.0,1.0,12.0,27.0,5.0,1.0,1,15,72.5,1,0,0,1,80.17241379310344,76.64285714285714,82.00379271507099,76.88059484955983,82.66666666666667,77.33333333333333,94.0,67.0,79.58620689655173,80.71428571428571,80.51837651831848,81.50465399997762,83.33333333333333,87.66666666666667,105.0,77.0,8.96551724137931,0.027575358306176634,8.946795892339537,0.01909091270505625,8.666666666666666,-0.029041603483198897,11.0,0.04468459311999201,9.068965517241379,0.044882717542129136,9.032278723136844,0.04409871005469912,9.333333333333334,0.07430833751588328,11.0,-0.04079708937661586,0.48489655172413787,0.4548571428571429,0.497640475558105,0.46283493195704317,0.4946666666666668,0.5096666666666666,0.5589999999999999,0.43100000000000005,0.45134482758620703,0.4583571428571429,0.4548660053336192,0.46143112640446793,0.4706666666666666,0.48833333333333334,0.5889999999999997,0.4239999999999998,79.87931034482759,78.67857142857143,81.26108461669475,79.19262442476872,83.0,82.5,99.5,72.0,-0.10344827586206896,2.7551020408163263,0.0020009559608601783,3.421550341777004,0.3333333333333333,1.6666666666666665,0.0,15.0,-4.071428571428569,-4.624059150417793,-10.333333333333343,-10.0,-0.05174761688606443,-0.058390022858890715,-0.12525252525252537,-0.1388888888888889,0.5862068965517153,0.007338657457370923,1.4854161967525101,0.018279551691429648,-0.6666666666666572,-0.008032128514056111,-11.0,-0.11055276381909548,CAA
2017-01-21,@,Elon,L,62.0,71.0,22.0,66.0,0.333,9.0,27.0,0.333,9.0,13.0,0.692,9.0,43.0,9.0,3.0,3.0,11.0,18.0,,20.0,56.0,0.357,8.0,25.0,0.32,23.0,29.0,0.793,3.0,37.0,14.0,5.0,7.0,9.0,15.0,2.0,-9.0,0,16,66.5,0,1,0,-1,80.17241379310344,76.4,82.00379271507099,76.47933531020844,82.66666666666667,72.33333333333333,94.0,73.0,79.58620689655173,80.13333333333334,80.51837651831848,80.52185800256552,83.33333333333333,83.33333333333333,105.0,72.0,8.96551724137931,0.024171972974645406,8.946795892339537,0.014655051492150184,8.666666666666666,-0.0508515510439807,11.0,-0.025853129227176253,9.068965517241379,0.04338079596599492,9.032278723136844,0.04185292275567909,9.333333333333334,-0.0015243621038885657,11.0,0.01980897122944475,0.48489655172413787,0.46213333333333334,0.497640475558105,0.47329555724132755,0.4946666666666668,0.509,0.5589999999999999,0.5640000000000001,0.45134482758620703,0.45926666666666677,0.4548660053336192,0.4625239643622587,0.4706666666666666,0.48433333333333334,0.5889999999999997,0.4719999999999998,79.87931034482759,78.26666666666667,81.26108461669475,78.50059665638697,83.0,77.83333333333333,99.5,72.5,-0.10344827586206896,1.7777777777777777,0.0020009559608601783,1.6880803045074413,0.3333333333333333,1.7777777777777777,0.0,16.0,-3.7333333333333343,-4.042522692357082,-11.0,1.0,-0.04770017035775129,-0.05149671294922793,-0.14132762312633834,0.013793103448275862,0.5862068965517153,0.007338657457370923,1.4854161967525101,0.018279551691429648,-0.6666666666666572,-0.008032128514056111,-11.0,-0.11055276381909548,CAA
2017-01-26,,Delaware,W,82.0,58.0,29.0,51.0,0.569,11.0,23.0,0.478,13.0,20.0,0.65,6.0,31.0,23.0,5.0,11.0,12.0,17.0,,18.0,52.0,0.346,5.0,20.0,0.25,17.0,20.0,0.85,6.0,23.0,10.0,8.0,5.0,14.0,17.0,5.0,24.0,1,17,70.0,1,0,0,1,80.17241379310344,75.5,82.00379271507099,75.03519969254216,82.66666666666667,67.33333333333333,94.0,62.0,79.58620689655173,79.5625,80.51837651831848,79.57216977494566,83.33333333333333,73.33333333333333,105.0,71.0,8.96551724137931,0.02919086968419088,8.946795892339537,0.023498135757177352,8.666666666666666,0.04291128146046791,11.0,0.12195950886385337,9.068965517241379,0.04232795525667704,9.032278723136844,0.04030897056174343,9.333333333333334,0.00011200153247509226,11.0,0.024503806910195935,0.48489655172413787,0.45406250000000004,0.497640475558105,0.45930280088394865,0.4946666666666668,0.4426666666666667,0.5589999999999999,0.3330000000000001,0.45134482758620703,0.4528750000000001,0.4548660053336192,0.4519992467431119,0.4706666666666666,0.4176666666666667,0.5889999999999997,0.35699999999999976,79.87931034482759,77.53125,81.26108461669475,77.3036847337439,83.0,70.33333333333333,99.5,66.5,-0.10344827586206896,2.390625,0.0020009559608601783,2.614377250116292,0.3333333333333333,1.8888888888888888,0.0,17.0,-4.0625,-4.536970082403499,-6.0,-9.0,-0.05239822652156389,-0.058690217653015214,-0.08530805687203792,-0.13533834586466165,0.5862068965517153,0.007338657457370923,1.4854161967525101,0.018279551691429648,-0.6666666666666572,-0.008032128514056111,-11.0,-0.11055276381909548,CAA
2017-01-28,,UNC Wilmington,W,96.0,78.0,34.0,61.0,0.557,8.0,19.0,0.421,20.0,24.0,0.833,4.0,33.0,21.0,4.0,8.0,8.0,20.0,,28.0,79.0,0.354,9.0,36.0,0.25,13.0,21.0,0.619,17.0,39.0,16.0,4.0,6.0,7.0,20.0,2.0,18.0,1,18,87.0,1,0,0,1,80.17241379310344,75.88235294117646,82.00379271507099,75.7076153815836,82.66666666666667,72.33333333333333,94.0,82.0,79.58620689655173,78.29411764705883,80.51837651831848,77.48948760704397,83.33333333333333,67.0,105.0,58.0,8.96551724137931,0.03298726580308825,8.946795892339537,0.030338684386409798,8.666666666666666,0.05974752729703314,11.0,0.08891466228635536,9.068965517241379,0.03809096471804979,9.032278723136844,0.03342864490882702,9.333333333333334,-9.152628299302634e-05,11.0,-0.054903672448716134,0.48489655172413787,0.46082352941176474,0.497640475558105,0.4698935019052759,0.4946666666666668,0.48866666666666664,0.5589999999999999,0.569,0.45134482758620703,0.44658823529411773,0.4548660053336192,0.4417655640257022,0.4706666666666666,0.3916666666666668,0.5889999999999997,0.34599999999999975,79.87931034482759,77.08823529411765,81.26108461669475,76.59855149431378,83.0,69.66666666666667,99.5,70.0,-0.10344827586206896,1.5570934256055364,0.0020009559608601783,1.195841752462068,0.3333333333333333,2.0,0.0,18.0,-2.411764705882362,-1.7818722254603756,5.333333333333329,24.0,-0.03128576879053808,-0.02326247939026172,0.0765550239234449,0.34285714285714286,0.5862068965517153,0.007338657457370923,1.4854161967525101,0.018279551691429648,-0.6666666666666572,-0.008032128514056111,-11.0,-0.11055276381909548,CAA
2017-01-30,,Drexel,W,108.0,85.0,43.0,68.0,0.632,17.0,30.0,0.567,5.0,9.0,0.556,12.0,37.0,28.0,8.0,8.0,13.0,21.0,,29.0,63.0,0.46,10.0,26.0,0.385,17.0,22.0,0.773,10.0,23.0,12.0,5.0,5.0,12.0,13.0,2.0,23.0,1,19,96.5,1,0,0,1,80.17241379310344,77.0,82.00379271507099,77.6099039176417,82.66666666666667,80.0,94.0,96.0,79.58620689655173,78.27777777777777,80.51837651831848,77.53734506149782,83.33333333333333,69.0,105.0,78.0,8.96551724137931,0.026302477722951245,8.946795892339537,0.01945459653421966,8.666666666666666,0.03647563789611141,11.0,-0.06352436210388857,9.068965517241379,0.037788625830816935,9.032278723136844,0.03335328138676413,9.333333333333334,0.005316217606256335,11.0,0.03262948404995758,0.48489655172413787,0.4661666666666667,0.497640475558105,0.47805921016764436,0.4946666666666668,0.48633333333333334,0.5589999999999999,0.5569999999999999,0.45134482758620703,0.44144444444444453,0.4548660053336192,0.433538072311631,0.4706666666666666,0.35233333333333344,0.5889999999999997,0.35399999999999976,79.87931034482759,77.63888888888889,81.26108461669475,77.57362448956977,83.0,74.5,99.5,87.0,-0.10344827586206896,0.9382716049382716,0.0020009559608601783,0.3715735689248629,0.3333333333333333,2.111111111111111,0.0,19.0,-1.2777777777777715,0.07255885614388546,11.0,18.0,-0.016457960644007074,0.0009353547242547812,0.1476510067114094,0.20689655172413793,0.5862068965517153,0.007338657457370923,1.4854161967525101,0.018279551691429648,-0.6666666666666572,-0.008032128514056111,-11.0,-0.11055276381909548,CAA
2017-02-02,,Northeastern,W,94.0,69.0,36.0,56.0,0.643,10.0,19.0,0.526,12.0,16.0,0.75,7.0,31.0,27.0,5.0,8.0,10.0,16.0,,27.0,55.0,0.491,9.0,20.0,0.45,6.0,11.0,0.545,6.0,20.0,10.0,4.0,8.0,13.0,13.0,3.0,25.0,1,20,81.5,1,0,0,1,80.17241379310344,78.63157894736842,82.00379271507099,80.38368543343252,82.66666666666667,95.33333333333333,94.0,108.0,79.58620689655173,78.63157894736842,80.51837651831848,78.218480595622,83.33333333333333,73.66666666666667,105.0,85.0,8.96551724137931,0.03587322825755718,8.946795892339537,0.03652997002970787,8.666666666666666,0.0640980155184891,11.0,0.15869786011833364,9.068965517241379,0.037881260386071314,9.032278723136844,0.03395469806954243,9.333333333333334,0.012267493099731297,11.0,0.03941681436669969,0.48489655172413787,0.47489473684210526,0.497640475558105,0.4921097783595331,0.4946666666666668,0.5860000000000001,0.5589999999999999,0.632,0.45134482758620703,0.44242105263157905,0.4548660053336192,0.43595331988752795,0.4706666666666666,0.38666666666666677,0.5889999999999997,0.45999999999999985,79.87931034482759,78.63157894736842,81.26108461669475,79.30108301452726,83.0,84.5,99.5,96.5,-0.10344827586206896,0.4986149584487534,0.0020009559608601783,0.02564433015975947,0.3333333333333333,20.0,0.0,20.0,0.0,2.1652048378105206,21.666666666666657,23.0,0.0,0.027303597321790347,0.2564102564102563,0.23834196891191708,0.5862068965517153,0.007338657457370923,1.4854161967525101,0.018279551691429648,-0.6666666666666572,-0.008032128514056111,-11.0,-0.11055276381909548,CAA
2017-02-04,@,Towson,L,80.0,82.0,24.0,52.0,0.462,10.0,22.0,0.455,22.0,31.0,0.71,4.0,26.0,12.0,5.0,7.0,12.0,20.0,,28.0,68.0,0.412,6.0,22.0,0.273,20.0,27.0,0.741,18.0,45.0,9.0,6.0,6.0,14.0,23.0,2.0,-2.0,0,21,81.0,0,1,0,-1,80.17241379310344,79.4,82.00379271507099,81.59663545895779,82.66666666666667,99.33333333333333,94.0,94.0,79.58620689655173,78.15,80.51837651831848,77.39729243790872,83.33333333333333,77.33333333333333,105.0,69.0,8.96551724137931,0.03408269079283682,8.946795892339537,0.0333584077337144,8.666666666666666,0.03882463118470203,11.0,0.005624574066324217,9.068965517241379,0.03964262446041078,9.032278723136844,0.037435116260037815,9.333333333333334,0.048544603413352816,11.0,0.07777998572219841,0.48489655172413787,0.4833,0.497640475558105,0.5055511759782176,0.4946666666666668,0.6106666666666668,0.5589999999999999,0.6429999999999999,0.45134482758620703,0.4448500000000001,0.4548660053336192,0.44085691342020406,0.4706666666666666,0.43500000000000005,0.5889999999999997,0.4909999999999998,79.87931034482759,78.775,81.26108461669475,79.49696394843326,83.0,88.33333333333333,99.5,81.5,-0.10344827586206896,0.21000000000000005,0.0020009559608601783,0.06694804049371195,0.3333333333333333,21.0,0.0,21.0,1.25,4.199343021049074,22.0,25.0,0.015867978419549348,0.05282394210391522,0.2490566037735849,0.3067484662576687,0.5862068965517153,0.007338657457370923,1.4854161967525101,0.018279551691429648,-0.6666666666666572,-0.008032128514056111,-11.0,-0.11055276381909548,CAA
2017-02-09,@,Drexel,L,61.0,79.0,22.0,50.0,0.44,4.0,20.0,0.2,13.0,23.0,0.565,6.0,30.0,13.0,3.0,5.0,13.0,14.0,,31.0,67.0,0.463,9.0,27.0,0.333,8.0,11.0,0.727,11.0,35.0,21.0,11.0,5.0,7.0,17.0,5.0,-18.0,0,22,70.0,0,1,0,-1,80.17241379310344,79.42857142857143,82.00379271507099,81.45752418577827,82.66666666666667,94.0,94.0,80.0,79.58620689655173,78.33333333333333,80.51837651831848,77.79831604379397,83.33333333333333,78.66666666666667,105.0,82.0,8.96551724137931,0.03539650120546389,8.946795892339537,0.035764364794641734,8.666666666666666,0.08009265917270719,11.0,0.061475637896111435,9.068965517241379,0.032980197166628145,9.032278723136844,0.02536387790411393,9.333333333333334,0.004272248065602946,11.0,-0.09401216698193735,0.48489655172413787,0.4822857142857143,0.497640475558105,0.5017566595124805,0.4946666666666668,0.5790000000000002,0.5589999999999999,0.46199999999999997,0.45134482758620703,0.4432857142857144,0.4548660053336192,0.4383426751553618,0.4706666666666666,0.4543333333333333,0.5889999999999997,0.4119999999999998,79.87931034482759,78.88095238095238,81.26108461669475,79.62792011478614,83.0,86.33333333333333,99.5,81.0,-0.10344827586206896,0.44897959183673464,0.0020009559608601783,0.027858130473441392,0.3333333333333333,2.444444444444444,0.0,22.0,1.095238095238102,3.659208141984294,15.333333333333329,-2.0,0.013884696649562416,0.04595383298608618,0.17760617760617756,-0.024691358024691357,0.5862068965517153,0.007338657457370923,1.4854161967525101,0.018279551691429648,-0.6666666666666572,-0.008032128514056111,-11.0,-0.11055276381909548,CAA
2017-02-11,,College of Charleston,W,89.0,79.0,32.0,60.0,0.533,11.0,27.0,0.407,14.0,19.0,0.737,7.0,33.0,24.0,5.0,7.0,7.0,18.0,,31.0,53.0,0.585,6.0,16.0,0.375,11.0,20.0,0.55,3.0,26.0,11.0,4.0,3.0,6.0,18.0,2.0,10.0,1,23,84.0,1,0,0,1,80.17241379310344,78.5909090909091,82.00379271507099,79.7108448721295,82.66666666666667,78.33333333333333,94.0,61.0,79.58620689655173,78.36363636363636,80.51837651831848,77.90091675386952,83.33333333333333,76.66666666666667,105.0,79.0,8.96551724137931,0.030026823552560256,8.946795892339537,0.025795761455744637,8.666666666666666,-0.007141383380484312,11.0,-0.11680305062847873,9.068965517241379,0.03276334091235272,9.032278723136844,0.02561358254496121,9.333333333333334,-0.000480883843019031,11.0,0.0282477897948456,0.48489655172413787,0.4803636363636363,0.497640475558105,0.49648382792880874,0.4946666666666668,0.5150000000000001,0.5589999999999999,0.4399999999999999,0.45134482758620703,0.4441818181818183,0.4548660053336192,0.4404479367131601,0.4706666666666666,0.45533333333333337,0.5889999999999997,0.4629999999999998,79.87931034482759,78.47727272727273,81.26108461669475,78.80588081299953,83.0,77.5,99.5,70.0,-0.10344827586206896,0.7603305785123967,0.0020009559608601783,0.31985765701593877,0.3333333333333333,2.5555555555555554,0.0,23.0,0.22727272727273373,1.8099281182599753,1.6666666666666572,-18.0,0.0028960324355633603,0.0229669169304103,0.0215053763440859,-0.2571428571428571,0.5862068965517153,0.007338657457370923,1.4854161967525101,0.018279551691429648,-0.6666666666666572,-0.008032128514056111,-11.0,-0.11055276381909548,CAA
2017-02-16,@,James Madison,L (1 OT),92.0,95.0,33.0,72.0,0.458,8.0,24.0,0.333,18.0,29.0,0.621,15.0,38.0,15.0,9.0,2.0,10.0,24.0,,30.0,61.0,0.492,9.0,23.0,0.391,26.0,36.0,0.722,10.0,42.0,12.0,5.0,4.0,11.0,24.0,5.0,-3.0,0,24,93.5,0,1,0,-1,80.17241379310344,79.04347826086956,82.00379271507099,80.4893903696005,82.66666666666667,76.66666666666667,94.0,89.0,79.58620689655173,78.3913043478261,80.51837651831848,77.9930334534877,83.33333333333333,80.0,105.0,79.0,8.96551724137931,0.03136012634495633,8.946795892339537,0.028711886327055625,8.666666666666666,0.01256259441785057,11.0,0.057262154750044036,9.068965517241379,0.027573807613249512,9.032278723136844,0.01616569767856113,9.333333333333334,-0.051024362103888554,11.0,-0.08567626083806579,0.48489655172413787,0.48265217391304344,0.497640475558105,0.4995443324590436,0.4946666666666668,0.47833333333333344,0.5589999999999999,0.5329999999999999,0.45134482758620703,0.4503043478260871,0.4548660053336192,0.45256317824728554,0.4706666666666666,0.48666666666666664,0.5889999999999997,0.5849999999999997,79.87931034482759,78.71739130434783,81.26108461669475,79.24121191154411,83.0,78.33333333333333,99.5,84.0,-0.10344827586206896,0.40831758034026466,0.0020009559608601783,0.01409169776022589,0.3333333333333333,2.6666666666666665,0.0,24.0,0.6521739130434696,2.496356916112802,-3.3333333333333286,10.0,0.008285004142501962,0.031503265231473884,-0.042553191489361646,0.11904761904761904,0.5862068965517153,0.007338657457370923,1.4854161967525101,0.018279551691429648,-0.6666666666666572,-0.008032128514056111,-11.0,-0.11055276381909548,CAA
2017-02-18,@,Delaware,W,85.0,64.0,27.0,52.0,0.519,10.0,22.0,0.455,21.0,29.0,0.724,5.0,34.0,23.0,8.0,1.0,10.0,17.0,,21.0,56.0,0.375,7.0,23.0,0.304,15.0,23.0,0.652,7.0,28.0,11.0,5.0,1.0,10.0,23.0,2.0,21.0,1,25,74.5,0,1,0,-1,80.17241379310344,79.58333333333333,82.00379271507099,81.43785898874069,82.66666666666667,80.66666666666667,94.0,92.0,79.58620689655173,79.08333333333333,80.51837651831848,79.39439920161742,83.33333333333333,84.33333333333333,105.0,95.0,8.96551724137931,0.02731333423118998,8.946795892339537,0.021137756695833454,8.666666666666666,-0.02840039516173981,11.0,-0.05265479688649727,9.068965517241379,0.024726428201696293,9.032278723136844,0.011681607060499477,9.333333333333334,-0.028939381866734393,11.0,-0.029313835788099096,0.48489655172413787,0.48162499999999997,0.497640475558105,0.49612109972804513,0.4946666666666668,0.4770000000000001,0.5589999999999999,0.45799999999999985,0.45134482758620703,0.45204166666666684,0.4548660053336192,0.45581275312404007,0.4706666666666666,0.5133333333333333,0.5889999999999997,0.49199999999999977,79.87931034482759,79.33333333333333,81.26108461669475,80.41612909517906,83.0,82.5,99.5,93.5,-0.10344827586206896,0.6944444444444444,0.0020009559608601783,0.27370753090210165,0.3333333333333333,2.7777777777777777,0.0,25.0,0.5,2.0434597871232683,-3.666666666666657,-3.0,0.0063025210084033615,0.02541106877582564,-0.04444444444444433,-0.03208556149732621,0.5862068965517153,0.007338657457370923,1.4854161967525101,0.018279551691429648,-0.6666666666666572,-0.008032128514056111,-11.0,-0.11055276381909548,CAA
