Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-11-15,@,Manhattan,W,94.0,81.0,24.0,57.0,0.421,10.0,26.0,0.385,36.0,42.0,0.857,13.0,34.0,20.0,3.0,7.0,12.0,34.0,,23.0,57.0,0.404,7.0,25.0,0.28,28.0,43.0,0.651,16.0,38.0,7.0,6.0,6.0,16.0,34.0,,13.0,1,1,87.5,0,1,0,-1,78.80645161290323,,79.63362024223584,,73.33333333333333,,64.0,,71.35483870967742,,70.45080339282045,,70.66666666666667,,76.0,,9.67741935483871,,10.077626545395251,,9.333333333333334,,9.0,,6.870967741935484,,6.623429523724299,,8.666666666666666,,8.0,,0.45306451612903226,,0.4564961615144901,,0.4043333333333335,,0.40299999999999986,,0.41090322580645167,,0.4090245847258191,,0.4010000000000001,,0.4900000000000003,,75.08064516129032,,75.04221181752816,,72.0,,70.0,,-0.03225806451612903,,0.09911675195950549,,0.6666666666666666,,0.0,,,,,,,,,,7.451612903225808,0.0992481203007519,9.182816849415389,0.12236868593031651,2.666666666666657,0.0370370370370369,-12.0,-0.17142857142857143,Big South
2016-11-18,@,Florida State,L,86.0,100.0,28.0,64.0,0.438,7.0,23.0,0.304,23.0,33.0,0.697,9.0,31.0,17.0,1.0,2.0,13.0,25.0,,35.0,72.0,0.486,8.0,20.0,0.4,22.0,29.0,0.759,13.0,42.0,18.0,7.0,3.0,7.0,26.0,3.0,-14.0,0,2,93.0,0,1,0,-1,78.80645161290323,94.0,79.63362024223584,94.0,73.33333333333333,,64.0,94.0,71.35483870967742,81.0,70.45080339282045,81.0,70.66666666666667,,76.0,81.0,9.67741935483871,0.005624574066324217,10.077626545395251,0.005624574066324217,9.333333333333334,,9.0,0.005624574066324217,6.870967741935484,-0.05426510284462932,6.623429523724299,-0.05426510284462932,8.666666666666666,,8.0,-0.05426510284462932,0.45306451612903226,0.421,0.4564961615144901,0.421,0.4043333333333335,,0.40299999999999986,0.421,0.41090322580645167,0.404,0.4090245847258191,0.404,0.4010000000000001,,0.4900000000000003,0.404,75.08064516129032,87.5,75.04221181752816,87.5,72.0,,70.0,87.5,-0.03225806451612903,2.0,0.09911675195950549,2.0,0.6666666666666666,,0.0,2.0,13.0,13.0,,13.0,0.14857142857142858,0.14857142857142858,,0.14857142857142858,7.451612903225808,0.0992481203007519,9.182816849415389,0.12236868593031651,2.666666666666657,0.0370370370370369,-12.0,-0.17142857142857143,Big South
2016-11-21,@,Illinois,W (1 OT),84.0,80.0,30.0,60.0,0.5,10.0,22.0,0.455,14.0,17.0,0.824,4.0,33.0,10.0,4.0,4.0,21.0,21.0,,30.0,68.0,0.441,11.0,24.0,0.458,9.0,16.0,0.563,7.0,29.0,15.0,5.0,2.0,22.0,21.0,3.0,4.0,1,3,82.0,0,1,0,-1,78.80645161290323,90.0,79.63362024223584,89.87096774193549,73.33333333333333,,64.0,86.0,71.35483870967742,90.5,70.45080339282045,90.80645161290323,70.66666666666667,,76.0,100.0,9.67741935483871,-0.03019102877055524,10.077626545395251,-0.031399451838274806,9.333333333333334,,9.0,-0.06933831559226067,6.870967741935484,-0.06490557757350182,6.623429523724299,-0.06521175109145516,8.666666666666666,,8.0,-0.07352436210388857,0.45306451612903226,0.4295,0.4564961615144901,0.4297741935483871,0.4043333333333335,,0.40299999999999986,0.438,0.41090322580645167,0.445,0.4090245847258191,0.4463225806451613,0.4010000000000001,,0.4900000000000003,0.486,75.08064516129032,90.25,75.04221181752816,90.33870967741936,72.0,,70.0,93.0,-0.03225806451612903,3.0,0.09911675195950549,3.0,0.6666666666666666,,0.0,3.0,-0.5,-0.9354838709677438,,-14.0,-0.00554016620498615,-0.010355293697554028,,-0.15053763440860216,7.451612903225808,0.0992481203007519,9.182816849415389,0.12236868593031651,2.666666666666657,0.0370370370370369,-12.0,-0.17142857142857143,Big South
2016-11-27,,New Hampshire,L,60.0,65.0,24.0,57.0,0.421,9.0,22.0,0.409,3.0,11.0,0.273,6.0,34.0,9.0,6.0,4.0,11.0,13.0,,24.0,69.0,0.348,12.0,38.0,0.316,5.0,8.0,0.625,17.0,48.0,11.0,4.0,2.0,11.0,13.0,6.0,-5.0,0,4,62.5,1,0,0,1,78.80645161290323,88.0,79.63362024223584,87.7864077669903,73.33333333333333,88.0,64.0,84.0,71.35483870967742,87.0,70.45080339282045,86.96948682385576,70.66666666666667,87.0,76.0,80.0,9.67741935483871,-0.006706180285706742,10.077626545395251,-0.005912266170624736,9.333333333333334,-0.006706180285706742,9.0,0.043618495038968585,6.870967741935484,-0.014673787391244864,6.623429523724299,-0.011586717577933725,8.666666666666666,-0.014673787391244864,8.0,0.09897563789611141,0.45306451612903226,0.453,0.4564961615144901,0.45470873786407773,0.4043333333333335,0.453,0.40299999999999986,0.49999999999999994,0.41090322580645167,0.44366666666666665,0.4090245847258191,0.44443273231622743,0.4010000000000001,0.44366666666666665,0.4900000000000003,0.44100000000000006,75.08064516129032,87.5,75.04221181752816,87.37794729542303,72.0,87.5,70.0,82.0,-0.03225806451612903,4.0,0.09911675195950549,4.0,0.6666666666666666,4.0,0.0,4.0,1.0,0.8169209431345337,1.0,4.0,0.011428571428571429,0.009349280549845613,0.011428571428571429,0.04878048780487805,7.451612903225808,0.0992481203007519,9.182816849415389,0.12236868593031651,2.666666666666657,0.0370370370370369,-12.0,-0.17142857142857143,Big South
2016-11-30,,Furman,W (1 OT),58.0,57.0,21.0,54.0,0.389,8.0,26.0,0.308,8.0,12.0,0.667,3.0,28.0,12.0,6.0,3.0,20.0,10.0,,23.0,61.0,0.377,5.0,22.0,0.227,6.0,7.0,0.857,9.0,36.0,7.0,12.0,4.0,15.0,14.0,3.0,1.0,1,5,57.5,1,0,0,1,78.80645161290323,81.0,79.63362024223584,80.15357789551338,73.33333333333333,76.66666666666667,64.0,60.0,71.35483870967742,81.5,70.45080339282045,80.93454496680303,70.66666666666667,81.66666666666667,76.0,65.0,9.67741935483871,0.01980897122944475,10.077626545395251,0.02336662411564505,9.333333333333334,0.025606072678720115,9.0,0.13647563789611145,6.870967741935484,0.036168889429853746,6.623429523724299,0.043987766929973304,8.666666666666666,0.06606747463080531,8.0,0.2403217917422653,0.45306451612903226,0.445,0.4564961615144901,0.44544906444906446,0.4043333333333335,0.453,0.40299999999999986,0.42099999999999993,0.41090322580645167,0.41974999999999996,0.4090245847258191,0.41794299510428545,0.4010000000000001,0.425,0.4900000000000003,0.34800000000000003,75.08064516129032,81.25,75.04221181752816,80.54406143115821,72.0,79.16666666666667,70.0,62.5,-0.03225806451612903,1.25,0.09911675195950549,1.0152330469978623,0.6666666666666666,0.5555555555555556,0.0,5.0,-0.5,-0.7809670712896519,-5.0,-5.0,-0.006153846153846154,-0.009696147144965517,-0.06315789473684211,-0.08,7.451612903225808,0.0992481203007519,9.182816849415389,0.12236868593031651,2.666666666666657,0.0370370370370369,-12.0,-0.17142857142857143,Big South
2016-12-03,@,Dayton,L,67.0,83.0,24.0,58.0,0.414,8.0,28.0,0.286,11.0,14.0,0.786,4.0,23.0,10.0,5.0,6.0,15.0,20.0,,32.0,62.0,0.516,4.0,14.0,0.286,15.0,25.0,0.6,10.0,41.0,13.0,8.0,4.0,14.0,16.0,3.0,-16.0,0,6,75.0,0,1,0,-1,78.80645161290323,76.4,79.63362024223584,75.13334324570108,73.33333333333333,67.33333333333333,64.0,58.0,71.35483870967742,76.6,70.45080339282045,75.5107243750886,70.66666666666667,67.33333333333333,76.0,57.0,9.67741935483871,0.0320253761160067,10.077626545395251,0.03681945604062653,9.333333333333334,0.08746573690601245,9.0,0.10026874134438729,6.870967741935484,0.023290259306033068,6.623429523724299,0.02784760996085045,8.666666666666666,0.10231722205452731,8.0,-0.050366467367046475,0.45306451612903226,0.4338,0.4564961615144901,0.4326571104525918,0.4043333333333335,0.4366666666666667,0.40299999999999986,0.38899999999999996,0.41090322580645167,0.4112,0.4090245847258191,0.40866488013526925,0.4010000000000001,0.38866666666666666,0.4900000000000003,0.3770000000000001,75.08064516129032,76.5,75.04221181752816,75.32203381039484,72.0,67.33333333333333,70.0,57.5,-0.03225806451612903,0.24000000000000005,0.09911675195950549,0.08913438476943497,0.6666666666666666,0.6666666666666666,0.0,6.0,-0.19999999999998863,-0.37738112938751556,0.0,1.0,-0.0026143790849671718,-0.005010235522018458,0.0,0.017391304347826087,7.451612903225808,0.0992481203007519,9.182816849415389,0.12236868593031651,2.666666666666657,0.0370370370370369,-12.0,-0.17142857142857143,Big South
2016-12-17,@,Hampton,W,86.0,79.0,27.0,53.0,0.509,10.0,24.0,0.417,22.0,30.0,0.733,8.0,31.0,9.0,7.0,3.0,16.0,22.0,,23.0,54.0,0.426,11.0,23.0,0.478,22.0,25.0,0.88,6.0,25.0,12.0,3.0,4.0,17.0,21.0,14.0,7.0,1,7,82.5,0,1,0,-1,78.80645161290323,74.83333333333333,79.63362024223584,73.55007313530952,73.33333333333333,61.666666666666664,64.0,67.0,71.35483870967742,77.66666666666667,70.45080339282045,76.96861762847783,70.66666666666667,68.33333333333333,76.0,83.0,9.67741935483871,0.033914390680075845,10.077626545395251,0.03821416600011979,9.333333333333334,0.09188104330151686,9.0,0.04468459311999201,6.870967741935484,-0.010949254807751219,6.623429523724299,-0.013462981992115264,8.666666666666666,-0.006207288933156863,8.0,-0.16894604885087652,0.45306451612903226,0.43050000000000005,0.4564961615144901,0.4290252404535634,0.4043333333333335,0.408,0.40299999999999986,0.4139999999999999,0.41090322580645167,0.4286666666666667,0.4090245847258191,0.4295591768522986,0.4010000000000001,0.4136666666666666,0.4900000000000003,0.5160000000000001,75.08064516129032,76.25,75.04221181752816,75.25934538189367,72.0,65.0,70.0,75.0,-0.03225806451612903,0.7777777777777777,0.09911675195950549,0.6002120385108726,0.6666666666666666,0.7777777777777777,0.0,7.0,-2.833333333333343,-3.418544493168312,-6.666666666666664,-16.0,-0.037158469945355314,-0.045423521501832854,-0.10256410256410253,-0.21333333333333335,7.451612903225808,0.0992481203007519,9.182816849415389,0.12236868593031651,2.666666666666657,0.0370370370370369,-12.0,-0.17142857142857143,Big South
2016-12-20,,Georgia Southern,W,86.0,84.0,25.0,59.0,0.424,11.0,25.0,0.44,25.0,33.0,0.758,13.0,38.0,13.0,6.0,5.0,14.0,18.0,,29.0,59.0,0.492,9.0,22.0,0.409,17.0,21.0,0.81,4.0,30.0,10.0,6.0,5.0,14.0,28.0,3.0,2.0,1,8,85.0,1,0,0,1,78.80645161290323,76.42857142857143,79.63362024223584,75.69071159970034,73.33333333333333,70.33333333333333,64.0,86.0,71.35483870967742,77.85714285714286,70.45080339282045,77.31789319351738,70.66666666666667,73.0,76.0,79.0,9.67741935483871,0.0341391892979806,10.077626545395251,0.03764736861233997,9.333333333333334,0.05614388434160911,9.0,0.035312847198437025,6.870967741935484,0.005741692941983012,6.623429523724299,0.00720761220140026,8.666666666666666,-0.03955175936416255,8.0,0.10419715688345321,0.45306451612903226,0.4417142857142857,0.4564961615144901,0.4427760880148487,0.4043333333333335,0.43733333333333335,0.40299999999999986,0.5089999999999999,0.41090322580645167,0.4282857142857143,0.4090245847258191,0.42894721254484486,0.4010000000000001,0.43966666666666665,0.4900000000000003,0.42600000000000016,75.08064516129032,77.14285714285714,75.04221181752816,76.50430239660886,72.0,71.66666666666667,70.0,82.5,-0.03225806451612903,1.4693877551020407,0.09911675195950549,1.373910821631429,0.6666666666666666,0.8888888888888888,0.0,8.0,-1.4285714285714306,-1.627181593817042,-2.6666666666666714,7.0,-0.018518518518518545,-0.021269151444339798,-0.03720930232558146,0.08484848484848485,7.451612903225808,0.0992481203007519,9.182816849415389,0.12236868593031651,2.666666666666657,0.0370370370370369,-12.0,-0.17142857142857143,Big South
2016-12-22,@,Saint Louis,W,66.0,55.0,20.0,53.0,0.377,5.0,22.0,0.227,21.0,29.0,0.724,6.0,36.0,12.0,8.0,6.0,6.0,17.0,,19.0,56.0,0.339,7.0,26.0,0.269,10.0,17.0,0.588,9.0,35.0,12.0,2.0,2.0,13.0,19.0,2.0,11.0,1,9,60.5,0,1,0,-1,78.80645161290323,77.625,79.63362024223584,77.28843448293289,73.33333333333333,79.66666666666667,64.0,86.0,71.35483870967742,78.625,70.45080339282045,78.35347921443137,70.66666666666667,82.0,76.0,84.0,9.67741935483871,0.03913264272702932,10.077626545395251,0.04326039416645239,9.333333333333334,0.05049237429778508,9.0,0.07019656812866959,6.870967741935484,0.006030486862725115,6.623429523724299,0.007323350060154388,8.666666666666666,-0.02084143527462029,8.0,0.007904209324682887,0.45306451612903226,0.4395,0.4564961615144901,0.4398661892600481,0.4043333333333335,0.449,0.40299999999999986,0.4239999999999998,0.41090322580645167,0.43625,0.4090245847258191,0.43871906851171943,0.4010000000000001,0.478,0.4900000000000003,0.49200000000000016,75.08064516129032,78.125,75.04221181752816,77.82095684868214,72.0,80.83333333333333,70.0,85.0,-0.03225806451612903,0.5625,0.09911675195950549,0.342960614423687,0.6666666666666666,1.0,0.0,9.0,-1.0,-1.0650447314984888,-2.3333333333333286,2.0,-0.0128,-0.013685834441349775,-0.02886597938144324,0.023529411764705882,7.451612903225808,0.0992481203007519,9.182816849415389,0.12236868593031651,2.666666666666657,0.0370370370370369,-12.0,-0.17142857142857143,Big South
2016-12-29,@,Charleston Southern,W,84.0,68.0,29.0,59.0,0.492,10.0,22.0,0.455,16.0,22.0,0.727,7.0,40.0,17.0,3.0,10.0,15.0,18.0,,26.0,74.0,0.351,4.0,21.0,0.19,12.0,15.0,0.8,14.0,38.0,8.0,3.0,6.0,11.0,21.0,7.0,16.0,1,10,76.0,0,1,0,-1,78.80645161290323,76.33333333333333,79.63362024223584,75.68705817866181,73.33333333333333,79.33333333333333,64.0,66.0,71.35483870967742,76.0,70.45080339282045,75.04055674561434,70.66666666666667,72.66666666666667,76.0,55.0,9.67741935483871,0.027086991607901845,10.077626545395251,0.02723930274224584,9.333333333333334,0.014206730333086226,9.0,-0.0862516348311613,6.870967741935484,0.011037041404883319,6.623429523724299,0.013662716604602332,8.666666666666666,0.05803527092363436,8.0,0.06829381971429327,0.45306451612903226,0.4325555555555555,0.4564961615144901,0.4309479972846179,0.4043333333333335,0.4366666666666667,0.40299999999999986,0.37699999999999984,0.41090322580645167,0.42544444444444446,0.4090245847258191,0.4245729303877763,0.4010000000000001,0.419,0.4900000000000003,0.3390000000000002,75.08064516129032,76.16666666666667,75.04221181752816,75.36380746213808,72.0,76.0,70.0,60.5,-0.03225806451612903,1.1111111111111112,0.09911675195950549,0.9571411423602633,0.6666666666666666,1.1111111111111112,0.0,10.0,0.3333333333333286,0.6465014330474759,6.666666666666657,11.0,0.004376367614879587,0.008578407259642115,0.0877192982456139,0.18181818181818182,7.451612903225808,0.0992481203007519,9.182816849415389,0.12236868593031651,2.666666666666657,0.0370370370370369,-12.0,-0.17142857142857143,Big South
