Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-11-11,N,Marquette,L,71.0,95.0,23.0,58.0,0.397,8.0,24.0,0.333,17.0,26.0,0.654,10.0,35.0,13.0,4.0,5.0,19.0,10.0,,39.0,74.0,0.527,13.0,31.0,0.419,4.0,5.0,0.8,9.0,36.0,22.0,13.0,4.0,11.0,23.0,,-24.0,0,1,83.0,0,0,1,0,71.11428571428571,,70.05240794286173,,66.66666666666667,,66.0,,68.14285714285714,,66.61745247554423,,68.66666666666667,,68.0,,9.885714285714286,,9.817087323503449,,9.333333333333334,,9.0,,6.457142857142857,,5.845296638754368,,5.666666666666667,,6.0,,0.4326857142857144,,0.42432820051116027,,0.3716666666666668,,0.38199999999999973,,0.42579999999999996,,0.4190380135313618,,0.4376666666666668,,0.49100000000000055,,69.62857142857143,,68.334930209203,,67.66666666666667,,67.0,,0.14285714285714285,,0.0891484135344281,,0.0,,0.0,,,,,,,,,,2.971428571428575,0.0426754205990973,3.434955467317508,0.050266466312347324,-2.0,-0.029556650246305417,-2.0,-0.029850746268656716,SEC
2016-11-15,,Belmont,W,80.0,66.0,23.0,50.0,0.46,9.0,18.0,0.5,25.0,31.0,0.806,6.0,37.0,13.0,2.0,4.0,13.0,15.0,,24.0,68.0,0.353,9.0,41.0,0.22,9.0,13.0,0.692,10.0,31.0,15.0,4.0,2.0,8.0,23.0,4.0,14.0,1,2,73.0,1,0,0,1,71.11428571428571,71.0,70.05240794286173,71.0,66.66666666666667,,66.0,71.0,68.14285714285714,95.0,66.61745247554423,95.0,68.66666666666667,,68.0,95.0,9.885714285714286,0.024503806910195935,9.817087323503449,0.024503806910195935,9.333333333333334,,9.0,0.024503806910195935,6.457142857142857,0.09700195368558512,5.845296638754368,0.09700195368558512,5.666666666666667,,6.0,0.09700195368558512,0.4326857142857144,0.397,0.42432820051116027,0.397,0.3716666666666668,,0.38199999999999973,0.397,0.42579999999999996,0.527,0.4190380135313618,0.527,0.4376666666666668,,0.49100000000000055,0.527,69.62857142857143,83.0,68.334930209203,83.0,67.66666666666667,,67.0,83.0,0.14285714285714285,0.0,0.0891484135344281,0.0,0.0,,0.0,0.0,-24.0,-24.0,,-24.0,-0.2891566265060241,-0.2891566265060241,,-0.2891566265060241,2.971428571428575,0.0426754205990973,3.434955467317508,0.050266466312347324,-2.0,-0.029556650246305417,-2.0,-0.029850746268656716,SEC
2016-11-18,,Norfolk State,W,75.0,52.0,21.0,56.0,0.375,10.0,28.0,0.357,23.0,28.0,0.821,14.0,44.0,16.0,4.0,9.0,12.0,19.0,,18.0,60.0,0.3,2.0,11.0,0.182,14.0,20.0,0.7,10.0,30.0,2.0,3.0,1.0,12.0,21.0,3.0,23.0,1,3,63.5,1,0,0,1,71.11428571428571,75.5,70.05240794286173,75.62857142857142,66.66666666666667,,66.0,80.0,68.14285714285714,80.5,66.61745247554423,80.08571428571429,68.66666666666667,,68.0,66.0,9.885714285714286,0.024223982266972366,9.817087323503449,0.02421647658141568,9.333333333333334,,9.0,0.023975637896111457,6.457142857142857,0.0964135260948692,5.845296638754368,0.09639358295497691,5.666666666666667,,6.0,0.09556654698702055,0.4326857142857144,0.4285,0.42432820051116027,0.4294,0.3716666666666668,,0.38199999999999973,0.45999999999999996,0.42579999999999996,0.44,0.4190380135313618,0.4375142857142857,0.4376666666666668,,0.49100000000000055,0.353,69.62857142857143,78.0,68.334930209203,77.85714285714286,67.66666666666667,,67.0,73.0,0.14285714285714285,0.75,0.0891484135344281,0.7934693877551022,0.0,,0.0,3.0,-5.0,-4.45714285714287,,14.0,-0.0641025641025641,-0.057247706422018506,,0.1917808219178082,2.971428571428575,0.0426754205990973,3.434955467317508,0.050266466312347324,-2.0,-0.029556650246305417,-2.0,-0.029850746268656716,SEC
2016-11-21,,Bucknell,L,72.0,75.0,29.0,62.0,0.468,7.0,18.0,0.389,7.0,9.0,0.778,9.0,24.0,15.0,4.0,2.0,8.0,16.0,,27.0,53.0,0.509,8.0,19.0,0.421,13.0,17.0,0.765,7.0,31.0,9.0,4.0,4.0,11.0,10.0,3.0,-3.0,0,4,73.5,1,0,0,1,71.11428571428571,75.33333333333333,70.05240794286173,75.4069640914037,66.66666666666667,75.33333333333333,66.0,75.0,68.14285714285714,71.0,66.61745247554423,70.18389553862895,68.66666666666667,71.0,68.0,52.0,9.885714285714286,0.044882717542129136,9.817087323503449,0.04604792609651842,9.333333333333334,0.044882717542129136,9.0,0.08647563789611146,6.457142857142857,0.024503806910195935,5.845296638754368,0.019457544592339282,5.666666666666667,0.024503806910195935,6.0,-0.19813974671927317,0.4326857142857144,0.4106666666666667,0.42432820051116027,0.4102208922742111,0.3716666666666668,0.4106666666666667,0.38199999999999973,0.37499999999999994,0.42579999999999996,0.3933333333333333,0.4190380135313618,0.3890326441784548,0.4376666666666668,0.3933333333333333,0.49100000000000055,0.30000000000000004,69.62857142857143,73.16666666666667,68.334930209203,72.79542981501633,67.66666666666667,73.16666666666667,67.0,63.5,0.14285714285714285,1.7777777777777777,0.0891484135344281,1.879793170653156,0.0,1.7777777777777777,0.0,4.0,4.333333333333329,5.223068552774748,4.333333333333329,23.0,0.05922551252847374,0.07174995141930363,0.05922551252847374,0.36220472440944884,2.971428571428575,0.0426754205990973,3.434955467317508,0.050266466312347324,-2.0,-0.029556650246305417,-2.0,-0.029850746268656716,SEC
2016-11-24,N,Butler,L,66.0,76.0,22.0,52.0,0.423,7.0,22.0,0.318,15.0,19.0,0.789,7.0,31.0,11.0,5.0,4.0,16.0,29.0,,21.0,52.0,0.404,9.0,25.0,0.36,25.0,36.0,0.694,12.0,36.0,14.0,6.0,1.0,12.0,17.0,3.0,-10.0,0,5,71.0,0,0,1,0,71.11428571428571,74.5,70.05240794286173,74.48086693078535,66.66666666666667,75.66666666666667,66.0,72.0,68.14285714285714,72.0,66.61745247554423,71.49303192728968,68.66666666666667,64.33333333333333,68.0,75.0,9.885714285714286,0.028757517090742313,9.817087323503449,0.028204325300952737,9.333333333333334,0.030087972697873555,9.0,-0.02185769543722188,6.457142857142857,0.01980897122944475,5.845296638754368,0.01575564165128701,5.666666666666667,-0.01818757453912173,6.0,0.006475637896111441,0.4326857142857144,0.425,0.42432820051116027,0.42592668375670006,0.3716666666666668,0.4343333333333333,0.38199999999999973,0.46799999999999997,0.42579999999999996,0.42225,0.4190380135313618,0.4216427406199021,0.4376666666666668,0.3873333333333333,0.49100000000000055,0.5090000000000001,69.62857142857143,73.25,68.334930209203,72.98694942903752,67.66666666666667,70.0,67.0,73.5,0.14285714285714285,2.8125,0.0891484135344281,2.9722750749877225,0.0,5.0,0.0,5.0,2.5,2.9878350034956753,11.333333333333343,-3.0,0.034129692832764506,0.04093656505538206,0.16190476190476205,-0.04081632653061224,2.971428571428575,0.0426754205990973,3.434955467317508,0.050266466312347324,-2.0,-0.029556650246305417,-2.0,-0.029850746268656716,SEC
2016-11-25,N,Santa Clara,W,76.0,66.0,24.0,48.0,0.5,15.0,28.0,0.536,13.0,17.0,0.765,5.0,26.0,18.0,1.0,1.0,13.0,15.0,,23.0,49.0,0.469,6.0,21.0,0.286,14.0,15.0,0.933,1.0,19.0,8.0,0.0,1.0,9.0,20.0,1.0,10.0,1,6,71.0,0,0,1,0,71.11428571428571,72.8,70.05240794286173,72.5854727694263,66.66666666666667,71.0,66.0,66.0,68.14285714285714,72.8,66.61745247554423,72.5002969911286,68.66666666666667,67.66666666666667,68.0,76.0,9.885714285714286,0.024387725808199312,9.817087323503449,0.023419273022267095,9.333333333333334,0.024503806910195935,9.0,0.0046574560779296115,6.457142857142857,0.024387725808199312,5.845296638754368,0.021842945299456518,5.666666666666667,-0.0327361847639871,6.0,0.04173879579084827,0.4326857142857144,0.4246,0.42432820051116027,0.4252725974056388,0.3716666666666668,0.422,0.38199999999999973,0.423,0.42579999999999996,0.41859999999999997,0.4190380135313618,0.4176997536783256,0.4376666666666668,0.40433333333333327,0.49100000000000055,0.40400000000000014,69.62857142857143,72.8,68.334930209203,72.54288488027744,67.66666666666667,69.33333333333333,67.0,71.0,0.14285714285714285,2.16,0.0891484135344281,2.1506199210585257,0.0,2.6666666666666665,0.0,0.0,0.0,0.08517577829771028,3.3333333333333286,-10.0,0.0,0.001174143796986869,0.04807692307692301,-0.14084507042253522,2.971428571428575,0.0426754205990973,3.434955467317508,0.050266466312347324,-2.0,-0.029556650246305417,-2.0,-0.029850746268656716,SEC
2016-11-29,,Tennessee State,W,83.0,59.0,25.0,46.0,0.543,10.0,23.0,0.435,23.0,30.0,0.767,11.0,32.0,12.0,6.0,3.0,18.0,19.0,,20.0,49.0,0.408,7.0,15.0,0.467,12.0,25.0,0.48,7.0,16.0,8.0,3.0,3.0,14.0,20.0,4.0,24.0,1,7,71.0,1,0,0,1,71.11428571428571,73.33333333333333,70.05240794286173,73.23886080070645,66.66666666666667,71.33333333333333,66.0,76.0,68.14285714285714,71.66666666666667,66.61745247554423,71.25643042718961,68.66666666666667,72.33333333333333,68.0,66.0,9.885714285714286,0.06829381971429327,9.817087323503449,0.07408659737651901,9.333333333333334,0.09301769397087783,9.0,0.2785809010540061,6.457142857142857,0.014382614640297442,5.845296638754368,0.010740658127185998,5.666666666666667,0.004447988126526192,6.0,-0.04079708937661586,0.4326857142857144,0.43716666666666665,0.42432820051116027,0.439572085201964,0.3716666666666668,0.46366666666666667,0.38199999999999973,0.5,0.42579999999999996,0.427,0.4190380135313618,0.42751632993760286,0.4376666666666668,0.4606666666666666,0.49100000000000055,0.4690000000000001,69.62857142857143,72.5,68.334930209203,72.24764561394802,67.66666666666667,71.83333333333333,67.0,71.0,0.14285714285714285,1.75,0.0891484135344281,1.6406876010810267,0.0,0.7777777777777777,0.0,0.0,1.6666666666666572,1.9824303735168343,-1.0,10.0,0.022988505747126305,0.02743937683602674,-0.013921113689095129,0.14084507042253522,2.971428571428575,0.0426754205990973,3.434955467317508,0.050266466312347324,-2.0,-0.029556650246305417,-2.0,-0.029850746268656716,SEC
2016-12-03,N,Minnesota,L,52.0,56.0,19.0,63.0,0.302,8.0,25.0,0.32,6.0,9.0,0.667,11.0,41.0,12.0,4.0,4.0,12.0,13.0,,23.0,59.0,0.39,3.0,9.0,0.333,7.0,15.0,0.467,8.0,38.0,15.0,7.0,8.0,9.0,7.0,4.0,-4.0,0,8,54.0,0,0,1,0,71.11428571428571,74.71428571428571,70.05240794286173,74.88338139728889,66.66666666666667,75.0,66.0,83.0,68.14285714285714,69.85714285714286,66.61745247554423,69.19151240209355,68.66666666666667,67.0,68.0,59.0,9.885714285714286,0.06506072393817647,9.817087323503449,0.06920057870148971,9.333333333333334,0.11314230456277813,9.0,0.04792142102864155,6.457142857142857,0.017763981454393618,5.845296638754368,0.015289988044834557,5.666666666666667,0.01483384685133532,6.0,0.04240784128594194,0.4326857142857144,0.4522857142857143,0.42432820051116027,0.45699723739723785,0.3716666666666668,0.48866666666666675,0.38199999999999973,0.5430000000000001,0.42579999999999996,0.42428571428571427,0.4190380135313618,0.42422829091912345,0.4376666666666668,0.4269999999999999,0.49100000000000055,0.40800000000000003,69.62857142857143,72.28571428571429,68.334930209203,72.0374468996912,67.66666666666667,71.0,67.0,71.0,0.14285714285714285,2.6122448979591835,0.0891484135344281,2.608726887165251,0.0,0.8888888888888888,0.0,8.0,4.857142857142847,5.691868995195335,8.0,24.0,0.06719367588932791,0.07901264189888627,0.11267605633802817,0.3380281690140845,2.971428571428575,0.0426754205990973,3.434955467317508,0.050266466312347324,-2.0,-0.029556650246305417,-2.0,-0.029850746268656716,SEC
2016-12-06,,High Point,W,90.0,63.0,29.0,50.0,0.58,19.0,32.0,0.594,13.0,15.0,0.867,4.0,24.0,23.0,8.0,3.0,13.0,16.0,,19.0,41.0,0.463,12.0,15.0,0.8,13.0,16.0,0.813,3.0,19.0,12.0,5.0,1.0,19.0,17.0,3.0,27.0,1,9,76.5,1,0,0,1,71.11428571428571,71.875,70.05240794286173,71.41924667812216,66.66666666666667,70.33333333333333,66.0,52.0,68.14285714285714,68.125,66.61745247554423,67.19455332873629,68.66666666666667,60.333333333333336,68.0,56.0,9.885714285714286,0.07256259441785057,9.817087323503449,0.07788744988501234,9.333333333333334,0.15566995069231998,9.0,0.148014099434573,6.457142857142857,0.000237105786019709,5.845296638754368,-0.00591785056518751,5.666666666666667,-0.04833099193814272,6.0,-0.15281007638960284,0.4326857142857144,0.4335,0.42432820051116027,0.4335334274768075,0.3716666666666668,0.4483333333333334,0.38199999999999973,0.30200000000000016,0.42579999999999996,0.42,0.4190380135313618,0.4190467397798009,0.4376666666666668,0.4223333333333333,0.49100000000000055,0.39000000000000007,69.62857142857143,70.0,68.334930209203,69.30690000342922,67.66666666666667,65.33333333333333,67.0,54.0,0.14285714285714285,2.25,0.0891484135344281,2.113515784839529,0.0,1.0,0.0,0.0,3.75,4.224693349385873,9.999999999999993,-4.0,0.05357142857142857,0.06095631674734898,0.1530612244897958,-0.07407407407407407,2.971428571428575,0.0426754205990973,3.434955467317508,0.050266466312347324,-2.0,-0.029556650246305417,-2.0,-0.029850746268656716,SEC
2016-12-08,@,Middle Tennessee,L,48.0,71.0,17.0,53.0,0.321,5.0,19.0,0.263,9.0,13.0,0.692,4.0,29.0,9.0,3.0,2.0,13.0,10.0,,28.0,61.0,0.459,7.0,24.0,0.292,8.0,13.0,0.615,5.0,37.0,15.0,10.0,3.0,6.0,14.0,2.0,-23.0,0,10,59.5,0,1,0,-1,71.11428571428571,73.88888888888889,70.05240794286173,73.9860705457622,66.66666666666667,75.0,66.0,90.0,68.14285714285714,67.55555555555556,66.61745247554423,66.61509998732564,68.66666666666667,59.333333333333336,68.0,63.0,9.885714285714286,0.1060245100765626,9.817087323503449,0.11854112417807466,9.333333333333334,0.17980897122944478,9.0,0.31980897122944474,6.457142857142857,0.026936164211900926,5.845296638754368,0.028549803345733593,5.666666666666667,0.05726215475004398,6.0,0.25790420932468283,0.4326857142857144,0.4497777777777778,0.42432820051116027,0.45376693941527646,0.3716666666666668,0.4750000000000001,0.38199999999999973,0.5800000000000001,0.42579999999999996,0.42477777777777775,0.4190380135313618,0.42511862908586906,0.4376666666666668,0.4203333333333334,0.49100000000000055,0.4630000000000001,69.62857142857143,70.72222222222223,68.334930209203,70.30058526654392,67.66666666666667,67.16666666666667,67.0,76.5,0.14285714285714285,3.08641975308642,0.0891484135344281,3.089110756716253,0.0,4.444444444444445,0.0,10.0,6.333333333333329,7.370970558436568,15.666666666666664,27.0,0.08955223880597007,0.10484934841565845,0.2332506203473945,0.35294117647058826,2.971428571428575,0.0426754205990973,3.434955467317508,0.050266466312347324,-2.0,-0.029556650246305417,-2.0,-0.029850746268656716,SEC
