Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-11-11,@,Northeastern,L,77.0,87.0,28.0,66.0,0.424,8.0,30.0,0.267,13.0,17.0,0.765,12.0,34.0,12.0,9.0,3.0,13.0,26.0,,27.0,49.0,0.551,10.0,21.0,0.476,23.0,37.0,0.622,5.0,28.0,14.0,7.0,2.0,13.0,18.0,,-10.0,0,1,82.0,0,1,0,-1,72.51612903225806,,71.82622493879806,,74.33333333333333,,88.0,,71.29032258064517,,71.05620043994105,,73.0,,91.0,,8.451612903225806,,8.190332015150954,,9.333333333333334,,11.0,,8.548387096774194,,8.50298915604396,,8.666666666666666,,9.0,,0.44135483870967746,,0.44146744092723444,,0.4526666666666665,,0.3799999999999999,,0.4301935483870968,,0.43104200476946375,,0.3866666666666667,,0.41400000000000026,,71.90322580645162,,71.44121268936956,,73.66666666666667,,89.5,,0.0,,0.006622529928739834,,0.0,,1.0,,,,,,,,,,1.2258064516128968,0.0170480035890533,0.770024498857012,0.010778435441810346,1.3333333333333286,0.018099547511312153,-3.0,-0.0335195530726257,Patriot
2016-11-18,,Northeastern,W,65.0,63.0,20.0,47.0,0.426,6.0,18.0,0.333,19.0,26.0,0.731,7.0,30.0,8.0,9.0,5.0,16.0,23.0,,19.0,48.0,0.396,8.0,23.0,0.348,17.0,27.0,0.63,7.0,27.0,11.0,6.0,4.0,14.0,18.0,7.0,2.0,1,2,64.0,1,0,0,1,72.51612903225806,77.0,71.82622493879806,77.0,74.33333333333333,,88.0,77.0,71.29032258064517,87.0,71.05620043994105,87.0,73.0,,91.0,87.0,8.451612903225806,-0.0018360504155768842,8.190332015150954,-0.0018360504155768842,9.333333333333334,,11.0,-0.0018360504155768842,8.548387096774194,0.03130322410300801,8.50298915604396,0.03130322410300801,8.666666666666666,,9.0,0.03130322410300801,0.44135483870967746,0.424,0.44146744092723444,0.424,0.4526666666666665,,0.3799999999999999,0.424,0.4301935483870968,0.551,0.43104200476946375,0.551,0.3866666666666667,,0.41400000000000026,0.551,71.90322580645162,82.0,71.44121268936956,82.0,73.66666666666667,,89.5,82.0,0.0,2.0,0.006622529928739834,2.0,0.0,,1.0,2.0,-10.0,-10.0,,-10.0,-0.12195121951219512,-0.12195121951219512,,-0.12195121951219512,1.2258064516128968,0.0170480035890533,0.770024498857012,0.010778435441810346,1.3333333333333286,0.018099547511312153,-3.0,-0.0335195530726257,Patriot
2016-11-19,,Maine,W,102.0,78.0,36.0,66.0,0.545,12.0,27.0,0.444,18.0,22.0,0.818,9.0,33.0,13.0,8.0,2.0,9.0,19.0,,29.0,71.0,0.408,8.0,29.0,0.276,12.0,17.0,0.706,19.0,37.0,10.0,4.0,0.0,13.0,20.0,1.0,24.0,1,3,90.0,1,0,0,1,72.51612903225806,71.0,71.82622493879806,70.80645161290323,74.33333333333333,,88.0,65.0,71.29032258064517,75.0,71.05620043994105,74.61290322580645,73.0,,91.0,63.0,8.451612903225806,-0.017749714216564627,8.190332015150954,-0.018307961192726874,9.333333333333334,,11.0,-0.03660128518081163,8.548387096774194,0.04647563789611142,8.50298915604396,0.04704632531504782,8.666666666666666,,9.0,0.06742801884849237,0.44135483870967746,0.425,0.44146744092723444,0.42503225806451606,0.4526666666666665,,0.3799999999999999,0.426,0.4301935483870968,0.47350000000000003,0.43104200476946375,0.47100000000000003,0.3866666666666667,,0.41400000000000026,0.396,71.90322580645162,73.0,71.44121268936956,72.70967741935483,73.66666666666667,,89.5,64.0,0.0,0.0,0.006622529928739834,0.003121748178980229,0.0,,1.0,3.0,-4.0,-3.806451612903217,,2.0,-0.0547945205479452,-0.05235137533274168,,0.03125,1.2258064516128968,0.0170480035890533,0.770024498857012,0.010778435441810346,1.3333333333333286,0.018099547511312153,-3.0,-0.0335195530726257,Patriot
2016-11-20,,LIU,W,86.0,69.0,33.0,65.0,0.508,13.0,30.0,0.433,7.0,12.0,0.583,13.0,38.0,20.0,4.0,3.0,13.0,19.0,,24.0,61.0,0.393,10.0,26.0,0.385,11.0,22.0,0.5,10.0,30.0,11.0,7.0,5.0,10.0,13.0,1.0,17.0,1,4,77.5,1,0,0,1,72.51612903225806,81.33333333333333,71.82622493879806,81.88210818307905,74.33333333333333,81.33333333333333,88.0,102.0,71.29032258064517,76.0,71.05620043994105,75.81553398058253,73.0,76.0,91.0,78.0,8.451612903225806,0.00614776904365244,8.190332015150954,0.0072236433841951775,9.333333333333334,0.00614776904365244,11.0,0.03941681436669969,8.548387096774194,0.02858090105400618,8.50298915604396,0.02773023424098825,8.666666666666666,0.02858090105400618,9.0,-0.005832054411580856,0.44135483870967746,0.465,0.44146744092723444,0.467628294036061,0.4526666666666665,0.465,0.3799999999999999,0.5450000000000002,0.4301935483870968,0.45166666666666666,0.43104200476946375,0.4486310679611651,0.3866666666666667,0.45166666666666666,0.41400000000000026,0.40800000000000003,71.90322580645162,78.66666666666667,71.44121268936956,78.84882108183079,73.66666666666667,78.66666666666667,89.5,90.0,0.0,0.4444444444444444,0.006622529928739834,0.5651035605117719,0.0,0.4444444444444444,1.0,4.0,5.333333333333329,6.0665742024965255,5.333333333333329,24.0,0.06779661016949146,0.07693931398416877,0.06779661016949146,0.26666666666666666,1.2258064516128968,0.0170480035890533,0.770024498857012,0.010778435441810346,1.3333333333333286,0.018099547511312153,-3.0,-0.0335195530726257,Patriot
2016-11-28,@,St. Peter's,L,67.0,80.0,27.0,54.0,0.5,5.0,22.0,0.227,8.0,14.0,0.571,8.0,30.0,11.0,5.0,1.0,18.0,23.0,,25.0,52.0,0.481,9.0,21.0,0.429,21.0,27.0,0.778,3.0,25.0,12.0,10.0,3.0,9.0,17.0,8.0,-13.0,0,5,73.5,0,1,0,-1,72.51612903225806,82.5,71.82622493879806,83.01327878747233,74.33333333333333,84.33333333333333,88.0,86.0,71.29032258064517,74.25,71.05620043994105,73.94333042720139,73.0,70.0,91.0,69.0,8.451612903225806,0.04102109244156599,8.190332015150954,0.04499886963342842,9.333333333333334,0.05406457070243559,11.0,0.13996400998913466,8.548387096774194,0.05011200153247508,8.50298915604396,0.05170448071683292,8.666666666666666,0.057904209324682876,9.0,0.1212582465917636,0.44135483870967746,0.47575,0.44146744092723444,0.4787182616860036,0.4526666666666665,0.49300000000000005,0.3799999999999999,0.5080000000000001,0.4301935483870968,0.437,0.43104200476946375,0.4333494064784388,0.3866666666666667,0.399,0.41400000000000026,0.39300000000000007,71.90322580645162,78.375,71.44121268936956,78.47830460733687,73.66666666666667,77.16666666666667,89.5,77.5,0.0,1.25,0.006622529928739834,1.4977634202129653,0.0,5.0,1.0,5.0,8.25,9.069948360270942,14.333333333333329,17.0,0.10526315789473684,0.11557268477768569,0.18574514038876883,0.21935483870967742,1.2258064516128968,0.0170480035890533,0.770024498857012,0.010778435441810346,1.3333333333333286,0.018099547511312153,-3.0,-0.0335195530726257,Patriot
2016-11-30,@,UConn,L,49.0,51.0,18.0,58.0,0.31,3.0,19.0,0.158,10.0,14.0,0.714,8.0,38.0,9.0,9.0,0.0,16.0,19.0,,17.0,53.0,0.321,5.0,17.0,0.294,12.0,23.0,0.522,3.0,34.0,13.0,7.0,6.0,13.0,14.0,2.0,-2.0,0,6,50.0,0,1,0,-1,72.51612903225806,79.4,71.82622493879806,79.38450074515649,74.33333333333333,85.0,88.0,67.0,71.29032258064517,75.4,71.05620043994105,75.31583569904669,73.0,75.66666666666667,91.0,80.0,8.451612903225806,0.01896934066689232,8.190332015150954,0.019247411420522886,9.333333333333334,0.03941681436669969,11.0,-0.08964376508896318,8.548387096774194,0.04456582357250399,8.50298915604396,0.04503002933486783,8.666666666666666,0.04330383172871055,9.0,0.023975637896111457,0.44135483870967746,0.4806,0.44146744092723444,0.4835409282817142,0.4526666666666665,0.5176666666666667,0.3799999999999999,0.5,0.4301935483870968,0.44580000000000003,0.43104200476946375,0.4441475340680012,0.3866666666666667,0.42733333333333334,0.41400000000000026,0.4810000000000001,71.90322580645162,77.4,71.44121268936956,77.35016822210159,73.66666666666667,80.33333333333333,89.5,73.5,0.0,0.24000000000000005,0.006622529928739834,0.23208954359208964,0.0,0.6666666666666666,1.0,6.0,4.0,4.0686650461098,9.333333333333329,-13.0,0.05167958656330749,0.05260059725309354,0.11618257261410783,-0.17687074829931973,1.2258064516128968,0.0170480035890533,0.770024498857012,0.010778435441810346,1.3333333333333286,0.018099547511312153,-3.0,-0.0335195530726257,Patriot
2016-12-03,@,NC State,L,73.0,77.0,27.0,60.0,0.45,7.0,28.0,0.25,12.0,23.0,0.522,8.0,36.0,14.0,8.0,1.0,11.0,25.0,,24.0,57.0,0.421,7.0,20.0,0.35,22.0,36.0,0.611,9.0,38.0,15.0,4.0,5.0,10.0,21.0,3.0,-4.0,0,7,75.0,0,1,0,-1,72.51612903225806,74.33333333333333,71.82622493879806,73.46972862799495,74.33333333333333,67.33333333333333,88.0,49.0,71.29032258064517,71.33333333333333,71.05620043994105,70.58241492624927,73.0,66.66666666666667,91.0,51.0,8.451612903225806,0.0026191356539589927,8.190332015150954,-0.0001099545194742646,9.333333333333334,-0.0016431739850766847,11.0,-0.12985089271613345,8.548387096774194,0.03694292761573764,8.50298915604396,0.03596658723287666,8.666666666666666,0.04647563789611142,9.0,-0.019406715045065026,0.44135483870967746,0.45216666666666666,0.44146744092723444,0.4497587360911568,0.4526666666666665,0.43933333333333335,0.3799999999999999,0.31000000000000005,0.4301935483870968,0.42500000000000004,0.43104200476946375,0.42017512764566683,0.3866666666666667,0.3983333333333334,0.41400000000000026,0.32100000000000006,71.90322580645162,72.83333333333333,71.44121268936956,72.02607177712211,73.66666666666667,67.0,89.5,50.0,0.0,0.0,0.006622529928739834,0.009210413939655566,0.0,0.7777777777777777,1.0,7.0,3.0,2.8873137017456827,0.6666666666666572,-2.0,0.041189931350114416,0.040087063343954156,0.009950248756218765,-0.04,1.2258064516128968,0.0170480035890533,0.770024498857012,0.010778435441810346,1.3333333333333286,0.018099547511312153,-3.0,-0.0335195530726257,Patriot
2016-12-07,,Canisius,L,77.0,87.0,28.0,61.0,0.459,10.0,22.0,0.455,11.0,14.0,0.786,10.0,31.0,17.0,3.0,1.0,15.0,16.0,,31.0,61.0,0.508,11.0,22.0,0.5,14.0,16.0,0.875,9.0,32.0,19.0,11.0,2.0,10.0,13.0,4.0,-10.0,0,8,82.0,1,0,0,1,72.51612903225806,74.14285714285714,71.82622493879806,73.3889635616745,74.33333333333333,63.0,88.0,73.0,71.29032258064517,72.14285714285714,71.05620043994105,71.6858534931322,73.0,69.33333333333333,91.0,77.0,8.451612903225806,-0.0013856337801891327,8.190332015150954,-0.0045127725302783195,9.333333333333334,-0.07542912400865048,11.0,-0.025853129227176253,8.548387096774194,0.025089499282250072,8.50298915604396,0.02178941692071379,8.666666666666666,-0.010639746719273147,9.0,-0.04079708937661586,0.44135483870967746,0.4518571428571429,0.44146744092723444,0.44980021896964695,0.4526666666666665,0.42,0.3799999999999999,0.45,0.4301935483870968,0.42442857142857143,0.43104200476946375,0.42031695606836267,0.3866666666666667,0.4076666666666667,0.41400000000000026,0.421,71.90322580645162,73.14285714285714,71.44121268936956,72.53740852740334,73.66666666666667,66.16666666666667,89.5,75.0,0.0,0.16326530612244897,0.006622529928739834,0.3263562403983781,0.0,8.0,1.0,8.0,2.0,1.7031100685423013,-6.333333333333329,-4.0,0.02734375,0.023479058641844044,-0.09571788413098228,-0.05333333333333334,1.2258064516128968,0.0170480035890533,0.770024498857012,0.010778435441810346,1.3333333333333286,0.018099547511312153,-3.0,-0.0335195530726257,Patriot
2016-12-10,@,Syracuse,L,77.0,99.0,25.0,69.0,0.362,16.0,41.0,0.39,11.0,16.0,0.688,14.0,37.0,20.0,4.0,0.0,17.0,21.0,,33.0,64.0,0.516,14.0,32.0,0.438,19.0,28.0,0.679,7.0,34.0,24.0,13.0,8.0,9.0,10.0,3.0,-22.0,0,9,88.0,0,1,0,-1,72.51612903225806,74.5,71.82622493879806,73.94859826444716,74.33333333333333,66.33333333333333,88.0,77.0,71.29032258064517,74.0,71.05620043994105,74.05922412368777,73.0,71.66666666666667,91.0,87.0,8.451612903225806,0.008623288902822823,8.190332015150954,0.00849377766612136,9.333333333333334,-0.012016824415446326,11.0,0.07608602750650106,8.548387096774194,0.031070232490706007,8.50298915604396,0.029799400753786842,8.666666666666666,0.007405870454250951,9.0,0.06578598272369762,0.44135483870967746,0.45275000000000004,0.44146744092723444,0.451225991545036,0.4526666666666665,0.4063333333333334,0.3799999999999999,0.459,0.4301935483870968,0.434875,0.43104200476946375,0.43390598378020645,0.3866666666666667,0.4166666666666667,0.41400000000000026,0.508,71.90322580645162,74.25,71.44121268936956,74.00391119406746,73.66666666666667,69.0,89.5,82.0,0.0,0.0,0.006622529928739834,0.002217130263197572,0.0,1.0,1.0,9.0,0.5,-0.11062585924061352,-5.333333333333343,-10.0,0.006734006734006734,-0.0014948650342345943,-0.0772946859903383,-0.12195121951219512,1.2258064516128968,0.0170480035890533,0.770024498857012,0.010778435441810346,1.3333333333333286,0.018099547511312153,-3.0,-0.0335195530726257,Patriot
2016-12-18,,New Hampshire,W,73.0,69.0,26.0,59.0,0.441,9.0,22.0,0.409,12.0,14.0,0.857,8.0,34.0,13.0,5.0,4.0,11.0,18.0,,24.0,61.0,0.393,7.0,23.0,0.304,14.0,21.0,0.667,12.0,37.0,10.0,2.0,2.0,10.0,14.0,8.0,4.0,1,10,71.0,1,0,0,1,72.51612903225806,74.77777777777777,71.82622493879806,74.38146984123787,74.33333333333333,75.66666666666667,88.0,77.0,71.29032258064517,76.77777777777777,71.05620043994105,77.59732035473266,73.0,87.66666666666667,91.0,99.0,8.451612903225806,0.04308782214574003,8.190332015150954,0.052749463163128896,9.333333333333334,0.12259898591373253,11.0,0.3098522612727348,8.548387096774194,0.04248142660812304,8.50298915604396,0.044444652498303205,8.666666666666666,0.0514946493029555,9.0,0.11071806213853569,0.44135483870967746,0.4426666666666667,0.44146744092723444,0.4385684003793752,0.4526666666666665,0.42366666666666664,0.3799999999999999,0.36199999999999993,0.4301935483870968,0.4438888888888889,0.43104200476946375,0.44555183356527484,0.3866666666666667,0.4816666666666667,0.41400000000000026,0.516,71.90322580645162,75.77777777777777,71.44121268936956,75.98939509798527,73.66666666666667,81.66666666666667,89.5,88.0,0.0,0.12345679012345678,0.006622529928739834,0.24127043319270064,0.0,1.1111111111111112,1.0,10.0,-2.0,-3.215850513494786,-12.0,-22.0,-0.026392961876832845,-0.042319727763960695,-0.14693877551020407,-0.25,1.2258064516128968,0.0170480035890533,0.770024498857012,0.010778435441810346,1.3333333333333286,0.018099547511312153,-3.0,-0.0335195530726257,Patriot
