Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-11-11,,Austin Peay,W,96.0,68.0,37.0,68.0,0.544,13.0,32.0,0.406,9.0,15.0,0.6,10.0,37.0,19.0,7.0,4.0,9.0,22.0,,22.0,56.0,0.393,7.0,22.0,0.318,17.0,23.0,0.739,8.0,33.0,10.0,1.0,1.0,15.0,16.0,,28.0,1,1,82.0,1,0,0,1,75.38709677419355,,75.3594966141379,,68.66666666666667,,58.0,,66.6774193548387,,68.25582005423449,,74.66666666666667,,64.0,,8.096774193548388,,8.133778805457382,,8.333333333333334,,7.0,,7.064516129032258,,7.256216262045469,,10.0,,6.0,,0.46264516129032257,,0.4594313402911484,,0.40633333333333327,,0.3099999999999998,,0.4128709677419356,,0.4195068460191413,,0.44166666666666665,,0.3960000000000002,,71.03225806451613,,71.80765833418619,,71.66666666666667,,61.0,,0.16129032258064516,,0.07342820509471619,,-0.3333333333333333,,0.0,,,,,,,,,,8.709677419354847,0.12261580381471401,7.1036765599034055,0.09892644774521894,-6.0,-0.08372093023255814,-6.0,-0.09836065573770492,A-10
2016-11-15,@,Alabama,W,77.0,72.0,24.0,44.0,0.545,9.0,18.0,0.5,20.0,33.0,0.606,4.0,26.0,11.0,5.0,1.0,11.0,23.0,,23.0,59.0,0.39,6.0,23.0,0.261,20.0,30.0,0.667,12.0,31.0,11.0,4.0,3.0,10.0,25.0,4.0,5.0,1,2,74.5,0,1,0,-1,75.38709677419355,96.0,75.3594966141379,96.0,68.66666666666667,,58.0,96.0,66.6774193548387,68.0,68.25582005423449,68.0,74.66666666666667,,64.0,68.0,8.096774193548388,0.09272563789611143,8.133778805457382,0.09272563789611143,8.333333333333334,,7.0,0.09272563789611143,7.064516129032258,-0.004700832692123846,7.256216262045469,-0.004700832692123846,10.0,,6.0,-0.004700832692123846,0.46264516129032257,0.544,0.4594313402911484,0.544,0.40633333333333327,,0.3099999999999998,0.544,0.4128709677419356,0.393,0.4195068460191413,0.393,0.44166666666666665,,0.3960000000000002,0.393,71.03225806451613,82.0,71.80765833418619,82.0,71.66666666666667,,61.0,82.0,0.16129032258064516,2.0,0.07342820509471619,2.0,-0.3333333333333333,,0.0,2.0,28.0,28.0,,28.0,0.34146341463414637,0.34146341463414637,,0.34146341463414637,8.709677419354847,0.12261580381471401,7.1036765599034055,0.09892644774521894,-6.0,-0.08372093023255814,-6.0,-0.09836065573770492,A-10
2016-11-19,,Saint Mary's,L,57.0,61.0,16.0,47.0,0.34,6.0,22.0,0.273,19.0,24.0,0.792,8.0,30.0,5.0,6.0,2.0,12.0,18.0,,20.0,53.0,0.377,8.0,26.0,0.308,13.0,16.0,0.813,12.0,37.0,16.0,3.0,2.0,12.0,19.0,4.0,-4.0,0,3,59.0,1,0,0,1,75.38709677419355,86.5,75.3594966141379,86.19354838709677,68.66666666666667,,58.0,77.0,66.6774193548387,70.0,68.25582005423449,70.06451612903226,74.66666666666667,,64.0,72.0,8.096774193548388,0.06797852806952182,8.133778805457382,0.06708941035120125,8.333333333333334,,7.0,0.03712498854546209,7.064516129032258,-0.034952933532459984,7.256216262045469,-0.03590005271162339,10.0,,6.0,-0.06352436210388857,0.46264516129032257,0.5445,0.4594313402911484,0.5445161290322581,0.40633333333333327,,0.3099999999999998,0.5449999999999999,0.4128709677419356,0.3915,0.4195068460191413,0.39145161290322583,0.44166666666666665,,0.3960000000000002,0.39,71.03225806451613,78.25,71.80765833418619,78.12903225806451,71.66666666666667,,61.0,74.5,0.16129032258064516,0.0,0.07342820509471619,0.003121748178980229,-0.3333333333333333,,0.0,3.0,16.5,16.129032258064512,,5.0,0.2108626198083067,0.20644095788604455,,0.06711409395973154,8.709677419354847,0.12261580381471401,7.1036765599034055,0.09892644774521894,-6.0,-0.08372093023255814,-6.0,-0.09836065573770492,A-10
2016-11-24,N,Nebraska,L,78.0,80.0,24.0,63.0,0.381,10.0,24.0,0.417,20.0,28.0,0.714,14.0,33.0,12.0,5.0,2.0,11.0,22.0,,29.0,51.0,0.569,6.0,16.0,0.375,16.0,24.0,0.667,6.0,29.0,11.0,5.0,5.0,14.0,22.0,5.0,-2.0,0,4,79.0,0,0,1,0,75.38709677419355,76.66666666666667,75.3594966141379,75.82801664355063,68.66666666666667,76.66666666666667,58.0,57.0,66.6774193548387,67.0,68.25582005423449,66.84604715672677,74.66666666666667,67.0,64.0,61.0,8.096774193548388,0.05169302920045926,8.133778805457382,0.04978775378724398,8.333333333333334,0.05169302920045926,7.0,0.0022651115803219435,7.064516129032258,-9.152628299302634e-05,7.256216262045469,0.001626272803572637,10.0,-9.152628299302634e-05,6.0,0.0799182608469311,0.46264516129032257,0.47633333333333333,0.4594313402911484,0.4719001386962552,0.40633333333333327,0.47633333333333333,0.3099999999999998,0.33999999999999997,0.4128709677419356,0.3866666666666667,0.4195068460191413,0.3863203883495146,0.44166666666666665,0.3866666666666667,0.3960000000000002,0.377,71.03225806451613,71.83333333333333,71.80765833418619,71.3370319001387,71.66666666666667,71.83333333333333,61.0,59.0,0.16129032258064516,0.4444444444444444,0.07342820509471619,0.4469135754971232,-0.3333333333333333,0.4444444444444444,0.0,4.0,9.666666666666671,8.981969486823857,9.666666666666671,-4.0,0.13457076566125298,0.12590893183497298,0.13457076566125298,-0.06779661016949153,8.709677419354847,0.12261580381471401,7.1036765599034055,0.09892644774521894,-6.0,-0.08372093023255814,-6.0,-0.09836065573770492,A-10
2016-11-25,N,Portland,W,84.0,74.0,31.0,56.0,0.554,10.0,22.0,0.455,12.0,17.0,0.706,4.0,24.0,19.0,7.0,6.0,16.0,24.0,,22.0,55.0,0.4,7.0,18.0,0.389,23.0,24.0,0.958,7.0,29.0,9.0,6.0,2.0,18.0,17.0,1.0,10.0,1,5,79.0,0,0,1,0,75.38709677419355,77.0,75.3594966141379,76.42465294078197,68.66666666666667,70.66666666666667,58.0,78.0,66.6774193548387,70.25,68.25582005423449,70.45939239487626,74.66666666666667,71.0,64.0,80.0,8.096774193548388,0.05660550802598158,8.133778805457382,0.05576031419449823,8.333333333333334,0.04024922280177179,7.0,0.07109102251149607,7.064516129032258,-0.025268134345881432,7.256216262045469,-0.026490991332344116,10.0,-0.03183422125881813,6.0,-0.08852436210388856,0.46264516129032257,0.4525,0.4594313402911484,0.4469301857688954,0.40633333333333327,0.422,0.3099999999999998,0.38099999999999995,0.4128709677419356,0.43225,0.4195068460191413,0.43650184427603783,0.44166666666666665,0.44533333333333336,0.3960000000000002,0.569,71.03225806451613,73.625,71.80765833418619,73.44202266782912,71.66666666666667,70.83333333333333,61.0,79.0,0.16129032258064516,0.3125,0.07342820509471619,0.29388205442471504,-0.3333333333333333,0.0,0.0,0.0,6.75,5.965260545905707,-0.3333333333333286,-2.0,0.09168081494057725,0.08122407756777043,-0.00470588235294111,-0.02531645569620253,8.709677419354847,0.12261580381471401,7.1036765599034055,0.09892644774521894,-6.0,-0.08372093023255814,-6.0,-0.09836065573770492,A-10
2016-11-27,N,New Mexico,W,64.0,57.0,22.0,54.0,0.407,6.0,22.0,0.273,14.0,21.0,0.667,6.0,32.0,14.0,7.0,3.0,9.0,16.0,,20.0,49.0,0.408,7.0,14.0,0.5,10.0,13.0,0.769,3.0,29.0,11.0,3.0,2.0,16.0,20.0,2.0,7.0,1,6,60.5,0,0,1,0,75.38709677419355,78.4,75.3594966141379,78.14130656533,68.66666666666667,73.0,58.0,84.0,66.6774193548387,71.0,68.25582005423449,71.26173146012634,74.66666666666667,71.66666666666667,64.0,74.0,8.096774193548388,0.0538225766716216,8.133778805457382,0.05280255701090042,8.333333333333334,0.04264002145775525,7.0,0.043618495038968585,7.064516129032258,-0.02620041844191673,7.256216262045469,-0.027255678243797377,10.0,-0.020501106289935123,6.0,-0.029740578320104794,0.46264516129032257,0.4728,0.4594313402911484,0.47119333612262754,0.40633333333333327,0.425,0.3099999999999998,0.554,0.4128709677419356,0.4258,0.4195068460191413,0.42823014097461626,0.44166666666666665,0.4486666666666667,0.3960000000000002,0.4,71.03225806451613,74.7,71.80765833418619,74.70151901272817,71.66666666666667,72.33333333333333,61.0,79.0,0.16129032258064516,0.24000000000000005,0.07342820509471619,0.210936041242006,-0.3333333333333333,0.6666666666666666,0.0,0.0,7.400000000000006,6.8795751052036564,1.3333333333333286,10.0,0.09906291834002684,0.09209417955786771,0.018433179723502238,0.12658227848101267,8.709677419354847,0.12261580381471401,7.1036765599034055,0.09892644774521894,-6.0,-0.08372093023255814,-6.0,-0.09836065573770492,A-10
2016-12-03,,Winthrop,W,83.0,67.0,32.0,62.0,0.516,4.0,14.0,0.286,15.0,25.0,0.6,10.0,41.0,13.0,8.0,4.0,14.0,16.0,,24.0,58.0,0.414,8.0,28.0,0.286,11.0,14.0,0.786,4.0,23.0,10.0,5.0,6.0,15.0,20.0,6.0,16.0,1,7,75.0,1,0,0,1,75.38709677419355,76.0,75.3594966141379,75.38850155877809,68.66666666666667,75.33333333333333,58.0,64.0,66.6774193548387,68.66666666666667,68.25582005423449,68.48548404733161,74.66666666666667,70.33333333333333,64.0,57.0,8.096774193548388,0.04173879579084827,8.133778805457382,0.03874297111678582,8.333333333333334,0.03160838125894333,7.0,-0.032274362103888565,7.064516129032258,-0.014980672783500237,7.256216262045469,-0.01394554728539682,10.0,-0.029164172530428856,6.0,0.05489669052769036,0.46264516129032257,0.4618333333333333,0.4594313402911484,0.4586971967984946,0.40633333333333327,0.4473333333333333,0.3099999999999998,0.40700000000000003,0.4128709677419356,0.42283333333333334,0.4195068460191413,0.42429205837235456,0.44166666666666665,0.459,0.3960000000000002,0.40800000000000003,71.03225806451613,72.33333333333333,71.80765833418619,71.93699280305485,71.66666666666667,72.83333333333333,61.0,60.5,0.16129032258064516,0.19444444444444442,0.07342820509471619,0.1596069054181161,-0.3333333333333333,0.0,0.0,0.0,7.333333333333329,6.903017511446478,5.0,7.0,0.10138248847926261,0.09595921712136593,0.06864988558352403,0.11570247933884298,8.709677419354847,0.12261580381471401,7.1036765599034055,0.09892644774521894,-6.0,-0.08372093023255814,-6.0,-0.09836065573770492,A-10
2016-12-10,,ETSU,W,75.0,61.0,30.0,60.0,0.5,3.0,18.0,0.167,12.0,18.0,0.667,8.0,39.0,16.0,7.0,9.0,13.0,15.0,,20.0,55.0,0.364,7.0,18.0,0.389,14.0,19.0,0.737,3.0,29.0,15.0,6.0,2.0,16.0,18.0,7.0,14.0,1,8,68.0,1,0,0,1,75.38709677419355,77.0,75.3594966141379,76.69722140203602,68.66666666666667,77.0,58.0,83.0,66.6774193548387,68.42857142857143,68.25582005423449,68.23007015418051,74.66666666666667,66.0,64.0,67.0,8.096774193548388,0.009295675001862902,8.133778805457382,9.839718390841634e-05,8.333333333333334,-0.05378410236362885,7.0,-0.16894604885087652,7.064516129032258,-0.0066350092855169684,7.256216262045469,-0.0040464305954907576,10.0,0.01980897122944475,6.0,0.04468459311999201,0.46264516129032257,0.4695714285714286,0.4594313402911484,0.4685498317564116,0.40633333333333327,0.4923333333333333,0.3099999999999998,0.516,0.4128709677419356,0.4215714285714286,0.4195068460191413,0.4225224434766959,0.44166666666666665,0.4073333333333333,0.3960000000000002,0.4140000000000001,71.03225806451613,72.71428571428571,71.80765833418619,72.46364577810826,71.66666666666667,71.5,61.0,75.0,0.16129032258064516,0.6530612244897959,0.07342820509471619,0.7055621819603164,-0.3333333333333333,0.8888888888888888,0.0,8.0,8.57142857142857,8.467151247855512,11.0,16.0,0.11787819253438112,0.11684688448857335,0.15384615384615385,0.21333333333333335,8.709677419354847,0.12261580381471401,7.1036765599034055,0.09892644774521894,-6.0,-0.08372093023255814,-6.0,-0.09836065573770492,A-10
2016-12-17,N,Northwestern,L,64.0,67.0,18.0,55.0,0.327,9.0,25.0,0.36,19.0,26.0,0.731,4.0,28.0,11.0,11.0,4.0,9.0,24.0,,21.0,51.0,0.412,8.0,24.0,0.333,17.0,26.0,0.654,5.0,40.0,14.0,4.0,6.0,14.0,21.0,7.0,-3.0,0,9,65.5,0,0,1,0,75.38709677419355,76.75,75.3594966141379,76.43418777967018,68.66666666666667,74.0,58.0,75.0,66.6774193548387,67.5,68.25582005423449,67.10956133881211,74.66666666666667,61.666666666666664,64.0,61.0,8.096774193548388,-0.015478759498025352,8.133778805457382,-0.029346007606734226,8.333333333333334,-0.13784868642821288,7.0,-0.19352436210388857,7.064516129032258,-0.0024132509927774493,7.256216262045469,0.0008536391653999886,10.0,0.04323239465286821,6.0,0.03073793297807864,0.46264516129032257,0.473375,0.4594313402911484,0.47342394639295954,0.40633333333333327,0.4743333333333333,0.3099999999999998,0.5,0.4128709677419356,0.414375,0.4195068460191413,0.41345269554698594,0.44166666666666665,0.3953333333333333,0.3960000000000002,0.36400000000000005,71.03225806451613,72.125,71.80765833418619,71.77187455924114,71.66666666666667,67.83333333333333,61.0,68.0,0.16129032258064516,1.265625,0.07342820509471619,1.4830174954157698,-0.3333333333333333,4.0,0.0,9.0,9.25,9.324626440858069,12.333333333333336,14.0,0.12824956672443674,0.12992034133317,0.18181818181818188,0.20588235294117646,8.709677419354847,0.12261580381471401,7.1036765599034055,0.09892644774521894,-6.0,-0.08372093023255814,-6.0,-0.09836065573770492,A-10
2016-12-21,,Vanderbilt,W,68.0,63.0,23.0,59.0,0.39,7.0,22.0,0.318,15.0,19.0,0.789,7.0,32.0,17.0,6.0,3.0,9.0,14.0,,23.0,65.0,0.354,9.0,31.0,0.29,8.0,8.0,1.0,13.0,38.0,13.0,3.0,7.0,13.0,19.0,4.0,5.0,1,10,65.5,1,0,0,1,75.38709677419355,75.33333333333333,75.3594966141379,74.6702750153869,68.66666666666667,74.0,58.0,64.0,66.6774193548387,67.44444444444444,68.25582005423449,67.09401897710525,74.66666666666667,65.0,64.0,67.0,8.096774193548388,-0.0037898488295523003,8.133778805457382,-0.012603702017337182,8.333333333333334,-0.09730814588767234,7.0,0.10835063789611143,7.064516129032258,0.002785357830213553,7.256216262045469,0.007062781273628915,10.0,0.0403217917422653,6.0,0.04468459311999201,0.46264516129032257,0.4571111111111111,0.4594313402911484,0.45265225847768165,0.40633333333333327,0.4476666666666666,0.3099999999999998,0.32699999999999996,0.4128709677419356,0.4141111111111111,0.4195068460191413,0.41324661628685644,0.44166666666666665,0.39666666666666667,0.3960000000000002,0.41200000000000003,71.03225806451613,71.38888888888889,71.80765833418619,70.88214699624608,71.66666666666667,69.5,61.0,65.5,0.16129032258064516,1.1111111111111112,0.07342820509471619,1.2134451430551916,-0.3333333333333333,4.444444444444445,0.0,0.0,7.888888888888886,7.576256038281656,9.0,-3.0,0.11050583657587544,0.10688525050860684,0.12949640287769784,-0.04580152671755725,8.709677419354847,0.12261580381471401,7.1036765599034055,0.09892644774521894,-6.0,-0.08372093023255814,-6.0,-0.09836065573770492,A-10
