Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-11-11,,Eastern Michigan,W (2 OT),93.0,90.0,25.0,63.0,0.397,8.0,33.0,0.242,35.0,45.0,0.778,10.0,38.0,17.0,3.0,3.0,11.0,22.0,,33.0,77.0,0.429,5.0,21.0,0.238,19.0,23.0,0.826,12.0,37.0,12.0,8.0,5.0,11.0,30.0,,3.0,1,1,91.5,1,0,0,1,72.84848484848484,,68.43545185165239,,55.333333333333336,,63.0,,74.66666666666667,,73.0937251013978,,67.0,,75.0,,7.96969696969697,,7.8199242802654565,,6.666666666666667,,10.0,,7.909090909090909,,7.913692721929048,,8.666666666666666,,11.0,,0.4420909090909091,,0.4256601133851441,,0.3739999999999997,,0.40000000000000013,,0.4502424242424243,,0.45206373636843206,,0.4266666666666667,,0.49000000000000044,,73.75757575757575,,70.76458847652506,,61.166666666666664,,69.0,,0.21212121212121213,,0.06963535612318171,,-0.3333333333333333,,0.0,,,,,,,,,,-1.8181818181818272,-0.024650780608052713,-4.658273249745406,-0.06582774449809325,-11.666666666666664,-0.19073569482288824,-12.0,-0.17391304347826086,ACC
2016-11-14,,Gardner-Webb,W,99.0,80.0,35.0,65.0,0.538,13.0,26.0,0.5,16.0,25.0,0.64,14.0,49.0,29.0,6.0,5.0,18.0,19.0,,31.0,73.0,0.425,4.0,15.0,0.267,14.0,18.0,0.778,9.0,28.0,13.0,8.0,1.0,9.0,22.0,3.0,19.0,1,2,89.5,1,0,0,1,72.84848484848484,93.0,68.43545185165239,93.0,55.333333333333336,,63.0,93.0,74.66666666666667,90.0,73.0937251013978,90.0,67.0,,75.0,90.0,7.96969696969697,-0.055459845974856314,7.8199242802654565,-0.055459845974856314,6.666666666666667,,10.0,-0.055459845974856314,7.909090909090909,-0.1468576954372219,7.913692721929048,-0.1468576954372219,8.666666666666666,,11.0,-0.1468576954372219,0.4420909090909091,0.397,0.4256601133851441,0.397,0.3739999999999997,,0.40000000000000013,0.397,0.4502424242424243,0.429,0.45206373636843206,0.429,0.4266666666666667,,0.49000000000000044,0.429,73.75757575757575,91.5,70.76458847652506,91.5,61.166666666666664,,69.0,91.5,0.21212121212121213,2.0,0.06963535612318171,2.0,-0.3333333333333333,,0.0,2.0,3.0,3.0,,3.0,0.03278688524590164,0.03278688524590164,,0.03278688524590164,-1.8181818181818272,-0.024650780608052713,-4.658273249745406,-0.06582774449809325,-11.666666666666664,-0.19073569482288824,-12.0,-0.17391304347826086,ACC
2016-11-17,N,SMU,L,67.0,76.0,23.0,52.0,0.442,6.0,19.0,0.316,15.0,22.0,0.682,6.0,24.0,10.0,1.0,3.0,13.0,20.0,,30.0,63.0,0.476,6.0,18.0,0.333,10.0,13.0,0.769,13.0,32.0,12.0,5.0,5.0,7.0,19.0,3.0,-9.0,0,3,71.5,0,0,1,0,72.84848484848484,96.0,68.43545185165239,96.0909090909091,55.333333333333336,,63.0,99.0,74.66666666666667,85.0,73.0937251013978,84.84848484848484,67.0,,75.0,80.0,7.96969696969697,0.014600637896111435,7.8199242802654565,0.016655391916925055,6.666666666666667,,10.0,0.08041503183550536,7.909090909090909,-0.15470083269212387,7.913692721929048,-0.15495293353245995,8.666666666666666,,11.0,-0.16352436210388857,0.4420909090909091,0.4675,0.4256601133851441,0.4696363636363637,0.3739999999999997,,0.40000000000000013,0.538,0.4502424242424243,0.427,0.45206373636843206,0.4269393939393939,0.4266666666666667,,0.49000000000000044,0.425,73.75757575757575,90.5,70.76458847652506,90.46969696969697,61.166666666666664,,69.0,89.5,0.21212121212121213,3.0,0.06963535612318171,3.0,-0.3333333333333333,,0.0,3.0,11.0,11.24242424242425,,19.0,0.12154696132596685,0.12426729191090277,,0.2122905027932961,-1.8181818181818272,-0.024650780608052713,-4.658273249745406,-0.06582774449809325,-11.666666666666664,-0.19073569482288824,-12.0,-0.17391304347826086,ACC
2016-11-18,N,Marquette,W,78.0,75.0,28.0,57.0,0.491,4.0,17.0,0.235,18.0,26.0,0.692,6.0,35.0,15.0,6.0,6.0,10.0,19.0,,26.0,65.0,0.4,7.0,25.0,0.28,16.0,19.0,0.842,6.0,31.0,12.0,6.0,4.0,11.0,23.0,1.0,3.0,1,4,76.5,0,0,1,0,72.84848484848484,86.33333333333333,68.43545185165239,85.80048959608322,55.333333333333336,86.33333333333333,63.0,67.0,74.66666666666667,82.0,73.0937251013978,81.71848225214198,67.0,82.0,75.0,76.0,7.96969696969697,-0.0007830493625757828,7.8199242802654565,-0.0003387246482899897,6.666666666666667,-0.0007830493625757828,10.0,-0.04486764568597812,7.909090909090909,-0.1305975328355959,7.913692721929048,-0.12920347060547624,8.666666666666666,-0.1305975328355959,11.0,-0.07668225684073068,0.4420909090909091,0.459,0.4256601133851441,0.45986046511627915,0.3739999999999997,0.459,0.40000000000000013,0.44199999999999995,0.4502424242424243,0.44333333333333336,0.45206373636843206,0.4442937576499388,0.4266666666666667,0.44333333333333336,0.49000000000000044,0.47600000000000003,73.75757575757575,84.16666666666667,70.76458847652506,83.75948592411261,61.166666666666664,84.16666666666667,69.0,71.5,0.21212121212121213,1.7777777777777777,0.06963535612318171,1.6706432615368945,-0.3333333333333333,1.7777777777777777,0.0,0.0,4.333333333333329,4.0820073439412425,4.333333333333329,-9.0,0.05148514851485143,0.04873486625311436,0.05148514851485143,-0.1258741258741259,-1.8181818181818272,-0.024650780608052713,-4.658273249745406,-0.06582774449809325,-11.666666666666664,-0.19073569482288824,-12.0,-0.17391304347826086,ACC
2016-11-22,,Yale,W,75.0,70.0,26.0,58.0,0.448,5.0,15.0,0.333,18.0,23.0,0.783,6.0,34.0,13.0,3.0,8.0,4.0,9.0,,27.0,67.0,0.403,11.0,27.0,0.407,5.0,6.0,0.833,7.0,33.0,16.0,2.0,4.0,7.0,19.0,4.0,5.0,1,5,72.5,1,0,0,1,72.84848484848484,84.25,68.43545185165239,83.66961356686127,55.333333333333336,81.33333333333333,63.0,78.0,74.66666666666667,80.25,73.0937251013978,79.88318042813457,67.0,77.0,75.0,75.0,7.96969696969697,-0.037559970412493926,7.8199242802654565,-0.040916344283556505,6.666666666666667,-0.03073747685798689,10.0,-0.1596782082577347,7.909090909090909,-0.10791688546837455,7.913692721929048,-0.1046643294874533,8.666666666666666,-0.0927451413246678,11.0,-0.03352436210388854,0.4420909090909091,0.46699999999999997,0.4256601133851441,0.46836691687517384,0.3739999999999997,0.4903333333333333,0.40000000000000013,0.49099999999999994,0.4502424242424243,0.4325,0.45206373636843206,0.43219393939393946,0.4266666666666667,0.43366666666666664,0.49000000000000044,0.40000000000000013,73.75757575757575,82.25,70.76458847652506,81.77639699749793,61.166666666666664,79.16666666666667,69.0,76.5,0.21212121212121213,1.25,0.06963535612318171,1.1032068007743459,-0.3333333333333333,0.5555555555555556,0.0,0.0,4.0,3.786433138726707,4.333333333333329,3.0,0.0486322188449848,0.046302273978181735,0.0547368421052631,0.0392156862745098,-1.8181818181818272,-0.024650780608052713,-4.658273249745406,-0.06582774449809325,-11.666666666666664,-0.19073569482288824,-12.0,-0.17391304347826086,ACC
2016-11-25,,Morehead State,W,76.0,63.0,25.0,51.0,0.49,11.0,19.0,0.579,15.0,21.0,0.714,11.0,32.0,19.0,1.0,1.0,11.0,15.0,,23.0,61.0,0.377,7.0,26.0,0.269,10.0,14.0,0.714,14.0,29.0,11.0,5.0,0.0,8.0,19.0,3.0,13.0,1,6,69.5,1,0,0,1,72.84848484848484,82.4,68.43545185165239,81.71935272744902,55.333333333333336,73.33333333333333,63.0,75.0,74.66666666666667,78.2,73.0937251013978,77.65992334646805,67.0,73.66666666666667,75.0,70.0,7.96969696969697,-0.05138843977379148,7.8199242802654565,-0.055906767233502075,6.666666666666667,-0.10897890755843401,10.0,-0.11352436210388855,7.909090909090909,-0.06032743115759703,7.913692721929048,-0.05142449089089557,8.666666666666666,0.012267493099731297,11.0,0.15790420932468285,0.4420909090909091,0.46319999999999995,0.4256601133851441,0.4637853054694424,0.3739999999999997,0.46033333333333326,0.40000000000000013,0.44799999999999995,0.4502424242424243,0.4266,0.45206373636843206,0.42562665743735884,0.4266666666666667,0.4263333333333333,0.49000000000000044,0.40300000000000014,73.75757575757575,80.3,70.76458847652506,79.68963803695854,61.166666666666664,73.5,69.0,72.5,0.21212121212121213,2.16,0.06963535612318171,2.0816114951207787,-0.3333333333333333,0.6666666666666666,0.0,6.0,4.200000000000003,4.059429380980973,-0.3333333333333428,5.0,0.05230386052303864,0.050940492151542796,-0.004535147392290378,0.06896551724137931,-1.8181818181818272,-0.024650780608052713,-4.658273249745406,-0.06582774449809325,-11.666666666666664,-0.19073569482288824,-12.0,-0.17391304347826086,ACC
2016-11-29,@,Maryland,W,73.0,59.0,25.0,54.0,0.463,5.0,18.0,0.278,18.0,23.0,0.783,6.0,37.0,7.0,5.0,2.0,8.0,15.0,,21.0,61.0,0.344,10.0,36.0,0.278,7.0,12.0,0.583,9.0,34.0,12.0,2.0,6.0,14.0,19.0,4.0,14.0,1,7,66.0,0,1,0,-1,72.84848484848484,81.33333333333333,68.43545185165239,80.6160546919421,55.333333333333336,76.33333333333333,63.0,76.0,74.66666666666667,75.66666666666667,73.0937251013978,74.83193469117582,67.0,69.33333333333333,75.0,63.0,7.96969696969697,-0.024589935874380353,7.8199242802654565,-0.023791515434174237,6.666666666666667,-0.05151562847943442,10.0,0.12068616421190093,7.909090909090909,-0.04920718148714848,7.913692721929048,-0.039855816652160536,8.666666666666666,0.04705256097303456,11.0,0.01980897122944475,0.4420909090909091,0.4676666666666667,0.4256601133851441,0.468842279983039,0.3739999999999997,0.4763333333333333,0.40000000000000013,0.48999999999999994,0.4502424242424243,0.4183333333333333,0.45206373636843206,0.4162462785412603,0.4266666666666667,0.3933333333333333,0.49000000000000044,0.3770000000000001,73.75757575757575,78.5,70.76458847652506,77.72399469155896,61.166666666666664,72.83333333333333,69.0,69.5,0.21212121212121213,3.1111111111111107,0.06963535612318171,3.126319684809672,-0.3333333333333333,3.1111111111111107,0.0,7.0,5.666666666666657,5.784120000766279,7.0,13.0,0.07218683651804658,0.07441871745939033,0.09610983981693365,0.18705035971223022,-1.8181818181818272,-0.024650780608052713,-4.658273249745406,-0.06582774449809325,-11.666666666666664,-0.19073569482288824,-12.0,-0.17391304347826086,ACC
2016-12-02,N,Duquesne,L,55.0,64.0,20.0,60.0,0.333,3.0,22.0,0.136,12.0,17.0,0.706,8.0,36.0,9.0,3.0,7.0,12.0,17.0,,24.0,60.0,0.4,8.0,26.0,0.308,8.0,14.0,0.571,6.0,34.0,13.0,5.0,3.0,7.0,16.0,3.0,-9.0,0,8,59.5,0,0,1,0,72.84848484848484,80.14285714285714,68.43545185165239,79.32057281689394,55.333333333333336,74.66666666666667,63.0,73.0,74.66666666666667,73.28571428571429,73.0937251013978,72.13894136734054,67.0,64.0,75.0,59.0,7.96969696969697,-0.035449495793728136,7.8199242802654565,-0.036980935896164524,6.666666666666667,-0.032274362103888565,10.0,-0.10804491004909406,7.909090909090909,-0.02112670128517513,7.913692721929048,-0.007190055579608445,8.666666666666666,0.12397563789611143,11.0,0.19495021416729785,0.4420909090909091,0.467,0.4256601133851441,0.4678485150833474,0.3739999999999997,0.4669999999999999,0.40000000000000013,0.46299999999999997,0.4502424242424243,0.40771428571428564,0.45206373636843206,0.4039572722019404,0.4266666666666667,0.3746666666666667,0.49000000000000044,0.3440000000000001,73.75757575757575,76.71428571428571,70.76458847652506,75.72975709211723,61.166666666666664,69.33333333333333,69.0,66.0,0.21212121212121213,1.4693877551020407,0.06963535612318171,1.1828407943041732,-0.3333333333333333,0.8888888888888888,0.0,8.0,6.857142857142847,7.181631449553407,10.666666666666671,14.0,0.08938547486033507,0.09483235818144396,0.15384615384615394,0.21212121212121213,-1.8181818181818272,-0.024650780608052713,-4.658273249745406,-0.06582774449809325,-11.666666666666664,-0.19073569482288824,-12.0,-0.17391304347826086,ACC
2016-12-07,,Buffalo,W,84.0,79.0,30.0,55.0,0.545,7.0,18.0,0.389,17.0,25.0,0.68,5.0,30.0,20.0,4.0,2.0,10.0,18.0,,30.0,61.0,0.492,5.0,20.0,0.25,14.0,21.0,0.667,6.0,27.0,18.0,3.0,3.0,8.0,22.0,5.0,5.0,1,9,81.5,1,0,0,1,72.84848484848484,77.0,68.43545185165239,75.59791231886972,55.333333333333336,68.0,63.0,55.0,74.66666666666667,72.125,73.0937251013978,70.89314359143916,67.0,62.0,75.0,64.0,7.96969696969697,-0.045667219246745716,7.8199242802654565,-0.04955436181364292,6.666666666666667,-0.034112597398006206,10.0,-0.14988799846752493,7.909090909090909,-0.01196457007615892,7.913692721929048,0.0022983924075851703,8.666666666666666,0.08970144434772431,11.0,0.061475637896111435,0.4420909090909091,0.45025000000000004,0.4256601133851441,0.44720774958421833,0.3739999999999997,0.4286666666666666,0.40000000000000013,0.333,0.4502424242424243,0.40674999999999994,0.45206373636843206,0.40335154712231314,0.4266666666666667,0.37366666666666665,0.49000000000000044,0.40000000000000013,73.75757575757575,74.5625,70.76458847652506,73.24552795515443,61.166666666666664,65.0,69.0,59.5,0.21212121212121213,1.265625,0.06963535612318171,0.9545037254364496,-0.3333333333333333,0.0,0.0,0.0,4.875,4.704768727430562,6.0,-9.0,0.06538139145012574,0.06423284613787097,0.09230769230769231,-0.15126050420168066,-1.8181818181818272,-0.024650780608052713,-4.658273249745406,-0.06582774449809325,-11.666666666666664,-0.19073569482288824,-12.0,-0.17391304347826086,ACC
2016-12-10,N,Penn State,W,81.0,73.0,27.0,63.0,0.429,10.0,22.0,0.455,17.0,24.0,0.708,12.0,38.0,14.0,5.0,7.0,12.0,20.0,,24.0,67.0,0.358,6.0,22.0,0.273,19.0,22.0,0.864,11.0,37.0,14.0,6.0,4.0,12.0,22.0,3.0,8.0,1,10,77.0,0,0,1,0,72.84848484848484,77.77777777777777,68.43545185165239,76.77322425874505,55.333333333333336,70.66666666666667,63.0,84.0,74.66666666666667,72.88888888888889,73.0937251013978,72.02715760003309,67.0,67.33333333333333,75.0,79.0,7.96969696969697,-0.04781007638960283,7.8199242802654565,-0.05169248074973409,6.666666666666667,-0.10126021116049236,10.0,-0.06352436210388857,7.909090909090909,-0.025414606006327556,7.913692721929048,-0.017025412242838656,8.666666666666666,0.028059796311953045,11.0,-0.12365094438236957,0.4420909090909091,0.4607777777777778,0.4256601133851441,0.46088725447668377,0.3739999999999997,0.447,0.40000000000000013,0.5450000000000002,0.4502424242424243,0.41622222222222216,0.45206373636843206,0.4157519872358593,0.4266666666666667,0.412,0.49000000000000044,0.4920000000000001,73.75757575757575,75.33333333333333,70.76458847652506,74.40019092938907,61.166666666666664,69.0,69.0,81.5,0.21212121212121213,1.9753086419753085,0.06963535612318171,1.7639239407973846,-0.3333333333333333,0.0,0.0,10.0,4.888888888888886,4.746066658711953,3.333333333333343,5.0,0.06489675516224185,0.06379105482694661,0.04830917874396149,0.06134969325153374,-1.8181818181818272,-0.024650780608052713,-4.658273249745406,-0.06582774449809325,-11.666666666666664,-0.19073569482288824,-12.0,-0.17391304347826086,ACC
