Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-11-11,,Central Arkansas,W,79.0,47.0,25.0,53.0,0.472,11.0,29.0,0.379,18.0,23.0,0.783,12.0,41.0,14.0,6.0,6.0,11.0,17.0,,15.0,53.0,0.283,6.0,16.0,0.375,11.0,18.0,0.611,11.0,27.0,10.0,6.0,3.0,11.0,18.0,,32.0,1,1,63.0,1,0,0,1,72.37837837837837,,71.05366088954128,,77.33333333333333,,83.0,,62.37837837837838,,64.00501098248237,,73.33333333333333,,84.0,,7.648648648648648,,7.657840284123795,,8.666666666666666,,7.0,,6.783783783783784,,6.92173532223695,,6.666666666666667,,8.0,,0.45518918918918927,,0.4493692438913333,,0.49100000000000016,,0.509,,0.4138108108108109,,0.42190384211455995,,0.4443333333333332,,0.45200000000000035,,67.37837837837837,,67.52933593601183,,75.33333333333333,,83.5,,0.1891891891891892,,0.11589949719390578,,0.0,,0.0,,,,,,,,,,9.999999999999993,0.14841556357801836,7.048649907058902,0.10437907924546938,4.0,0.05309734513274337,-1.0,-0.011976047904191617,Big Ten
2016-11-15,@,Creighton,L,67.0,79.0,26.0,63.0,0.413,11.0,39.0,0.282,4.0,5.0,0.8,12.0,38.0,15.0,4.0,1.0,16.0,22.0,,28.0,56.0,0.5,8.0,16.0,0.5,15.0,22.0,0.682,5.0,25.0,15.0,8.0,1.0,7.0,13.0,4.0,-12.0,0,2,73.0,0,1,0,-1,72.37837837837837,79.0,71.05366088954128,79.0,77.33333333333333,,83.0,79.0,62.37837837837838,47.0,64.00501098248237,47.0,73.33333333333333,,84.0,47.0,7.648648648648648,0.10419715688345321,7.657840284123795,0.10419715688345321,8.666666666666666,,7.0,0.10419715688345321,6.783783783783784,0.06945436130036675,6.92173532223695,0.06945436130036675,6.666666666666667,,8.0,0.06945436130036675,0.45518918918918927,0.472,0.4493692438913333,0.472,0.49100000000000016,,0.509,0.472,0.4138108108108109,0.283,0.42190384211455995,0.283,0.4443333333333332,,0.45200000000000035,0.283,67.37837837837837,63.0,67.52933593601183,63.0,75.33333333333333,,83.5,63.0,0.1891891891891892,2.0,0.11589949719390578,2.0,0.0,,0.0,2.0,32.0,32.0,,32.0,0.5079365079365079,0.5079365079365079,,0.5079365079365079,9.999999999999993,0.14841556357801836,7.048649907058902,0.10437907924546938,4.0,0.05309734513274337,-1.0,-0.011976047904191617,Big Ten
2016-11-17,,Chicago State,W,69.0,51.0,26.0,58.0,0.448,5.0,19.0,0.263,12.0,19.0,0.632,16.0,43.0,18.0,5.0,2.0,13.0,12.0,,18.0,51.0,0.353,8.0,22.0,0.364,7.0,10.0,0.7,1.0,16.0,5.0,8.0,3.0,13.0,19.0,2.0,18.0,1,3,60.0,1,0,0,1,72.37837837837837,73.0,71.05366088954128,72.83783783783785,77.33333333333333,,83.0,67.0,62.37837837837838,63.0,64.00501098248237,63.43243243243243,73.33333333333333,,84.0,79.0,7.648648648648648,0.13853043241665935,7.657840284123795,0.13953686238590723,8.666666666666666,,7.0,0.17901295132894723,6.783783783783784,0.01980897122944475,6.92173532223695,0.01881479426594529,6.666666666666667,,8.0,-0.009726893749458176,0.45518918918918927,0.4425,0.4493692438913333,0.4417027027027026,0.49100000000000016,,0.509,0.41300000000000003,0.4138108108108109,0.39149999999999996,0.42190384211455995,0.3944324324324324,0.4443333333333332,,0.45200000000000035,0.49999999999999994,67.37837837837837,68.0,67.52933593601183,68.13513513513513,75.33333333333333,,83.5,73.0,0.1891891891891892,0.0,0.11589949719390578,0.0021913805697589433,0.0,,0.0,3.0,10.0,9.405405405405425,,-12.0,0.14705882352941177,0.1380404601348674,,-0.1643835616438356,9.999999999999993,0.14841556357801836,7.048649907058902,0.10437907924546938,4.0,0.05309734513274337,-1.0,-0.011976047904191617,Big Ten
2016-11-21,N,Tennessee,W,74.0,62.0,27.0,48.0,0.563,7.0,19.0,0.368,13.0,19.0,0.684,7.0,32.0,16.0,7.0,5.0,17.0,12.0,,25.0,62.0,0.403,6.0,19.0,0.316,6.0,6.0,1.0,5.0,19.0,10.0,7.0,2.0,10.0,17.0,4.0,12.0,1,4,68.0,0,0,1,0,72.37837837837837,71.66666666666667,71.05366088954128,71.4888023369036,77.33333333333333,71.66666666666667,83.0,69.0,62.37837837837838,59.0,64.00501098248237,59.062317429406036,73.33333333333333,59.0,84.0,51.0,7.648648648648648,0.06321982394262304,7.657840284123795,0.0595806924460236,8.666666666666666,0.06321982394262304,7.0,-0.09613305775606248,6.783783783783784,0.05935699382831483,6.92173532223695,0.06077703756968589,6.666666666666667,0.05935699382831483,8.0,0.15706387319022908,0.45518918918918927,0.4443333333333333,0.4493692438913333,0.4439162609542356,0.49100000000000016,0.4443333333333333,0.509,0.448,0.4138108108108109,0.37866666666666665,0.42190384211455995,0.37986854917234664,0.4443333333333332,0.37866666666666665,0.45200000000000035,0.353,67.37837837837837,65.33333333333333,67.52933593601183,65.27555988315481,75.33333333333333,65.33333333333333,83.5,60.0,0.1891891891891892,0.4444444444444444,0.11589949719390578,0.44617716968055293,0.0,0.4444444444444444,0.0,4.0,12.666666666666671,12.426484907497567,12.666666666666671,18.0,0.19387755102040824,0.19036964109907817,0.19387755102040824,0.3,9.999999999999993,0.14841556357801836,7.048649907058902,0.10437907924546938,4.0,0.05309734513274337,-1.0,-0.011976047904191617,Big Ten
2016-11-22,N,Georgetown,W,73.0,57.0,28.0,65.0,0.431,5.0,22.0,0.227,12.0,16.0,0.75,18.0,46.0,12.0,5.0,5.0,13.0,18.0,,18.0,47.0,0.383,5.0,15.0,0.333,16.0,20.0,0.8,0.0,19.0,7.0,6.0,1.0,10.0,16.0,1.0,16.0,1,5,65.0,0,0,1,0,72.37837837837837,72.25,71.05366088954128,72.16839613335965,77.33333333333333,70.0,83.0,74.0,62.37837837837838,59.75,64.00501098248237,59.857328861708424,73.33333333333333,64.0,84.0,62.0,7.648648648648648,0.03941681436669969,7.657840284123795,0.03479459992569073,8.666666666666666,0.015047066467540005,7.0,-0.029740578320104794,6.783783783783784,0.03794007304255492,6.92173532223695,0.03723670320297645,6.666666666666667,0.030225637896111435,8.0,-0.023201781458727255,0.45518918918918927,0.474,0.4493692438913333,0.47614334188202795,0.49100000000000016,0.4746666666666666,0.509,0.563,0.4138108108108109,0.38475,0.42190384211455995,0.38612850660879855,0.4443333333333332,0.4186666666666667,0.45200000000000035,0.403,67.37837837837837,66.0,67.52933593601183,66.01286249753403,75.33333333333333,67.0,83.5,68.0,0.1891891891891892,0.3125,0.11589949719390578,0.29670076324119143,0.0,0.0,0.0,0.0,12.5,12.311067271651225,6.0,12.0,0.1893939393939394,0.18649497697681441,0.08955223880597014,0.17647058823529413,9.999999999999993,0.14841556357801836,7.048649907058902,0.10437907924546938,4.0,0.05309734513274337,-1.0,-0.011976047904191617,Big Ten
2016-11-23,N,UNC,L,56.0,71.0,21.0,55.0,0.382,8.0,22.0,0.364,6.0,10.0,0.6,4.0,25.0,12.0,8.0,5.0,10.0,12.0,,28.0,57.0,0.491,3.0,12.0,0.25,12.0,12.0,1.0,5.0,34.0,10.0,3.0,3.0,12.0,13.0,1.0,-15.0,0,6,63.5,0,0,1,0,72.37837837837837,72.4,71.05366088954128,72.35316973868389,77.33333333333333,72.0,83.0,73.0,62.37837837837838,59.2,64.00501098248237,59.22246053490779,73.33333333333333,56.666666666666664,84.0,57.0,7.648648648648648,0.009680057785614149,7.657840284123795,0.002773438299750852,8.666666666666666,-0.07741325099277746,7.0,-0.10804491004909406,6.783783783783784,0.02093509735557081,6.92173532223695,0.018502653590491802,6.666666666666667,0.02176975554317029,8.0,-0.050366467367046475,0.45518918918918927,0.4654,0.4493692438913333,0.4661129676010304,0.49100000000000016,0.48066666666666663,0.509,0.43100000000000005,0.4138108108108109,0.38439999999999996,0.42190384211455995,0.38543338544765743,0.4443333333333332,0.37966666666666665,0.45200000000000035,0.383,67.37837837837837,65.8,67.52933593601183,65.78781513679584,75.33333333333333,64.33333333333333,83.5,65.0,0.1891891891891892,0.24000000000000005,0.11589949719390578,0.21540092755678797,0.0,0.6666666666666666,0.0,0.0,13.200000000000003,13.1307092037761,15.333333333333336,16.0,0.20060790273556237,0.19959181159113992,0.23834196891191714,0.24615384615384617,9.999999999999993,0.14841556357801836,7.048649907058902,0.10437907924546938,4.0,0.05309734513274337,-1.0,-0.011976047904191617,Big Ten
2016-11-27,,Prairie View,W,95.0,50.0,33.0,59.0,0.559,9.0,27.0,0.333,20.0,27.0,0.741,14.0,40.0,15.0,4.0,4.0,11.0,14.0,,22.0,59.0,0.373,6.0,18.0,0.333,0.0,3.0,0.0,8.0,19.0,7.0,4.0,1.0,15.0,24.0,4.0,45.0,1,7,72.5,1,0,0,1,72.37837837837837,69.66666666666667,71.05366088954128,69.2464386626102,77.33333333333333,67.66666666666667,83.0,56.0,62.37837837837838,61.166666666666664,64.00501098248237,61.45992571386526,73.33333333333333,63.333333333333336,84.0,71.0,7.648648648648648,0.023796212058790844,7.657840284123795,0.020022682029047556,8.666666666666666,-0.017957859640834406,7.0,0.11504706646753998,6.783783783783784,-0.0192464329485752,6.92173532223695,-0.02654643522064054,6.666666666666667,-0.0924717305249412,8.0,-0.18676379872360688,0.45518918918918927,0.4515,0.4493692438913333,0.45013341290168973,0.49100000000000016,0.4586666666666666,0.509,0.38200000000000006,0.4138108108108109,0.4021666666666666,0.42190384211455995,0.4054886461259491,0.4443333333333332,0.42566666666666664,0.45200000000000035,0.491,67.37837837837837,65.41666666666667,67.52933593601183,65.35318218823774,75.33333333333333,65.5,83.5,63.5,0.1891891891891892,0.19444444444444442,0.11589949719390578,0.1648878804113735,0.0,0.0,0.0,0.0,8.500000000000007,7.786512948744942,4.333333333333336,-15.0,0.1299363057324842,0.11914512328286224,0.0661577608142494,-0.23622047244094488,9.999999999999993,0.14841556357801836,7.048649907058902,0.10437907924546938,4.0,0.05309734513274337,-1.0,-0.011976047904191617,Big Ten
2016-11-29,,Syracuse,W,77.0,60.0,29.0,59.0,0.492,11.0,23.0,0.478,8.0,16.0,0.5,13.0,38.0,21.0,4.0,1.0,12.0,14.0,,21.0,55.0,0.382,6.0,23.0,0.261,12.0,13.0,0.923,7.0,24.0,9.0,9.0,3.0,10.0,18.0,2.0,17.0,1,8,68.5,1,0,0,1,72.37837837837837,73.28571428571429,71.05366088954128,73.54820198196064,77.33333333333333,74.66666666666667,83.0,95.0,62.37837837837838,59.57142857142857,64.00501098248237,59.54570936791801,73.33333333333333,59.333333333333336,84.0,50.0,7.648648648648648,0.01396101801307048,7.657840284123795,0.009378084220787175,8.666666666666666,-0.018881504961031415,7.0,-0.029313835788099096,6.783783783783784,-0.011366088722593592,6.92173532223695,-0.01630447917918032,6.666666666666667,-0.07756930592411329,8.0,0.04647563789611142,0.45518918918918927,0.4668571428571429,0.4493692438913333,0.4683180159919996,0.49100000000000016,0.45733333333333337,0.509,0.559,0.4138108108108109,0.39799999999999996,0.42190384211455995,0.4000618834204331,0.4443333333333332,0.41566666666666663,0.45200000000000035,0.373,67.37837837837837,66.42857142857143,67.52933593601183,66.54695567493934,75.33333333333333,67.0,83.5,72.5,0.1891891891891892,0.6530612244897959,0.11589949719390578,0.6956202075478876,0.0,0.8888888888888888,0.0,8.0,13.714285714285722,14.002492614042637,15.333333333333336,45.0,0.20645161290322592,0.2104152244385205,0.22885572139303487,0.6206896551724138,9.999999999999993,0.14841556357801836,7.048649907058902,0.10437907924546938,4.0,0.05309734513274337,-1.0,-0.011976047904191617,Big Ten
2016-12-03,,Oklahoma,W,90.0,70.0,33.0,63.0,0.524,12.0,27.0,0.444,12.0,20.0,0.6,8.0,28.0,15.0,5.0,4.0,5.0,14.0,,25.0,51.0,0.49,6.0,14.0,0.429,14.0,17.0,0.824,5.0,26.0,4.0,1.0,3.0,16.0,20.0,4.0,20.0,1,9,80.0,1,0,0,1,72.37837837837837,73.75,71.05366088954128,74.06558467391068,77.33333333333333,76.0,83.0,77.0,62.37837837837838,59.625,64.00501098248237,59.61380202830136,73.33333333333333,60.333333333333336,84.0,60.0,7.648648648648648,0.027153603997806364,7.657840284123795,0.025844091962965166,8.666666666666666,0.05489669052769036,7.0,0.11504706646753998,6.783783783783784,-0.011637569651058388,6.92173532223695,-0.01588507376202619,6.666666666666667,-0.06490557757350182,8.0,-0.013524362103888576,0.45518918918918927,0.47000000000000003,0.4493692438913333,0.47186765840234457,0.49100000000000016,0.4776666666666667,0.509,0.4920000000000001,0.4138108108108109,0.39599999999999996,0.42190384211455995,0.3973546259804223,0.4443333333333332,0.41533333333333333,0.45200000000000035,0.382,67.37837837837837,66.6875,67.52933593601183,66.83969335110604,75.33333333333333,68.16666666666667,83.5,68.5,0.1891891891891892,1.265625,0.11589949719390578,1.444081753834208,0.0,4.0,0.0,9.0,14.125,14.45178264560932,15.666666666666664,17.0,0.21180880974695407,0.21621557372644915,0.22982885085574567,0.24817518248175183,9.999999999999993,0.14841556357801836,7.048649907058902,0.10437907924546938,4.0,0.05309734513274337,-1.0,-0.011976047904191617,Big Ten
2016-12-07,,Idaho State,W,78.0,44.0,30.0,58.0,0.517,6.0,20.0,0.3,12.0,22.0,0.545,12.0,44.0,11.0,9.0,4.0,10.0,16.0,,16.0,48.0,0.333,7.0,23.0,0.304,5.0,13.0,0.385,2.0,19.0,8.0,5.0,2.0,17.0,21.0,4.0,34.0,1,10,61.0,1,0,0,1,72.37837837837837,75.55555555555556,71.05366088954128,76.24226458840117,77.33333333333333,87.33333333333333,83.0,90.0,62.37837837837838,60.77777777777778,64.00501098248237,61.032581949011934,73.33333333333333,60.0,84.0,70.0,7.648648648648648,0.035005049660817356,7.657840284123795,0.0356210511141849,8.666666666666666,0.05288785163656945,7.0,0.08647563789611146,6.783783783783784,-0.01736348459017739,6.92173532223695,-0.022229779522989823,6.666666666666667,-0.013524362103888576,8.0,-0.05638150496103145,0.45518918918918927,0.4760000000000001,0.4493692438913333,0.4789890631435139,0.49100000000000016,0.525,0.509,0.524,0.4138108108108109,0.4064444444444444,0.42190384211455995,0.41001020955045137,0.4443333333333332,0.41500000000000004,0.45200000000000035,0.49,67.37837837837837,68.16666666666667,67.52933593601183,68.63742326870657,75.33333333333333,73.66666666666667,83.5,80.0,0.1891891891891892,1.9753086419753085,0.11589949719390578,2.3275856488260964,0.0,10.0,0.0,10.0,14.777777777777779,15.209682639389236,27.33333333333333,20.0,0.21678891605541972,0.22159460415414067,0.37104072398190036,0.25,9.999999999999993,0.14841556357801836,7.048649907058902,0.10437907924546938,4.0,0.05309734513274337,-1.0,-0.011976047904191617,Big Ten
