Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-23,@,Wisconsin,L,37.0,90.0,14.0,54.0,0.259,6.0,22.0,0.273,3.0,8.0,0.375,3.0,20.0,7.0,4.0,2.0,15.0,14.0,,34.0,65.0,0.523,12.0,27.0,0.444,10.0,11.0,0.909,13.0,50.0,23.0,9.0,1.0,13.0,13.0,1.0,-53.0,0,11,63.5,0,1,0,-1,69.96428571428571,70.8,70.15571170578382,70.71731643828014,67.0,68.0,78.0,63.0,79.0,85.9,77.16496299675275,85.92197294403684,75.33333333333333,88.66666666666667,82.0,83.0,6.0,-0.07199893837507498,5.63077638714956,-0.0663652127714364,4.0,0.010005049660817333,4.0,-0.027810076389602867,9.071428571428571,0.032226511004376845,8.987223414372247,0.03814746603963881,9.333333333333334,0.09249067549009637,13.0,0.08406599934189457,0.4172142857142857,0.4101,0.4219495371507123,0.4152611426686877,0.421666666666667,0.444,0.4809999999999999,0.4,0.4583928571428571,0.4869,0.45387765991060497,0.48569654901590514,0.46200000000000013,0.4996666666666667,0.4639999999999997,0.455,74.48214285714286,78.35,73.66033735126828,78.3196446911585,71.16666666666667,78.33333333333333,80.0,73.0,-0.07142857142857142,0.11000000000000001,-0.07642849283056116,0.028132193594268932,-0.6666666666666666,1.222222222222222,0.0,11.0,-15.100000000000009,-15.204656505756702,-20.66666666666667,-20.0,-0.19272495213784313,-0.19413592293113602,-0.26382978723404266,-0.273972602739726,-9.035714285714292,-0.12131383361304252,-7.009251290968933,-0.0951563832452126,-8.333333333333329,-0.11709601873536292,-4.0,-0.05,MEAC
2017-01-04,@,Howard,W,78.0,66.0,27.0,61.0,0.443,10.0,19.0,0.526,14.0,23.0,0.609,10.0,36.0,18.0,9.0,2.0,10.0,15.0,,25.0,65.0,0.385,6.0,22.0,0.273,10.0,17.0,0.588,14.0,40.0,6.0,3.0,4.0,14.0,19.0,12.0,12.0,1,12,72.0,0,1,0,-1,69.96428571428571,67.72727272727273,70.15571170578382,66.44562256915559,67.0,57.333333333333336,78.0,37.0,79.0,86.27272727272727,77.16496299675275,86.43862388228602,75.33333333333333,82.66666666666667,82.0,90.0,6.0,-0.05983308693610334,5.63077638714956,-0.04948123477734512,4.0,0.05275470766355328,4.0,0.17296212438259795,9.071428571428571,0.03737131755891443,8.987223414372247,0.044522494851648886,9.333333333333334,0.09776596047675656,13.0,0.08647563789611146,0.4172142857142857,0.3963636363636364,0.4219495371507123,0.39546420045526764,0.421666666666667,0.38333333333333336,0.4809999999999999,0.259,0.4583928571428571,0.4901818181818181,0.45387765991060497,0.49042257527477534,0.46200000000000013,0.48066666666666674,0.4639999999999997,0.5229999999999999,74.48214285714286,77.0,73.66033735126828,76.4421232257208,71.16666666666667,70.0,80.0,63.5,-0.07142857142857142,0.39669421487603307,-0.07642849283056116,0.3503007928086921,-0.6666666666666666,1.3333333333333333,0.0,12.0,-18.545454545454533,-19.993001313130435,-25.333333333333336,-53.0,-0.24085005903187703,-0.2615442961218443,-0.36190476190476195,-0.8346456692913385,-9.035714285714292,-0.12131383361304252,-7.009251290968933,-0.0951563832452126,-8.333333333333329,-0.11709601873536292,-4.0,-0.05,MEAC
2017-01-07,,Coppin State,W,54.0,53.0,17.0,45.0,0.378,6.0,21.0,0.286,14.0,19.0,0.737,7.0,38.0,10.0,3.0,2.0,17.0,20.0,,20.0,54.0,0.37,6.0,20.0,0.3,7.0,20.0,0.35,7.0,28.0,7.0,9.0,3.0,5.0,19.0,3.0,1.0,1,13,53.5,1,0,0,1,69.96428571428571,68.58333333333333,70.15571170578382,67.8295730142044,67.0,59.333333333333336,78.0,78.0,79.0,84.58333333333333,77.16496299675275,83.99054368174095,75.33333333333333,79.66666666666667,82.0,66.0,6.0,-0.04742472662393715,5.63077638714956,-0.03287401623311753,4.0,0.05726215475004398,4.0,0.07109102251149607,9.071428571428571,0.03228844577788487,8.987223414372247,0.036492111773529734,9.333333333333334,0.05049237429778508,13.0,-0.04079708937661586,0.4172142857142857,0.40025,0.4219495371507123,0.4011579032384279,0.421666666666667,0.36733333333333346,0.4809999999999999,0.44299999999999995,0.4583928571428571,0.4814166666666666,0.45387765991060497,0.4777953592397306,0.46200000000000013,0.4543333333333334,0.4639999999999997,0.3849999999999999,74.48214285714286,76.58333333333333,73.66033735126828,75.91005834797267,71.16666666666667,69.5,80.0,72.0,-0.07142857142857142,0.8125,-0.07642849283056116,0.9488825756072918,-0.6666666666666666,13.0,0.0,13.0,-16.0,-16.160970667536546,-20.333333333333336,12.0,-0.2089227421109902,-0.21289630148160937,-0.29256594724220625,0.16666666666666666,-9.035714285714292,-0.12131383361304252,-7.009251290968933,-0.0951563832452126,-8.333333333333329,-0.11709601873536292,-4.0,-0.05,MEAC
2017-01-10,,Morgan State,L,59.0,62.0,19.0,49.0,0.388,4.0,13.0,0.308,17.0,29.0,0.586,7.0,31.0,10.0,4.0,3.0,14.0,22.0,,18.0,54.0,0.333,5.0,15.0,0.333,21.0,31.0,0.677,11.0,39.0,8.0,6.0,4.0,9.0,26.0,3.0,-3.0,0,14,60.5,1,0,0,1,69.96428571428571,67.46153846153847,70.15571170578382,66.25320400678159,67.0,56.333333333333336,78.0,54.0,79.0,82.15384615384616,77.16496299675275,80.4580750702442,75.33333333333333,69.66666666666667,82.0,53.0,6.0,-0.04328490942429908,5.63077638714956,-0.027979538189102704,4.0,0.07700818227480966,4.0,0.01980897122944475,9.071428571428571,0.031981255873639536,8.987223414372247,0.0357116869839062,9.333333333333334,0.030973245551613793,13.0,0.026098279405545377,0.4172142857142857,0.39853846153846156,0.4219495371507123,0.39851824105186157,0.421666666666667,0.36000000000000015,0.4809999999999999,0.37799999999999995,0.4583928571428571,0.4728461538461538,0.45387765991060497,0.46550826525100153,0.46200000000000013,0.426,0.4639999999999997,0.3699999999999999,74.48214285714286,74.8076923076923,73.66033735126828,73.35563953851288,71.16666666666667,63.0,80.0,53.5,-0.07142857142857142,0.33136094674556216,-0.07642849283056116,0.22010936652844942,-0.6666666666666666,1.5555555555555554,0.0,14.0,-14.692307692307693,-14.204871063462619,-13.333333333333336,1.0,-0.19640102827763498,-0.19364388549846717,-0.21164021164021168,0.018691588785046728,-9.035714285714292,-0.12131383361304252,-7.009251290968933,-0.0951563832452126,-8.333333333333329,-0.11709601873536292,-4.0,-0.05,MEAC
2017-01-14,@,Savannah State,L,88.0,93.0,36.0,78.0,0.462,13.0,36.0,0.361,3.0,6.0,0.5,10.0,38.0,23.0,6.0,5.0,15.0,20.0,,31.0,75.0,0.413,14.0,48.0,0.292,17.0,23.0,0.739,12.0,41.0,27.0,7.0,0.0,13.0,13.0,4.0,-5.0,0,15,90.5,0,1,0,-1,69.96428571428571,66.85714285714286,70.15571170578382,65.46206195804245,67.0,63.666666666666664,78.0,59.0,79.0,80.71428571428571,77.16496299675275,78.44476353051633,75.33333333333333,60.333333333333336,82.0,62.0,6.0,-0.0474987210782476,5.63077638714956,-0.0360559949214051,4.0,0.0006117635505616947,4.0,-0.11013453159541398,9.071428571428571,0.026298646745668952,8.987223414372247,0.026461418974052187,9.333333333333334,-0.03175640630278359,13.0,-0.07158887823292082,0.4172142857142857,0.3977857142857143,0.4219495371507123,0.39737096561784346,0.421666666666667,0.4030000000000002,0.4809999999999999,0.388,0.4583928571428571,0.4628571428571428,0.45387765991060497,0.45105494774503724,0.46200000000000013,0.3626666666666667,0.4639999999999997,0.33299999999999985,74.48214285714286,73.78571428571429,73.66033735126828,71.95341274427938,71.16666666666667,62.0,80.0,60.5,-0.07142857142857142,0.07653061224489795,-0.07642849283056116,0.00010425105950656065,-0.6666666666666666,1.6666666666666665,0.0,15.0,-13.857142857142847,-12.982701572473871,3.3333333333333286,-3.0,-0.18780251694094854,-0.180432047311141,0.05376344086021498,-0.049586776859504134,-9.035714285714292,-0.12131383361304252,-7.009251290968933,-0.0951563832452126,-8.333333333333329,-0.11709601873536292,-4.0,-0.05,MEAC
2017-01-16,,Bethune-Cookman,L,76.0,82.0,24.0,60.0,0.4,9.0,20.0,0.45,19.0,30.0,0.633,15.0,34.0,13.0,4.0,2.0,11.0,19.0,,28.0,58.0,0.483,5.0,20.0,0.25,21.0,25.0,0.84,6.0,27.0,12.0,7.0,2.0,6.0,23.0,2.0,-6.0,0,16,79.0,1,0,0,1,69.96428571428571,68.26666666666667,70.15571170578382,67.82558460185471,67.0,67.0,78.0,88.0,79.0,81.53333333333333,77.16496299675275,79.97115121148444,75.33333333333333,69.33333333333333,82.0,93.0,6.0,-0.03227436210388851,5.63077638714956,-0.01350880231032442,4.0,0.029759219985663665,4.0,0.1296574560779296,9.071428571428571,0.034799431845416395,8.987223414372247,0.04007476600942761,9.333333333333334,0.04705256097303456,13.0,0.13808854112191787,0.4172142857142857,0.40206666666666663,0.4219495371507123,0.4041485237922239,0.421666666666667,0.4093333333333335,0.4809999999999999,0.4620000000000001,0.4583928571428571,0.4595333333333333,0.45387765991060497,0.44706417758065725,0.46200000000000013,0.37200000000000005,0.4639999999999997,0.41299999999999976,74.48214285714286,74.9,73.66033735126828,73.89836790666956,71.16666666666667,68.16666666666667,80.0,90.5,-0.07142857142857142,0.28444444444444444,-0.07642849283056116,0.1839670882810071,-0.6666666666666666,1.7777777777777777,0.0,16.0,-13.266666666666666,-12.145566609629725,-2.3333333333333286,-5.0,-0.1771250556297285,-0.16435500476775142,-0.034229828850855674,-0.055248618784530384,-9.035714285714292,-0.12131383361304252,-7.009251290968933,-0.0951563832452126,-8.333333333333329,-0.11709601873536292,-4.0,-0.05,MEAC
2017-01-23,,Maryland-Eastern Shore,L,79.0,86.0,27.0,55.0,0.491,8.0,20.0,0.4,17.0,27.0,0.63,5.0,32.0,10.0,5.0,2.0,13.0,21.0,,30.0,61.0,0.492,9.0,25.0,0.36,17.0,25.0,0.68,5.0,33.0,12.0,6.0,0.0,12.0,23.0,7.0,-7.0,0,17,82.5,1,0,0,1,69.96428571428571,68.75,70.15571170578382,68.6531134698655,67.0,74.33333333333333,78.0,76.0,79.0,81.5625,77.16496299675275,80.17653971445998,75.33333333333333,79.0,82.0,82.0,6.0,-0.02716072574025219,5.63077638714956,-0.007317340394280281,4.0,0.036251422649474674,4.0,0.04173879579084827,9.071428571428571,0.024406672378870065,8.987223414372247,0.022403973347840722,9.333333333333334,-0.009726893749458176,13.0,-0.1305975328355959,0.4172142857142857,0.4019375,0.4219495371507123,0.40372855208409736,0.421666666666667,0.4166666666666668,0.4809999999999999,0.4000000000000001,0.4583928571428571,0.46099999999999997,0.45387765991060497,0.4507021050652897,0.46200000000000013,0.4096666666666667,0.4639999999999997,0.4829999999999997,74.48214285714286,75.15625,73.66033735126828,74.41482659216273,71.16666666666667,76.66666666666667,80.0,79.0,-0.07142857142857142,0.06640625,-0.07642849283056116,0.00040165181839995565,-0.6666666666666666,1.8888888888888888,0.0,17.0,-12.8125,-11.523426244594475,-4.666666666666671,-6.0,-0.1704781704781705,-0.15485390173318106,-0.06086956521739136,-0.0759493670886076,-9.035714285714292,-0.12131383361304252,-7.009251290968933,-0.0951563832452126,-8.333333333333329,-0.11709601873536292,-4.0,-0.05,MEAC
2017-01-28,@,Delaware State,W,81.0,68.0,24.0,52.0,0.462,8.0,19.0,0.421,25.0,30.0,0.833,7.0,35.0,13.0,7.0,2.0,16.0,13.0,,23.0,64.0,0.359,11.0,41.0,0.268,11.0,14.0,0.786,8.0,27.0,14.0,7.0,2.0,14.0,21.0,5.0,13.0,1,18,74.5,0,1,0,-1,69.96428571428571,69.3529411764706,70.15571170578382,69.66782702761473,67.0,81.0,78.0,79.0,79.0,81.82352941176471,77.16496299675275,80.7476433104588,75.33333333333333,87.0,82.0,86.0,6.0,-0.025992555488112523,5.63077638714956,-0.007585297421204673,4.0,0.056846008266481785,4.0,-0.009726893749458176,9.071428571428571,0.022924236026952538,8.987223414372247,0.02010873266264035,9.333333333333334,0.008314718355881545,13.0,0.00042912626820446054,0.4172142857142857,0.40717647058823525,0.4219495371507123,0.4122872157117269,0.421666666666667,0.45100000000000023,0.4809999999999999,0.491,0.4583928571428571,0.4628235294117647,0.45387765991060497,0.4547521672530509,0.46200000000000013,0.4626666666666667,0.4639999999999997,0.49199999999999966,74.48214285714286,75.58823529411765,73.66033735126828,75.20773516903675,71.16666666666667,84.0,80.0,82.5,-0.07142857142857142,0.0,-0.07642849283056116,0.18894091040814312,-0.6666666666666666,2.0,0.0,18.0,-12.470588235294116,-11.079816282844064,-6.0,-7.0,-0.16498054474708168,-0.1473228286683689,-0.07142857142857142,-0.08484848484848485,-9.035714285714292,-0.12131383361304252,-7.009251290968933,-0.0951563832452126,-8.333333333333329,-0.11709601873536292,-4.0,-0.05,MEAC
2017-01-30,@,Morgan State,L,60.0,77.0,21.0,45.0,0.467,3.0,10.0,0.3,15.0,21.0,0.714,5.0,20.0,9.0,6.0,5.0,15.0,16.0,,30.0,65.0,0.462,9.0,25.0,0.36,8.0,10.0,0.8,14.0,29.0,15.0,6.0,4.0,10.0,19.0,2.0,-17.0,0,19,68.5,0,1,0,-1,69.96428571428571,70.0,70.15571170578382,70.7477374439153,67.0,78.66666666666667,78.0,81.0,79.0,81.05555555555556,77.16496299675275,79.53284427519918,75.33333333333333,78.66666666666667,82.0,68.0,6.0,-0.02542912400865044,5.63077638714956,-0.00863737734704928,4.0,0.004272248065602946,4.0,-0.017228065807592285,9.071428571428571,0.02986151863634451,8.987223414372247,0.03246567200099709,9.333333333333334,0.004272248065602946,13.0,0.17176975554317025,0.4172142857142857,0.4102222222222222,0.4219495371507123,0.4170246437149026,0.421666666666667,0.45100000000000023,0.4809999999999999,0.4620000000000001,0.4583928571428571,0.45705555555555555,0.45387765991060497,0.4456273715892446,0.46200000000000013,0.4446666666666667,0.4639999999999997,0.35899999999999965,74.48214285714286,75.52777777777777,73.66033735126828,75.14029085955723,71.16666666666667,78.66666666666667,80.0,74.5,-0.07142857142857142,0.05864197530864197,-0.07642849283056116,0.00012902223491584411,-0.6666666666666666,2.111111111111111,0.0,19.0,-11.055555555555557,-8.785106831283883,0.0,13.0,-0.14637734461198973,-0.11691606102116239,0.0,0.174496644295302,-9.035714285714292,-0.12131383361304252,-7.009251290968933,-0.0951563832452126,-8.333333333333329,-0.11709601873536292,-4.0,-0.05,MEAC
2017-02-04,,Howard,W,71.0,62.0,24.0,49.0,0.49,7.0,15.0,0.467,16.0,27.0,0.593,4.0,29.0,14.0,8.0,2.0,12.0,18.0,,23.0,53.0,0.434,6.0,21.0,0.286,10.0,19.0,0.526,7.0,31.0,8.0,6.0,2.0,14.0,19.0,5.0,9.0,1,20,66.5,1,0,0,1,69.96428571428571,69.47368421052632,70.15571170578382,69.7497975865688,67.0,73.33333333333333,78.0,60.0,79.0,80.84210526315789,77.16496299675275,79.29766675361726,75.33333333333333,77.0,82.0,77.0,6.0,-0.031706180285706764,5.63077638714956,-0.02100854077209907,4.0,-0.05443345301297947,4.0,-0.16352436210388857,9.071428571428571,0.03022563789611149,8.987223414372247,0.03288575959177609,9.333333333333334,0.06309901451948807,13.0,0.03712498854546209,0.4172142857142857,0.4132105263157894,0.4219495371507123,0.42166491337000334,0.421666666666667,0.4733333333333336,0.4809999999999999,0.467,0.4583928571428571,0.45731578947368423,0.45387765991060497,0.44714758908114716,0.46200000000000013,0.4376666666666667,0.4639999999999997,0.46199999999999974,74.48214285714286,75.15789473684211,73.66033735126828,74.52373217009301,71.16666666666667,75.16666666666667,80.0,68.5,-0.07142857142857142,0.22160664819944595,-0.07642849283056116,0.18131824398756374,-0.6666666666666666,2.2222222222222223,0.0,20.0,-11.368421052631575,-9.54786916704846,-3.6666666666666714,-17.0,-0.1512605042016806,-0.12811850519316986,-0.048780487804878106,-0.24817518248175183,-9.035714285714292,-0.12131383361304252,-7.009251290968933,-0.0951563832452126,-8.333333333333329,-0.11709601873536292,-4.0,-0.05,MEAC
2017-02-06,,Delaware State,L (1 OT),77.0,80.0,28.0,64.0,0.438,7.0,24.0,0.292,14.0,21.0,0.667,11.0,27.0,14.0,7.0,2.0,9.0,15.0,,31.0,58.0,0.534,10.0,24.0,0.417,8.0,13.0,0.615,9.0,35.0,15.0,6.0,1.0,9.0,17.0,2.0,-3.0,0,21,78.5,1,0,0,1,69.96428571428571,69.55,70.15571170578382,69.86317229964367,67.0,70.66666666666667,78.0,71.0,79.0,79.9,77.16496299675275,77.72902636067985,75.33333333333333,69.0,82.0,62.0,6.0,-0.030993808545297652,5.63077638714956,-0.020708204931759067,4.0,-0.058807380971813095,4.0,-0.017749714216564627,9.071428571428571,0.028152734266574442,8.987223414372247,0.028828706134312265,9.333333333333334,0.06328723209901,13.0,-0.023201781458727255,0.4172142857142857,0.41705,0.4219495371507123,0.42786188656121565,0.421666666666667,0.4730000000000003,0.4809999999999999,0.49000000000000005,0.4583928571428571,0.45614999999999994,0.45387765991060497,0.44595529883783347,0.46200000000000013,0.4183333333333334,0.4639999999999997,0.43399999999999966,74.48214285714286,74.725,73.66033735126828,73.79609933016174,71.16666666666667,69.83333333333333,80.0,66.5,-0.07142857142857142,0.05250000000000001,-0.07642849283056116,0.0003538008263103082,-0.6666666666666666,2.333333333333333,0.0,21.0,-10.350000000000009,-7.865854061036188,1.6666666666666714,9.0,-0.13850786216125807,-0.10658902208156791,0.02386634844868742,0.13533834586466165,-9.035714285714292,-0.12131383361304252,-7.009251290968933,-0.0951563832452126,-8.333333333333329,-0.11709601873536292,-4.0,-0.05,MEAC
2017-02-11,@,North Carolina A&T,W,83.0,77.0,26.0,53.0,0.491,6.0,14.0,0.429,25.0,27.0,0.926,6.0,21.0,14.0,0.0,1.0,6.0,13.0,,28.0,55.0,0.509,10.0,26.0,0.385,11.0,17.0,0.647,10.0,25.0,12.0,1.0,4.0,8.0,22.0,5.0,6.0,1,22,80.0,0,1,0,-1,69.96428571428571,69.9047619047619,70.15571170578382,70.4966179651467,67.0,69.33333333333333,78.0,77.0,79.0,79.9047619047619,77.16496299675275,77.93059188372409,75.33333333333333,73.0,82.0,80.0,6.0,-0.03150801333004655,5.63077638714956,-0.022655727145775073,4.0,-0.06833205441158086,4.0,-0.04079708937661586,9.071428571428571,0.029741430506361743,8.987223414372247,0.031803305907388724,9.333333333333334,0.02894139132076895,13.0,0.061475637896111435,0.4172142857142857,0.41804761904761906,0.4219495371507123,0.42876171829091475,0.421666666666667,0.4650000000000003,0.4809999999999999,0.43800000000000006,0.4583928571428571,0.45985714285714285,0.45387765991060497,0.45376991012779067,0.46200000000000013,0.47666666666666674,0.4639999999999997,0.5339999999999998,74.48214285714286,74.9047619047619,73.66033735126828,74.21360492443539,71.16666666666667,71.16666666666667,80.0,78.5,-0.07142857142857142,0.0,-0.07642849283056116,0.18822770243883144,-0.6666666666666666,2.444444444444444,0.0,22.0,-10.0,-7.433973918577394,-3.6666666666666714,-3.0,-0.13350286077558807,-0.10016996110277486,-0.05152224824355978,-0.03821656050955414,-9.035714285714292,-0.12131383361304252,-7.009251290968933,-0.0951563832452126,-8.333333333333329,-0.11709601873536292,-4.0,-0.05,MEAC
2017-02-13,@,North Carolina Central,L,73.0,78.0,28.0,63.0,0.444,6.0,11.0,0.545,11.0,20.0,0.55,9.0,34.0,11.0,7.0,4.0,11.0,17.0,,26.0,60.0,0.433,8.0,26.0,0.308,18.0,25.0,0.72,10.0,40.0,13.0,8.0,5.0,13.0,18.0,2.0,-5.0,0,23,75.5,0,1,0,-1,69.96428571428571,70.5,70.15571170578382,71.5848465841591,67.0,77.0,78.0,83.0,79.0,79.77272727272727,77.16496299675275,77.84959805999974,75.33333333333333,73.0,82.0,77.0,6.0,-0.034994381446248335,5.63077638714956,-0.03012345002425626,4.0,-0.05378410236362885,4.0,-0.09665689222437049,9.071428571428571,0.031774783195256784,8.987223414372247,0.035615379684692194,9.333333333333334,0.04264002145775525,13.0,0.07608602750650106,0.4172142857142857,0.42136363636363633,0.4219495371507123,0.4341786110296302,0.421666666666667,0.4730000000000003,0.4809999999999999,0.49100000000000005,0.4583928571428571,0.4620909090909091,0.45387765991060497,0.4585768467039928,0.46200000000000013,0.49233333333333335,0.4639999999999997,0.5089999999999997,74.48214285714286,75.13636363636364,73.66033735126828,74.71722232207941,71.16666666666667,75.0,80.0,80.0,-0.07142857142857142,0.047520661157024795,-0.07642849283056116,0.00015400674466750652,-0.6666666666666666,2.5555555555555554,0.0,23.0,-9.272727272727266,-6.26475147584064,4.0,6.0,-0.12341197822141552,-0.08384615060816263,0.05333333333333334,0.075,-9.035714285714292,-0.12131383361304252,-7.009251290968933,-0.0951563832452126,-8.333333333333329,-0.11709601873536292,-4.0,-0.05,MEAC
2017-02-18,,Norfolk State,L (2 OT),65.0,77.0,24.0,75.0,0.32,3.0,21.0,0.143,14.0,25.0,0.56,9.0,38.0,8.0,7.0,9.0,8.0,21.0,,29.0,74.0,0.392,7.0,26.0,0.269,12.0,23.0,0.522,13.0,59.0,10.0,8.0,6.0,12.0,26.0,5.0,-12.0,0,24,71.0,1,0,0,1,69.96428571428571,70.6086956521739,70.15571170578382,71.70582805413586,67.0,77.66666666666667,78.0,73.0,79.0,79.69565217391305,77.16496299675275,77.86245592232399,75.33333333333333,78.33333333333333,82.0,78.0,6.0,-0.03643076604477524,5.63077638714956,-0.03332848823079437,4.0,-0.06888916897084138,4.0,-0.06694901963813515,9.071428571428571,0.030174492233263628,8.987223414372247,0.03206577909867869,9.333333333333334,0.04392244640674975,13.0,-0.005832054411580856,0.4172142857142857,0.42234782608695653,0.4219495371507123,0.4350182416036361,0.421666666666667,0.45766666666666694,0.4809999999999999,0.44400000000000006,0.4583928571428571,0.4608260869565218,0.45387765991060497,0.45639028199872317,0.46200000000000013,0.49200000000000005,0.4639999999999997,0.4329999999999997,74.48214285714286,75.15217391304348,73.66033735126828,74.78414198822992,71.16666666666667,78.0,80.0,75.5,-0.07142857142857142,0.18147448015122872,-0.07642849283056116,0.18525008547068048,-0.6666666666666666,2.6666666666666665,0.0,24.0,-9.08695652173914,-6.156627868188124,-0.6666666666666572,-5.0,-0.12091408735898189,-0.08232531261984793,-0.008547008547008425,-0.06622516556291391,-9.035714285714292,-0.12131383361304252,-7.009251290968933,-0.0951563832452126,-8.333333333333329,-0.11709601873536292,-4.0,-0.05,MEAC
2017-02-20,,Hampton,L,69.0,76.0,23.0,60.0,0.383,3.0,11.0,0.273,20.0,26.0,0.769,5.0,27.0,11.0,5.0,3.0,10.0,18.0,,27.0,59.0,0.458,9.0,25.0,0.36,13.0,21.0,0.619,9.0,36.0,11.0,5.0,5.0,15.0,24.0,2.0,-7.0,0,25,72.5,1,0,0,1,69.96428571428571,70.375,70.15571170578382,71.14186597608146,67.0,73.66666666666667,78.0,65.0,79.0,79.58333333333333,77.16496299675275,77.78992312991453,75.33333333333333,77.33333333333333,82.0,77.0,6.0,-0.04176592515895072,5.63077638714956,-0.04421931035587984,4.0,-0.10990445260162612,4.0,-0.1750628236423501,9.071428571428571,0.02731333423118998,8.987223414372247,0.026000215842947316,9.333333333333334,0.00975149996507696,13.0,-0.04079708937661586,0.4172142857142857,0.41808333333333336,0.4219495371507123,0.425345174232196,0.421666666666667,0.41833333333333367,0.4809999999999999,0.32,0.4583928571428571,0.4579583333333333,0.45387765991060497,0.45097504066695177,0.46200000000000013,0.44466666666666677,0.4639999999999997,0.39199999999999974,74.48214285714286,74.97916666666667,73.66033735126828,74.465894552998,71.16666666666667,75.5,80.0,71.0,-0.07142857142857142,0.043402777777777776,-0.07642849283056116,0.00032989523296288767,-0.6666666666666666,2.7777777777777777,0.0,25.0,-9.208333333333329,-6.648057153833065,-3.666666666666657,-12.0,-0.12281189219227556,-0.08927653651030255,-0.048565121412803405,-0.16901408450704225,-9.035714285714292,-0.12131383361304252,-7.009251290968933,-0.0951563832452126,-8.333333333333329,-0.11709601873536292,-4.0,-0.05,MEAC
