Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-12-22,@,Air Force,L,67.0,77.0,25.0,64.0,0.391,4.0,23.0,0.174,13.0,16.0,0.813,10.0,33.0,10.0,7.0,1.0,11.0,26.0,,24.0,49.0,0.49,10.0,21.0,0.476,19.0,27.0,0.704,7.0,37.0,17.0,3.0,2.0,17.0,19.0,8.0,-10.0,0,11,72.0,0,1,0,-1,69.08823529411765,68.2,68.09447462531327,67.85850468104833,59.666666666666664,65.66666666666667,62.0,70.0,69.61764705882354,73.5,69.34598707845522,73.8394893309862,70.0,76.0,100.0,74.0,6.029411764705882,0.007590007397577703,5.605796315628758,0.007428793081317442,4.0,0.036729445002710415,4.0,0.029332780753254295,6.852941176470588,0.013006250141009368,6.698239338579614,0.015493396594634168,6.333333333333333,0.0022651115803219435,11.0,0.010799962220435777,0.4314117647058824,0.43739999999999996,0.42254154570625163,0.43698775964548225,0.38100000000000017,0.4286666666666667,0.3389999999999999,0.451,0.4302058823529413,0.4575,0.4264732970256912,0.46491771884189875,0.4336666666666665,0.5186666666666666,0.5629999999999995,0.4899999999999999,69.3529411764706,70.85,68.72023085188421,70.84899700601726,64.83333333333333,70.83333333333333,81.0,72.0,-0.17647058823529413,2.75,-0.07251810184516679,3.1403259279685476,0.0,11.0,0.0,11.0,-5.299999999999997,-5.9809846499378665,-10.333333333333329,-4.0,-0.07480592801693715,-0.0844187624763396,-0.1458823529411764,-0.05555555555555555,-0.529411764705884,-0.007633587786259565,-1.251512453141956,-0.018211703273223814,-10.333333333333336,-0.15938303341902318,-38.0,-0.4691358024691358,Big West
2016-12-28,@,Seattle,W,72.0,65.0,27.0,57.0,0.474,6.0,21.0,0.286,12.0,20.0,0.6,10.0,34.0,18.0,6.0,6.0,21.0,19.0,,23.0,58.0,0.397,8.0,26.0,0.308,11.0,18.0,0.611,11.0,30.0,16.0,13.0,2.0,18.0,23.0,6.0,7.0,1,12,68.5,0,1,0,-1,69.08823529411765,68.0909090909091,68.09447462531327,67.75555412144266,59.666666666666664,66.0,62.0,67.0,69.61764705882354,73.81818181818181,69.34598707845522,74.21849290452212,70.0,79.0,100.0,77.0,6.029411764705882,-0.0051131471506175585,5.605796315628758,-0.009391797370644772,4.0,-0.04079708937661586,4.0,-0.13441988449194828,6.852941176470588,0.018987953167047433,6.698239338579614,0.023031888067041206,6.333333333333333,0.04090601764294688,11.0,0.07608602750650106,0.4314117647058824,0.43318181818181817,0.42254154570625163,0.43147297831111386,0.38100000000000017,0.428,0.3389999999999999,0.39100000000000007,0.4302058823529413,0.4604545454545455,0.4264732970256912,0.4679255473819365,0.4336666666666665,0.5153333333333333,0.5629999999999995,0.4899999999999999,69.3529411764706,70.95454545454545,68.72023085188421,70.98702351298239,64.83333333333333,72.5,81.0,72.0,-0.17647058823529413,3.570247933884297,-0.07251810184516679,4.1793576456422565,0.0,12.0,0.0,12.0,-5.7272727272727195,-6.462938783079466,-13.0,-10.0,-0.08071748878923755,-0.09104394667142929,-0.1793103448275862,-0.1388888888888889,-0.529411764705884,-0.007633587786259565,-1.251512453141956,-0.018211703273223814,-10.333333333333336,-0.15938303341902318,-38.0,-0.4691358024691358,Big West
2016-12-31,,Utah Valley,W,83.0,69.0,30.0,62.0,0.484,7.0,15.0,0.467,16.0,23.0,0.696,9.0,35.0,16.0,8.0,1.0,10.0,15.0,,25.0,65.0,0.385,8.0,23.0,0.348,11.0,12.0,0.917,11.0,35.0,13.0,6.0,3.0,15.0,17.0,3.0,14.0,1,13,76.0,1,0,0,1,69.08823529411765,68.41666666666667,68.09447462531327,68.23447687191188,59.666666666666664,69.66666666666667,62.0,72.0,69.61764705882354,73.08333333333333,69.34598707845522,73.17832273782999,70.0,72.0,100.0,65.0,6.029411764705882,-0.010235689753096855,5.605796315628758,-0.01583692767033751,4.0,-0.05515115636226181,4.0,-0.06352436210388857,6.852941176470588,0.02170938932142502,6.698239338579614,0.026306686524563583,6.333333333333333,0.04758674900722254,11.0,0.055706407126880686,0.4314117647058824,0.4365833333333333,0.42254154570625163,0.4362715218146131,0.38100000000000017,0.4386666666666667,0.3389999999999999,0.474,0.4302058823529413,0.4551666666666667,0.4264732970256912,0.459922651549928,0.4336666666666665,0.4589999999999999,0.5629999999999995,0.3969999999999999,69.3529411764706,70.75,68.72023085188421,70.70639980487094,64.83333333333333,70.83333333333333,81.0,68.5,-0.17647058823529413,4.423611111111112,-0.07251810184516679,5.265024485187533,0.0,13.0,0.0,13.0,-4.666666666666657,-4.943845865918107,-2.3333333333333286,7.0,-0.06595995288574781,-0.0699207692593836,-0.03294117647058817,0.10218978102189781,-0.529411764705884,-0.007633587786259565,-1.251512453141956,-0.018211703273223814,-10.333333333333336,-0.15938303341902318,-38.0,-0.4691358024691358,Big West
2017-01-04,,UCSB,W,73.0,47.0,28.0,62.0,0.452,8.0,22.0,0.364,9.0,14.0,0.643,6.0,36.0,18.0,9.0,5.0,10.0,16.0,,18.0,58.0,0.31,2.0,16.0,0.125,9.0,14.0,0.643,12.0,34.0,8.0,6.0,3.0,15.0,19.0,4.0,26.0,1,14,60.0,1,0,0,1,69.08823529411765,69.53846153846153,68.09447462531327,69.81265474087422,59.666666666666664,74.0,62.0,83.0,69.61764705882354,72.76923076923077,69.34598707845522,72.73173263621133,70.0,70.33333333333333,100.0,69.0,6.029411764705882,-0.01485179573220713,5.605796315628758,-0.02151393383575234,4.0,-0.08379463237415882,4.0,-0.0605123139111175,6.852941176470588,0.022627857769261517,6.698239338579614,0.027117372794927597,6.333333333333333,0.05614388434160911,11.0,0.034301724852633164,0.4314117647058824,0.4402307692307692,0.42254154570625163,0.4413728668423516,0.38100000000000017,0.44966666666666666,0.3389999999999999,0.484,0.4302058823529413,0.4497692307692308,0.4264732970256912,0.4519147218928239,0.4336666666666665,0.42399999999999993,0.5629999999999995,0.3849999999999999,69.3529411764706,71.15384615384616,68.72023085188421,71.27219368854279,64.83333333333333,72.16666666666667,81.0,76.0,-0.17647058823529413,2.9822485207100597,-0.07251810184516679,2.9816883626372612,0.0,1.5555555555555554,0.0,14.0,-3.2307692307692406,-2.919077895337111,3.6666666666666714,14.0,-0.04540540540540554,-0.0409567566854107,0.050808314087759876,0.18421052631578946,-0.529411764705884,-0.007633587786259565,-1.251512453141956,-0.018211703273223814,-10.333333333333336,-0.15938303341902318,-38.0,-0.4691358024691358,Big West
2017-01-07,,Cal Poly,W,68.0,64.0,23.0,46.0,0.5,3.0,12.0,0.25,19.0,30.0,0.633,5.0,28.0,10.0,4.0,2.0,12.0,17.0,,24.0,65.0,0.369,9.0,30.0,0.3,7.0,13.0,0.538,14.0,33.0,11.0,5.0,3.0,8.0,24.0,3.0,4.0,1,15,66.0,1,0,0,1,69.08823529411765,69.78571428571429,68.09447462531327,70.13718453199948,59.666666666666664,76.0,62.0,73.0,69.61764705882354,70.92857142857143,69.34598707845522,70.11177366132098,70.0,60.333333333333336,100.0,47.0,6.029411764705882,-0.01260317479580264,5.605796315628758,-0.017618673870422763,4.0,-0.03720857263020433,4.0,0.01524276118378265,6.852941176470588,0.012759625811519293,6.698239338579614,0.012580345937827142,6.333333333333333,-0.015181820667424462,11.0,-0.18586478763580347,0.4314117647058824,0.44107142857142856,0.42254154570625163,0.44245490252519376,0.38100000000000017,0.47,0.3389999999999999,0.45199999999999996,0.4302058823529413,0.4397857142857143,0.4264732970256912,0.43746521883958067,0.4336666666666665,0.36399999999999993,0.5629999999999995,0.30999999999999983,69.3529411764706,70.35714285714286,68.72023085188421,70.12447909666024,64.83333333333333,68.16666666666667,81.0,60.0,-0.17647058823529413,1.913265306122449,-0.07251810184516679,1.4666095616060413,0.0,1.6666666666666665,0.0,15.0,-1.1428571428571388,0.02541087067849901,15.666666666666664,26.0,-0.016243654822334967,0.00036236804901570004,0.22982885085574567,0.43333333333333335,-0.529411764705884,-0.007633587786259565,-1.251512453141956,-0.018211703273223814,-10.333333333333336,-0.15938303341902318,-38.0,-0.4691358024691358,Big West
2017-01-12,@,UC-Riverside,L,55.0,61.0,19.0,65.0,0.292,6.0,28.0,0.214,11.0,17.0,0.647,10.0,32.0,11.0,6.0,3.0,13.0,23.0,,21.0,47.0,0.447,3.0,13.0,0.231,16.0,24.0,0.667,2.0,36.0,13.0,5.0,1.0,20.0,21.0,5.0,-6.0,0,16,58.0,0,1,0,-1,69.08823529411765,69.66666666666667,68.09447462531327,69.92888603599542,59.666666666666664,74.66666666666667,62.0,68.0,69.61764705882354,70.46666666666667,69.34598707845522,69.51609591683567,70.0,60.0,100.0,64.0,6.029411764705882,-0.02357220899384077,5.605796315628758,-0.03311947903878443,4.0,-0.07245293353246002,4.0,-0.18117142092741798,6.852941176470588,0.018547539504436827,6.698239338579614,0.021173834900020727,6.333333333333333,0.0031423045627780866,11.0,0.10835063789611143,0.4314117647058824,0.445,0.42254154570625163,0.44806347636471827,0.38100000000000017,0.47866666666666663,0.3389999999999999,0.49999999999999994,0.4302058823529413,0.43506666666666666,0.4264732970256912,0.43079232658374406,0.4336666666666665,0.35466666666666663,0.5629999999999995,0.36899999999999983,69.3529411764706,70.06666666666666,68.72023085188421,69.72249097641556,64.83333333333333,67.33333333333333,81.0,66.0,-0.17647058823529413,1.1377777777777778,-0.07251810184516679,0.5461120109893737,0.0,16.0,0.0,16.0,-0.7999999999999972,0.4127901191597516,14.666666666666671,4.0,-0.011417697431018038,0.0059204729116660885,0.2178217821782179,0.06060606060606061,-0.529411764705884,-0.007633587786259565,-1.251512453141956,-0.018211703273223814,-10.333333333333336,-0.15938303341902318,-38.0,-0.4691358024691358,Big West
2017-01-14,@,Cal State Northridge,W,71.0,68.0,28.0,55.0,0.509,4.0,14.0,0.286,11.0,15.0,0.733,4.0,29.0,13.0,6.0,2.0,19.0,20.0,,20.0,49.0,0.408,4.0,14.0,0.286,24.0,31.0,0.774,5.0,28.0,12.0,8.0,2.0,16.0,24.0,2.0,3.0,1,17,69.5,0,1,0,-1,69.08823529411765,68.75,68.09447462531327,68.53025197349234,59.666666666666664,65.33333333333333,62.0,55.0,69.61764705882354,69.875,69.34598707845522,68.71825327806738,70.0,57.333333333333336,100.0,61.0,6.029411764705882,-0.021706180285706755,5.605796315628758,-0.029595510385110935,4.0,-0.05332028047123549,4.0,0.013748365168838705,6.852941176470588,0.00847921571364274,6.698239338579614,0.0056091263941485114,6.333333333333333,-0.06933831559226067,11.0,-0.1659833784973312,0.4314117647058824,0.4354375,0.42254154570625163,0.4334424461398209,0.38100000000000017,0.4146666666666667,0.3389999999999999,0.2919999999999999,0.4302058823529413,0.4358125,0.4264732970256912,0.43231076567285254,0.4336666666666665,0.3753333333333333,0.5629999999999995,0.44699999999999984,69.3529411764706,69.3125,68.72023085188421,68.62425262577987,64.83333333333333,61.333333333333336,81.0,58.0,-0.17647058823529413,1.66015625,-0.07251810184516679,1.1591797038198308,0.0,1.8888888888888888,0.0,17.0,-1.125,-0.18800130457503883,7.999999999999993,-6.0,-0.016230838593327322,-0.002739575257748059,0.13043478260869554,-0.10344827586206896,-0.529411764705884,-0.007633587786259565,-1.251512453141956,-0.018211703273223814,-10.333333333333336,-0.15938303341902318,-38.0,-0.4691358024691358,Big West
2017-01-21,@,Hawaii,W,76.0,70.0,24.0,51.0,0.471,5.0,14.0,0.357,23.0,37.0,0.622,7.0,33.0,12.0,2.0,3.0,8.0,24.0,,22.0,51.0,0.431,4.0,15.0,0.267,22.0,31.0,0.71,3.0,26.0,14.0,1.0,1.0,10.0,28.0,7.0,6.0,1,18,73.0,0,1,0,-1,69.08823529411765,68.88235294117646,68.09447462531327,68.75347643367091,59.666666666666664,64.66666666666667,62.0,71.0,69.61764705882354,69.76470588235294,69.34598707845522,68.65333503598468,70.0,64.33333333333333,100.0,68.0,6.029411764705882,-0.029152030763154146,5.605796315628758,-0.040321284884636155,4.0,-0.11249343426883704,4.0,-0.14451027759684631,6.852941176470588,0.00013499708666792065,6.698239338579614,-0.00716253678466322,6.333333333333333,-0.06481969889145331,11.0,-0.13705377386859444,0.4314117647058824,0.43976470588235295,0.42254154570625163,0.4402716019856104,0.38100000000000017,0.4336666666666667,0.3389999999999999,0.5089999999999999,0.4302058823529413,0.43417647058823533,0.4264732970256912,0.4301134736877573,0.4336666666666665,0.4079999999999999,0.5629999999999995,0.40799999999999975,69.3529411764706,69.32352941176471,68.72023085188421,68.70340573482781,64.83333333333333,64.5,81.0,69.5,-0.17647058823529413,2.242214532871973,-0.07251810184516679,1.9354312061935024,0.0,2.0,0.0,18.0,-0.8823529411764781,0.10014139768622954,0.3333333333333428,3.0,-0.012728044123886404,0.0014575900075862597,0.005167958656330896,0.04316546762589928,-0.529411764705884,-0.007633587786259565,-1.251512453141956,-0.018211703273223814,-10.333333333333336,-0.15938303341902318,-38.0,-0.4691358024691358,Big West
2017-01-28,,UC-Irvine,W,74.0,65.0,18.0,45.0,0.4,3.0,10.0,0.3,35.0,46.0,0.761,3.0,26.0,8.0,6.0,1.0,11.0,23.0,,25.0,69.0,0.362,4.0,15.0,0.267,11.0,16.0,0.688,16.0,40.0,8.0,4.0,6.0,12.0,31.0,7.0,9.0,1,19,69.5,1,0,0,1,69.08823529411765,69.27777777777777,68.09447462531327,69.38737148897125,59.666666666666664,67.33333333333333,62.0,76.0,69.61764705882354,69.77777777777777,69.34598707845522,68.77113555840374,70.0,66.33333333333333,100.0,70.0,6.029411764705882,-0.03445459466202805,5.605796315628758,-0.047587170112820876,4.0,-0.09075208487616579,4.0,-0.11615594105125698,6.852941176470588,-0.007791878027455457,6.698239338579614,-0.019176837362238075,6.333333333333333,-0.14769521637524533,11.0,-0.14209579067531714,0.4314117647058824,0.4415,0.42254154570625163,0.4429595915271237,0.38100000000000017,0.4240000000000001,0.3389999999999999,0.47099999999999986,0.4302058823529413,0.434,0.4264732970256912,0.43019102323832187,0.4336666666666665,0.4286666666666666,0.5629999999999995,0.43099999999999977,69.3529411764706,69.52777777777777,68.72023085188421,69.07925352368751,64.83333333333333,66.83333333333333,81.0,73.0,-0.17647058823529413,2.873456790123457,-0.07251810184516679,2.841203345849082,0.0,19.0,0.0,19.0,-0.5,0.6162359305675125,1.0,6.0,-0.007191370355573313,0.008920709172924155,0.014962593516209478,0.0821917808219178,-0.529411764705884,-0.007633587786259565,-1.251512453141956,-0.018211703273223814,-10.333333333333336,-0.15938303341902318,-38.0,-0.4691358024691358,Big West
2017-02-02,@,Cal Poly,L,70.0,74.0,25.0,55.0,0.455,4.0,12.0,0.333,16.0,21.0,0.762,9.0,33.0,9.0,6.0,2.0,13.0,19.0,,25.0,55.0,0.455,9.0,24.0,0.375,15.0,20.0,0.75,6.0,23.0,10.0,9.0,8.0,10.0,21.0,5.0,-4.0,0,20,72.0,0,1,0,-1,69.08823529411765,69.52631578947368,68.09447462531327,69.77898581540572,59.666666666666664,73.66666666666667,62.0,74.0,69.61764705882354,69.52631578947368,69.34598707845522,68.45096437876803,70.0,67.66666666666667,100.0,65.0,6.029411764705882,-0.04327455135445629,5.605796315628758,-0.060580795719026026,4.0,-0.15062843450207863,4.0,-0.19190274048226694,6.852941176470588,-0.013751462785190571,6.698239338579614,-0.028023464577382584,6.333333333333333,-0.13618446062605608,11.0,-0.12890897748850394,0.4314117647058824,0.43931578947368416,0.42254154570625163,0.4393123020349026,0.38100000000000017,0.46,0.3389999999999999,0.3999999999999999,0.4302058823529413,0.43021052631578943,0.4264732970256912,0.42440157334646467,0.4336666666666665,0.4003333333333332,0.5629999999999995,0.3619999999999997,69.3529411764706,69.52631578947368,68.72023085188421,69.1149750970869,64.83333333333333,70.66666666666667,81.0,69.5,-0.17647058823529413,1.9944598337950137,-0.07251810184516679,1.446882914962349,0.0,2.2222222222222223,0.0,20.0,0.0,1.328021436637684,6.0,9.0,0.0,0.01921466997234957,0.08490566037735849,0.12949640287769784,-0.529411764705884,-0.007633587786259565,-1.251512453141956,-0.018211703273223814,-10.333333333333336,-0.15938303341902318,-38.0,-0.4691358024691358,Big West
2017-02-04,@,UCSB,W,67.0,64.0,21.0,54.0,0.389,5.0,15.0,0.333,20.0,32.0,0.625,14.0,37.0,11.0,3.0,1.0,12.0,15.0,,24.0,55.0,0.436,7.0,20.0,0.35,9.0,13.0,0.692,7.0,30.0,16.0,3.0,2.0,13.0,21.0,2.0,3.0,1,21,65.5,0,1,0,-1,69.08823529411765,69.55,68.09447462531327,69.79724324091367,59.666666666666664,73.33333333333333,62.0,70.0,69.61764705882354,69.75,69.34598707845522,68.90935624479962,70.0,69.66666666666667,100.0,74.0,6.029411764705882,-0.04824758280841762,5.605796315628758,-0.06733410541454132,4.0,-0.14988799846752493,4.0,-0.14209579067531714,6.852941176470588,-0.010298555652275665,6.698239338579614,-0.020983081560330852,6.333333333333333,-0.06950522334790771,11.0,0.05134050276097629,0.4314117647058824,0.4401,0.42254154570625163,0.4406082232786672,0.38100000000000017,0.442,0.3389999999999999,0.45499999999999996,0.4302058823529413,0.43145,0.4264732970256912,0.4269292323576409,0.4336666666666665,0.4159999999999999,0.5629999999999995,0.45499999999999974,69.3529411764706,69.65,68.72023085188421,69.35329974285666,64.83333333333333,71.5,81.0,72.0,-0.17647058823529413,2.5725,-0.07251810184516679,2.2780012496915956,0.0,2.333333333333333,0.0,21.0,-0.20000000000000284,0.8878869961140481,3.666666666666657,-4.0,-0.0028715003589375853,0.012802375653445382,0.05128205128205115,-0.05555555555555555,-0.529411764705884,-0.007633587786259565,-1.251512453141956,-0.018211703273223814,-10.333333333333336,-0.15938303341902318,-38.0,-0.4691358024691358,Big West
2017-02-08,,Cal State Fullerton,W,74.0,65.0,20.0,44.0,0.455,7.0,15.0,0.467,27.0,36.0,0.75,5.0,24.0,10.0,9.0,4.0,16.0,17.0,,23.0,58.0,0.397,7.0,21.0,0.333,12.0,19.0,0.632,10.0,30.0,12.0,8.0,3.0,22.0,25.0,4.0,9.0,1,22,69.5,1,0,0,1,69.08823529411765,69.42857142857143,68.09447462531327,69.57190809255664,59.666666666666664,70.33333333333333,62.0,67.0,69.61764705882354,69.47619047619048,69.34598707845522,68.51387740278156,70.0,67.66666666666667,100.0,64.0,6.029411764705882,-0.05014987650718078,5.605796315628758,-0.0690648482389904,4.0,-0.14290824835981272,4.0,-0.08964376508896318,6.852941176470588,-0.00920633605865212,6.698239338579614,-0.018305445947159715,6.333333333333333,-0.017957859640834406,11.0,0.014600637896111435,0.4314117647058824,0.4376666666666666,0.42254154570625163,0.4364508634613843,0.38100000000000017,0.41466666666666674,0.3389999999999999,0.38899999999999996,0.4302058823529413,0.43166666666666664,0.4264732970256912,0.42765993848376793,0.4336666666666665,0.4176666666666666,0.5629999999999995,0.4359999999999998,69.3529411764706,69.45238095238095,68.72023085188421,69.04289274766911,64.83333333333333,69.0,81.0,65.5,-0.17647058823529413,3.1927437641723353,-0.07251810184516679,3.2335939660768944,0.0,2.444444444444444,0.0,22.0,-0.047619047619051,1.0580306897750802,2.666666666666657,3.0,-0.0006856359273226404,0.015324252036221342,0.03864734299516894,0.04580152671755725,-0.529411764705884,-0.007633587786259565,-1.251512453141956,-0.018211703273223814,-10.333333333333336,-0.15938303341902318,-38.0,-0.4691358024691358,Big West
2017-02-11,,UC-Riverside,W,77.0,63.0,22.0,54.0,0.407,7.0,17.0,0.412,26.0,34.0,0.765,11.0,31.0,17.0,14.0,2.0,16.0,19.0,,23.0,51.0,0.451,5.0,16.0,0.313,12.0,19.0,0.632,8.0,28.0,14.0,11.0,6.0,21.0,23.0,3.0,14.0,1,23,70.0,1,0,0,1,69.08823529411765,69.63636363636364,68.09447462531327,69.92045744372189,59.666666666666664,70.33333333333333,62.0,74.0,69.61764705882354,69.27272727272727,69.34598707845522,68.23728881464612,70.0,67.66666666666667,100.0,65.0,6.029411764705882,-0.049164048787961656,5.605796315628758,-0.06578890944138902,4.0,-0.08603621044512078,4.0,-0.029740578320104794,6.852941176470588,-0.00840625186766808,6.698239338579614,-0.016216682361429646,6.333333333333333,0.026377115728623723,11.0,0.00955256097303453,0.4314117647058824,0.43845454545454543,0.42254154570625163,0.4379109256372263,0.38100000000000017,0.4330000000000001,0.3389999999999999,0.45499999999999996,0.4302058823529413,0.4300909090909091,0.4264732970256912,0.425246596148366,0.4336666666666665,0.4293333333333333,0.5629999999999995,0.39699999999999974,69.3529411764706,69.45454545454545,68.72023085188421,69.07887312918402,64.83333333333333,69.0,81.0,69.5,-0.17647058823529413,2.3285123966942147,-0.07251810184516679,1.7329458692131563,0.0,2.5555555555555554,0.0,23.0,0.36363636363637397,1.683168629075766,2.666666666666657,9.0,0.005235602094240986,0.024365895864110025,0.03864734299516894,0.12949640287769784,-0.529411764705884,-0.007633587786259565,-1.251512453141956,-0.018211703273223814,-10.333333333333336,-0.15938303341902318,-38.0,-0.4691358024691358,Big West
2017-02-16,@,Long Beach State,L (1 OT),69.0,78.0,23.0,51.0,0.451,6.0,18.0,0.333,17.0,32.0,0.531,7.0,34.0,7.0,6.0,5.0,18.0,31.0,,30.0,66.0,0.455,4.0,18.0,0.222,14.0,26.0,0.538,14.0,39.0,15.0,7.0,2.0,12.0,25.0,5.0,-9.0,0,24,73.5,0,1,0,-1,69.08823529411765,69.95652173913044,68.09447462531327,70.46594464609659,59.666666666666664,72.66666666666667,62.0,77.0,69.61764705882354,69.0,69.34598707845522,67.83374946152843,70.0,64.0,100.0,63.0,6.029411764705882,-0.04876364115920245,5.605796315628758,-0.06368470127566678,4.0,-0.0520564721956317,4.0,-0.04079708937661586,6.852941176470588,-0.011066895185174008,6.698239338579614,-0.020453961408789467,6.333333333333333,-0.016649362103888565,11.0,-0.07542912400865048,0.4314117647058824,0.43708695652173907,0.42254154570625163,0.43552920192914424,0.38100000000000017,0.4170000000000001,0.3389999999999999,0.40699999999999986,0.4302058823529413,0.431,0.4264732970256912,0.42723092664810935,0.4336666666666665,0.42799999999999994,0.5629999999999995,0.45099999999999973,69.3529411764706,69.47826086956522,68.72023085188421,69.14984705381252,64.83333333333333,68.33333333333333,81.0,70.0,-0.17647058823529413,1.6332703213610587,-0.07251810184516679,0.7458778202805385,0.0,2.6666666666666665,0.0,24.0,0.9565217391304373,2.632195184568161,8.666666666666671,14.0,0.013767209011264115,0.03806509047691432,0.126829268292683,0.2,-0.529411764705884,-0.007633587786259565,-1.251512453141956,-0.018211703273223814,-10.333333333333336,-0.15938303341902318,-38.0,-0.4691358024691358,Big West
2017-02-18,@,Cal State Fullerton,L,72.0,79.0,25.0,58.0,0.431,8.0,18.0,0.444,14.0,20.0,0.7,5.0,24.0,9.0,8.0,4.0,20.0,24.0,,25.0,48.0,0.521,6.0,21.0,0.286,23.0,33.0,0.697,5.0,25.0,10.0,12.0,7.0,16.0,24.0,2.0,-7.0,0,25,75.5,0,1,0,-1,69.08823529411765,69.91666666666667,68.09447462531327,70.35519666967083,59.666666666666664,73.33333333333333,62.0,69.0,69.61764705882354,69.375,69.34598707845522,68.60178096801877,70.0,68.66666666666667,100.0,78.0,6.029411764705882,-0.048923646966820666,5.605796315628758,-0.06286747393993586,4.0,-0.0407970893766158,4.0,-0.05265479688649727,6.852941176470588,-0.01802886660839309,6.698239338579614,-0.03241289122729879,6.333333333333333,-0.08051465336602451,11.0,-0.1596782082577347,0.4314117647058824,0.43766666666666665,0.42254154570625163,0.4366979770152984,0.38100000000000017,0.4376666666666668,0.3389999999999999,0.4509999999999999,0.4302058823529413,0.432,0.4264732970256912,0.42932880168665827,0.4336666666666665,0.4343333333333333,0.5629999999999995,0.4549999999999997,69.3529411764706,69.64583333333333,68.72023085188421,69.47848881884481,64.83333333333333,71.0,81.0,73.5,-0.17647058823529413,2.1267361111111116,-0.07251810184516679,1.4222848488810957,0.0,2.7777777777777777,0.0,25.0,0.5416666666666714,1.7534157016520595,4.666666666666657,-9.0,0.007777445408315952,0.025236814033532586,0.0657276995305163,-0.12244897959183673,-0.529411764705884,-0.007633587786259565,-1.251512453141956,-0.018211703273223814,-10.333333333333336,-0.15938303341902318,-38.0,-0.4691358024691358,Big West
