Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-11-11,,Georgia,W,74.0,64.0,27.0,62.0,0.435,7.0,22.0,0.318,13.0,16.0,0.813,9.0,31.0,10.0,4.0,5.0,7.0,18.0,,26.0,61.0,0.426,5.0,15.0,0.333,7.0,11.0,0.636,10.0,37.0,14.0,5.0,5.0,14.0,20.0,,10.0,1,1,69.0,1,0,0,1,74.78787878787878,,74.00988476936911,,72.0,,69.0,,71.54545454545455,,72.9422491660639,,71.33333333333333,,74.0,,7.242424242424242,,6.820565247954453,,6.0,,7.0,,7.696969696969697,,7.715348987230139,,6.333333333333333,,9.0,,0.4503939393939395,,0.4488651214971171,,0.40233333333333327,,0.3879999999999999,,0.453,,0.4631383965491323,,0.4383333333333334,,0.4429999999999996,,73.16666666666667,,73.4760669677165,,71.66666666666667,,71.5,,0.21212121212121213,,0.2062722381082548,,0.3333333333333333,,1.0,,,,,,,,,,3.242424242424235,0.04431559329053624,1.067635603305206,0.014530385843519598,0.6666666666666714,0.009302325581395415,-5.0,-0.06993006993006994,ACC
2016-11-17,N,Davidson,W,95.0,78.0,30.0,58.0,0.517,9.0,22.0,0.409,26.0,32.0,0.813,8.0,30.0,16.0,9.0,4.0,8.0,19.0,,27.0,68.0,0.397,11.0,40.0,0.275,13.0,16.0,0.813,18.0,37.0,19.0,3.0,2.0,16.0,25.0,6.0,17.0,1,2,86.5,0,0,1,0,74.78787878787878,74.0,74.00988476936911,74.0,72.0,,69.0,74.0,71.54545454545455,64.0,72.9422491660639,64.0,71.33333333333333,,74.0,64.0,7.242424242424242,-0.029740578320104794,6.820565247954453,-0.029740578320104794,6.0,,7.0,-0.029740578320104794,7.696969696969697,-0.07914936210388857,7.715348987230139,-0.07914936210388857,6.333333333333333,,9.0,-0.07914936210388857,0.4503939393939395,0.435,0.4488651214971171,0.435,0.40233333333333327,,0.3879999999999999,0.435,0.453,0.426,0.4631383965491323,0.426,0.4383333333333334,,0.4429999999999996,0.426,73.16666666666667,69.0,73.4760669677165,69.0,71.66666666666667,,71.5,69.0,0.21212121212121213,2.0,0.2062722381082548,2.0,0.3333333333333333,,1.0,2.0,10.0,10.0,,10.0,0.14492753623188406,0.14492753623188406,,0.14492753623188406,3.242424242424235,0.04431559329053624,1.067635603305206,0.014530385843519598,0.6666666666666714,0.009302325581395415,-5.0,-0.06993006993006994,ACC
2016-11-18,N,Xavier,L,77.0,83.0,25.0,59.0,0.424,9.0,27.0,0.333,18.0,26.0,0.692,6.0,26.0,19.0,10.0,1.0,12.0,17.0,,30.0,57.0,0.526,9.0,21.0,0.429,14.0,19.0,0.737,7.0,32.0,17.0,8.0,4.0,18.0,25.0,1.0,-6.0,0,3,80.0,0,0,1,0,74.78787878787878,84.5,74.00988476936911,84.81818181818181,72.0,,69.0,95.0,71.54545454545455,71.0,72.9422491660639,71.21212121212122,71.33333333333333,,74.0,78.0,7.242424242424242,-0.029500693464835304,6.820565247954453,-0.029494351385774997,6.0,,7.0,-0.029313835788099096,7.696969696969697,0.024503806910195935,7.715348987230139,0.027326701725898628,6.333333333333333,,9.0,0.10955256097303451,0.4503939393939395,0.476,0.4488651214971171,0.47724242424242425,0.40233333333333327,,0.3879999999999999,0.5169999999999999,0.453,0.4115,0.4631383965491323,0.41106060606060607,0.4383333333333334,,0.4429999999999996,0.39699999999999996,73.16666666666667,77.75,73.4760669677165,78.01515151515152,71.66666666666667,,71.5,86.5,0.21212121212121213,0.75,0.2062722381082548,0.7052341597796143,0.3333333333333333,,1.0,0.0,13.5,13.606060606060595,,17.0,0.17363344051446947,0.1744027966595454,,0.19653179190751446,3.242424242424235,0.04431559329053624,1.067635603305206,0.014530385843519598,0.6666666666666714,0.009302325581395415,-5.0,-0.06993006993006994,ACC
2016-11-20,N,Oklahoma,L,64.0,70.0,21.0,68.0,0.309,7.0,24.0,0.292,15.0,21.0,0.714,19.0,42.0,13.0,5.0,2.0,16.0,11.0,,27.0,57.0,0.474,10.0,20.0,0.5,6.0,7.0,0.857,4.0,30.0,20.0,9.0,7.0,13.0,23.0,2.0,-6.0,0,4,67.0,0,0,1,0,74.78787878787878,82.0,74.00988476936911,82.05263157894737,72.0,82.0,69.0,77.0,71.54545454545455,75.0,72.9422491660639,75.38188494492044,71.33333333333333,75.0,74.0,83.0,7.242424242424242,-0.008646313323400767,6.820565247954453,-0.007379994068326068,6.0,-0.008646313323400767,7.0,0.03712498854546209,7.696969696969697,0.01980897122944475,7.715348987230139,0.021270318591712856,6.333333333333333,0.01980897122944475,9.0,0.011776842715388536,0.4503939393939395,0.4586666666666666,0.4488651214971171,0.4584088127294982,0.40233333333333327,0.4586666666666666,0.3879999999999999,0.4239999999999998,0.453,0.44966666666666666,0.4631383965491323,0.451718482252142,0.4383333333333334,0.44966666666666666,0.4429999999999996,0.526,73.16666666666667,78.5,73.4760669677165,78.7172582619339,71.66666666666667,78.5,71.5,80.0,0.21212121212121213,0.4444444444444444,0.2062722381082548,0.39273156561381545,0.3333333333333333,0.4444444444444444,1.0,0.0,7.0,6.670746634026926,7.0,-6.0,0.08917197452229299,0.08474312725463364,0.08917197452229299,-0.075,3.242424242424235,0.04431559329053624,1.067635603305206,0.014530385843519598,0.6666666666666714,0.009302325581395415,-5.0,-0.06993006993006994,ACC
2016-11-25,,High Point,W,83.0,74.0,26.0,54.0,0.481,9.0,28.0,0.321,22.0,24.0,0.917,8.0,29.0,19.0,7.0,6.0,12.0,14.0,,26.0,57.0,0.456,8.0,20.0,0.4,14.0,16.0,0.875,6.0,26.0,9.0,3.0,2.0,13.0,22.0,5.0,9.0,1,5,78.5,1,0,0,1,74.78787878787878,77.5,74.00988476936911,77.12115651932164,72.0,78.66666666666667,69.0,64.0,71.54545454545455,73.75,72.9422491660639,73.91170419794274,71.33333333333333,77.0,74.0,70.0,7.242424242424242,-0.003846942749049842,6.820565247954453,-0.0023970852867605807,6.0,0.004272248065602946,7.0,0.014600637896111435,7.696969696969697,0.04240784128594194,7.715348987230139,0.04553174403301641,6.333333333333333,0.07608602750650106,9.0,0.11504706646753998,0.4503939393939395,0.42124999999999996,0.4488651214971171,0.41759449541284405,0.40233333333333327,0.4166666666666666,0.3879999999999999,0.3089999999999999,0.453,0.45575,0.4631383965491323,0.4578051709758132,0.4383333333333334,0.4656666666666667,0.4429999999999996,0.474,73.16666666666667,75.625,73.4760669677165,75.51643035863218,71.66666666666667,77.83333333333333,71.5,67.0,0.21212121212121213,0.3125,0.2062722381082548,0.25933970706908405,0.3333333333333333,0.0,1.0,0.0,3.75,3.2094523213789046,1.6666666666666714,-6.0,0.049586776859504134,0.042500053380926744,0.021413276231263444,-0.08955223880597014,3.242424242424235,0.04431559329053624,1.067635603305206,0.014530385843519598,0.6666666666666714,0.009302325581395415,-5.0,-0.06993006993006994,ACC
2016-11-30,,Nebraska,W,60.0,58.0,18.0,49.0,0.367,7.0,15.0,0.467,17.0,22.0,0.773,8.0,30.0,7.0,8.0,7.0,17.0,10.0,,25.0,63.0,0.397,4.0,18.0,0.222,4.0,7.0,0.571,14.0,38.0,6.0,9.0,5.0,16.0,20.0,5.0,2.0,1,6,59.0,1,0,0,1,74.78787878787878,78.6,74.00988476936911,78.44362356274627,72.0,74.66666666666667,69.0,83.0,71.54545454545455,73.8,72.9422491660639,73.9315666570603,71.33333333333333,75.66666666666667,74.0,74.0,7.242424242424242,-0.0005472628672473223,6.820565247954453,0.0009765927066229252,6.0,0.021297066467539982,7.0,0.011776842715388536,7.696969696969697,0.03606913383107074,7.715348987230139,0.037711472460862705,6.333333333333333,0.04330383172871055,9.0,0.010799962220435777,0.4503939393939395,0.4332,0.4488651214971171,0.431857792345959,0.40233333333333327,0.4046666666666667,0.3879999999999999,0.4809999999999998,0.453,0.4558,0.4631383965491323,0.457399091254333,0.4383333333333334,0.48533333333333334,0.4429999999999996,0.45599999999999996,73.16666666666667,76.2,73.4760669677165,76.18759510990327,71.66666666666667,75.16666666666667,71.5,78.5,0.21212121212121213,0.9600000000000002,0.2062722381082548,0.967053614270435,0.3333333333333333,0.6666666666666666,1.0,6.0,4.799999999999997,4.5120569056859665,-1.0,9.0,0.06299212598425193,0.05922298635594373,-0.013303769401330377,0.11464968152866242,3.242424242424235,0.04431559329053624,1.067635603305206,0.014530385843519598,0.6666666666666714,0.009302325581395415,-5.0,-0.06993006993006994,ACC
2016-12-04,,Coppin State,W,85.0,43.0,33.0,61.0,0.541,8.0,25.0,0.32,11.0,21.0,0.524,12.0,37.0,11.0,12.0,9.0,8.0,11.0,,17.0,55.0,0.309,6.0,20.0,0.3,3.0,4.0,0.75,11.0,33.0,8.0,5.0,1.0,19.0,20.0,4.0,42.0,1,7,64.0,1,0,0,1,74.78787878787878,75.5,74.00988476936911,74.88573605097471,72.0,69.0,69.0,60.0,71.54545454545455,71.16666666666667,72.9422491660639,70.85827024872314,71.33333333333333,67.33333333333333,74.0,58.0,7.242424242424242,0.004356432598098203,6.820565247954453,0.006463337789177681,6.0,0.01980897122944475,7.0,0.03647563789611141,7.696969696969697,0.016686410729835066,7.715348987230139,0.014920232495323205,6.333333333333333,0.01320831116343818,9.0,-0.10662781037975064,0.4503939393939395,0.42216666666666663,0.4488651214971171,0.4193463284981033,0.40233333333333327,0.38566666666666666,0.3879999999999999,0.3669999999999999,0.453,0.446,0.4631383965491323,0.4457477380500637,0.4383333333333334,0.4423333333333333,0.4429999999999996,0.39699999999999996,73.16666666666667,73.33333333333333,73.4760669677165,72.87200314984892,71.66666666666667,68.16666666666667,71.5,59.0,0.21212121212121213,1.75,0.2062722381082548,1.8704984042979382,0.3333333333333333,3.1111111111111107,1.0,7.0,4.333333333333329,4.0274658022515695,1.6666666666666714,2.0,0.05909090909090903,0.055267669724541106,0.024449877750611314,0.03389830508474576,3.242424242424235,0.04431559329053624,1.067635603305206,0.014530385843519598,0.6666666666666714,0.009302325581395415,-5.0,-0.06993006993006994,ACC
2016-12-10,,Mercer,W,90.0,47.0,27.0,60.0,0.45,13.0,28.0,0.464,23.0,31.0,0.742,15.0,41.0,15.0,11.0,8.0,7.0,15.0,,17.0,56.0,0.304,8.0,29.0,0.276,5.0,7.0,0.714,10.0,29.0,5.0,2.0,5.0,18.0,25.0,6.0,43.0,1,8,68.5,1,0,0,1,74.78787878787878,76.85714285714286,74.00988476936911,76.60616035928204,72.0,76.0,69.0,85.0,71.54545454545455,67.14285714285714,72.9422491660639,66.11961150253558,71.33333333333333,58.333333333333336,74.0,43.0,7.242424242424242,-0.0012567041113235033,6.820565247954453,-0.0006397249974136598,6.0,0.0022651115803219435,7.0,-0.03117142092741798,7.696969696969697,0.02477351023653701,7.715348987230139,0.024893871043569382,6.333333333333333,-0.004952933532460013,9.0,0.10508028905890215,0.4503939393939395,0.4391428571428571,0.4488651214971171,0.44003947381263386,0.40233333333333327,0.463,0.3879999999999999,0.5409999999999999,0.453,0.4264285714285715,0.4631383965491323,0.42248710990815674,0.4383333333333334,0.3873333333333333,0.4429999999999996,0.30899999999999994,73.16666666666667,72.0,73.4760669677165,71.3628859309088,71.66666666666667,67.16666666666667,71.5,64.0,0.21212121212121213,2.6122448979591835,0.2062722381082548,2.8713432221731594,0.3333333333333333,8.0,1.0,8.0,9.714285714285722,10.486548856746467,17.666666666666664,42.0,0.13492063492063502,0.14694681584064856,0.26302729528535973,0.65625,3.242424242424235,0.04431559329053624,1.067635603305206,0.014530385843519598,0.6666666666666714,0.009302325581395415,-5.0,-0.06993006993006994,ACC
2016-12-13,,South Carolina State,W,93.0,65.0,36.0,80.0,0.45,8.0,31.0,0.258,13.0,16.0,0.813,21.0,40.0,17.0,8.0,2.0,2.0,5.0,,28.0,54.0,0.519,6.0,14.0,0.429,3.0,4.0,0.75,4.0,21.0,11.0,1.0,3.0,16.0,14.0,3.0,28.0,1,9,79.0,1,0,0,1,74.78787878787878,78.5,74.00988476936911,78.65630605785444,72.0,78.33333333333333,69.0,90.0,71.54545454545455,64.625,72.9422491660639,63.19304299553818,71.33333333333333,49.333333333333336,74.0,47.0,7.242424242424242,0.016093472291015876,6.820565247954453,0.020455817461063952,6.0,0.04392244640674975,7.0,0.11980897122944478,7.696969696969697,0.040440821648529246,7.715348987230139,0.044500005133587706,6.333333333333333,0.05134050276097629,9.0,0.19711393576845182,0.4503939393939395,0.4405,0.4488651214971171,0.4415640948672616,0.40233333333333327,0.4526666666666667,0.3879999999999999,0.44999999999999984,0.453,0.411125,0.4631383965491323,0.40435072443315034,0.4383333333333334,0.33666666666666667,0.4429999999999996,0.304,73.16666666666667,71.5625,73.4760669677165,70.92467452669631,71.66666666666667,63.833333333333336,71.5,68.5,0.21212121212121213,3.515625,0.2062722381082548,3.92589323158992,0.3333333333333333,9.0,1.0,9.0,13.875,15.463263062316258,28.999999999999993,43.0,0.19388646288209607,0.21802374371835614,0.45430809399477795,0.6277372262773723,3.242424242424235,0.04431559329053624,1.067635603305206,0.014530385843519598,0.6666666666666714,0.009302325581395415,-5.0,-0.06993006993006994,ACC
2016-12-18,N,Alabama,W,67.0,54.0,24.0,55.0,0.436,9.0,22.0,0.409,10.0,14.0,0.714,5.0,31.0,10.0,7.0,1.0,11.0,19.0,,16.0,50.0,0.32,3.0,20.0,0.15,19.0,25.0,0.76,10.0,34.0,7.0,9.0,3.0,16.0,15.0,5.0,13.0,1,10,60.5,0,0,1,0,74.78787878787878,80.11111111111111,74.00988476936911,80.66274962187269,72.0,89.33333333333333,69.0,93.0,71.54545454545455,64.66666666666667,72.9422491660639,63.445806144743926,71.33333333333333,51.666666666666664,74.0,65.0,7.242424242424242,0.00686398741067451,6.820565247954453,0.008212270342005557,6.0,0.011102503567753219,7.0,-0.055459845974856314,7.696969696969697,0.03183646263837947,7.715348987230139,0.03287738244378241,6.333333333333333,0.07357241208965987,9.0,-0.03660128518081163,0.4503939393939395,0.4415555555555556,0.4488651214971171,0.4427441373046228,0.40233333333333327,0.48033333333333333,0.3879999999999999,0.4499999999999999,0.453,0.42311111111111116,0.4631383965491323,0.42038824600941266,0.4383333333333334,0.3773333333333333,0.4429999999999996,0.5189999999999999,73.16666666666667,72.38888888888889,73.4760669677165,72.0542778833083,71.66666666666667,70.5,71.5,79.0,0.21212121212121213,4.444444444444445,0.2062722381082548,5.012043917454459,0.3333333333333333,10.0,1.0,10.0,15.444444444444443,17.216943477128765,37.666666666666664,28.0,0.2133537989255564,0.23894408469420172,0.5342789598108747,0.35443037974683544,3.242424242424235,0.04431559329053624,1.067635603305206,0.014530385843519598,0.6666666666666714,0.009302325581395415,-5.0,-0.06993006993006994,ACC
