Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-11-13,,Northwestern State,W,97.0,61.0,37.0,63.0,0.587,9.0,18.0,0.5,14.0,23.0,0.609,12.0,37.0,18.0,7.0,7.0,14.0,22.0,,21.0,64.0,0.328,4.0,15.0,0.267,15.0,25.0,0.6,13.0,28.0,10.0,8.0,0.0,14.0,15.0,,36.0,1,1,79.0,1,0,0,1,72.96774193548387,,70.82655080187914,,66.33333333333333,,63.0,,74.16129032258064,,73.96076348173506,,74.33333333333333,,82.0,,6.193548387096774,,5.615990287428961,,4.0,,4.0,,8.35483870967742,,8.17650567170698,,8.333333333333334,,8.0,,0.4231935483870969,,0.41310150595215245,,0.399,,0.4070000000000001,,0.43299999999999994,,0.43938414529446645,,0.5060000000000002,,0.5999999999999999,,73.56451612903226,,72.3936571418071,,70.33333333333333,,72.5,,0.16129032258064516,,0.08908298078623839,,0.0,,0.0,,,,,,,,,,-1.1935483870967687,-0.016224512168384053,-3.1342126798559207,-0.04329402331086163,-8.0,-0.1137440758293839,-19.0,-0.2620689655172414,Big 12
2016-11-17,N,Tulane,W,89.0,70.0,32.0,62.0,0.516,8.0,17.0,0.471,17.0,28.0,0.607,11.0,43.0,21.0,7.0,1.0,14.0,19.0,,25.0,60.0,0.417,11.0,22.0,0.5,9.0,17.0,0.529,6.0,28.0,16.0,5.0,9.0,15.0,25.0,4.0,19.0,1,2,79.5,0,0,1,0,72.96774193548387,97.0,70.82655080187914,97.0,66.33333333333333,,63.0,97.0,74.16129032258064,61.0,73.96076348173506,61.0,74.33333333333333,,82.0,61.0,6.193548387096774,-0.03517384663997103,5.615990287428961,-0.03517384663997103,4.0,,4.0,-0.03517384663997103,8.35483870967742,-0.11680305062847873,8.17650567170698,-0.11680305062847873,8.333333333333334,,8.0,-0.11680305062847873,0.4231935483870969,0.587,0.41310150595215245,0.587,0.399,,0.4070000000000001,0.587,0.43299999999999994,0.328,0.43938414529446645,0.328,0.5060000000000002,,0.5999999999999999,0.328,73.56451612903226,79.0,72.3936571418071,79.0,70.33333333333333,,72.5,79.0,0.16129032258064516,2.0,0.08908298078623839,2.0,0.0,,0.0,2.0,36.0,36.0,,36.0,0.45569620253164556,0.45569620253164556,,0.45569620253164556,-1.1935483870967687,-0.016224512168384053,-3.1342126798559207,-0.04329402331086163,-8.0,-0.1137440758293839,-19.0,-0.2620689655172414,Big 12
2016-11-18,N,Northern Iowa,L (1 OT),67.0,73.0,21.0,56.0,0.375,7.0,19.0,0.368,18.0,22.0,0.818,9.0,38.0,13.0,9.0,6.0,24.0,22.0,,24.0,60.0,0.4,12.0,31.0,0.387,13.0,16.0,0.813,3.0,29.0,12.0,10.0,6.0,13.0,18.0,1.0,-6.0,0,3,70.0,0,0,1,0,72.96774193548387,93.0,70.82655080187914,92.87096774193549,66.33333333333333,,63.0,89.0,74.16129032258064,65.5,73.96076348173506,65.64516129032258,74.33333333333333,,82.0,70.0,6.193548387096774,-0.03933081371679181,5.615990287428961,-0.03947087130847349,4.0,,4.0,-0.043861440755573966,8.35483870967742,0.02998708827779084,8.17650567170698,0.03438718580765937,8.333333333333334,,8.0,0.15790420932468285,0.4231935483870969,0.5515,0.41310150595215245,0.5503548387096774,0.399,,0.4070000000000001,0.516,0.43299999999999994,0.3725,0.43938414529446645,0.3739354838709677,0.5060000000000002,,0.5999999999999999,0.417,73.56451612903226,79.25,72.3936571418071,79.25806451612904,70.33333333333333,,72.5,79.5,0.16129032258064516,0.75,0.08908298078623839,0.7023933402705516,0.0,,0.0,0.0,27.5,27.22580645161291,,19.0,0.3470031545741325,0.3435083435083436,,0.2389937106918239,-1.1935483870967687,-0.016224512168384053,-3.1342126798559207,-0.04329402331086163,-8.0,-0.1137440758293839,-19.0,-0.2620689655172414,Big 12
2016-11-20,N,Clemson,W,70.0,64.0,27.0,57.0,0.474,10.0,20.0,0.5,6.0,7.0,0.857,4.0,30.0,20.0,9.0,7.0,13.0,23.0,,21.0,68.0,0.309,7.0,24.0,0.292,15.0,21.0,0.714,19.0,42.0,13.0,5.0,2.0,16.0,11.0,2.0,6.0,1,4,67.0,0,0,1,0,72.96774193548387,84.33333333333333,70.82655080187914,83.68515950069349,66.33333333333333,84.33333333333333,63.0,67.0,74.16129032258064,68.0,73.96076348173506,68.25658807212206,74.33333333333333,68.0,82.0,73.0,6.193548387096774,-0.028939381866734393,5.615990287428961,-0.028276504238896993,4.0,-0.028939381866734393,4.0,-9.152628299302634e-05,8.35483870967742,0.08353446142552318,8.17650567170698,0.08953986889198651,8.333333333333334,0.08353446142552318,8.0,0.17962632282761826,0.4231935483870969,0.49266666666666664,0.41310150595215245,0.4880929264909847,0.399,0.49266666666666664,0.4070000000000001,0.375,0.43299999999999994,0.38166666666666665,0.43938414529446645,0.3831900138696255,0.5060000000000002,0.38166666666666665,0.5999999999999999,0.39999999999999997,73.56451612903226,76.16666666666667,72.3936571418071,75.97087378640776,70.33333333333333,76.16666666666667,72.5,70.0,0.16129032258064516,0.4444444444444444,0.08908298078623839,0.389542186937929,0.0,0.4444444444444444,0.0,0.0,16.33333333333333,15.42857142857143,16.33333333333333,-6.0,0.21444201312910277,0.20308534915563672,0.21444201312910277,-0.08571428571428572,-1.1935483870967687,-0.016224512168384053,-3.1342126798559207,-0.04329402331086163,-8.0,-0.1137440758293839,-19.0,-0.2620689655172414,Big 12
2016-11-25,,Abilene Christian,W,72.0,64.0,20.0,55.0,0.364,3.0,14.0,0.214,29.0,46.0,0.63,10.0,36.0,6.0,14.0,5.0,13.0,17.0,,24.0,57.0,0.421,7.0,22.0,0.318,9.0,19.0,0.474,9.0,39.0,6.0,13.0,4.0,22.0,32.0,5.0,8.0,1,5,68.0,1,0,0,1,72.96774193548387,80.75,70.82655080187914,79.92589363557106,66.33333333333333,75.33333333333333,63.0,70.0,74.16129032258064,67.0,73.96076348173506,67.08731808731808,74.33333333333333,69.0,82.0,64.0,6.193548387096774,0.0022651115803219435,5.615990287428961,0.006204613583636331,4.0,0.01833404497575747,4.0,0.11504706646753998,8.35483870967742,0.06707265282148456,8.17650567170698,0.06990165647581298,8.333333333333334,0.1212582465917636,8.0,0.014600637896111435,0.4231935483870969,0.488,0.41310150595215245,0.48422164844745486,0.399,0.455,0.4070000000000001,0.474,0.43299999999999994,0.3635,0.43938414529446645,0.36281027429414525,0.5060000000000002,0.3753333333333333,0.5999999999999999,0.30899999999999994,73.56451612903226,73.875,72.3936571418071,73.50660586144457,70.33333333333333,72.16666666666667,72.5,67.0,0.16129032258064516,0.3125,0.08908298078623839,0.2561556964455019,0.0,0.0,0.0,0.0,13.75,12.838575548252976,6.333333333333329,6.0,0.18612521150592218,0.17465879967921388,0.08775981524249415,0.08955223880597014,-1.1935483870967687,-0.016224512168384053,-3.1342126798559207,-0.04329402331086163,-8.0,-0.1137440758293839,-19.0,-0.2620689655172414,Big 12
2016-11-29,,Northern Colorado,W,87.0,66.0,34.0,63.0,0.54,8.0,23.0,0.348,11.0,21.0,0.524,13.0,43.0,13.0,11.0,9.0,16.0,13.0,,26.0,71.0,0.366,10.0,33.0,0.303,4.0,7.0,0.571,10.0,30.0,14.0,11.0,0.0,14.0,16.0,4.0,21.0,1,6,76.5,1,0,0,1,72.96774193548387,79.0,70.82655080187914,78.12980245573148,66.33333333333333,69.66666666666667,63.0,72.0,74.16129032258064,66.4,73.96076348173506,66.38769921265832,74.33333333333333,67.0,82.0,64.0,6.193548387096774,-0.03251170387604041,5.615990287428961,-0.03446092137658774,4.0,-0.026443022390969906,4.0,-0.18852436210388857,8.35483870967742,0.05695756560695475,8.17650567170698,0.0578205801752642,8.333333333333334,0.07453533938864876,8.0,0.014600637896111435,0.4231935483870969,0.46319999999999995,0.41310150595215245,0.4569781536025117,0.399,0.4043333333333334,0.4070000000000001,0.364,0.43299999999999994,0.375,0.43938414529446645,0.3759966805094035,0.5060000000000002,0.37666666666666665,0.5999999999999999,0.421,73.56451612903226,72.7,72.3936571418071,72.2587508341949,70.33333333333333,68.33333333333333,72.5,68.0,0.16129032258064516,0.9600000000000002,0.08908298078623839,0.967993305777276,0.0,0.6666666666666666,0.0,6.0,12.599999999999994,11.74210324307316,2.6666666666666714,8.0,0.17331499312242082,0.16250077821047057,0.03902439024390251,0.11764705882352941,-1.1935483870967687,-0.016224512168384053,-3.1342126798559207,-0.04329402331086163,-8.0,-0.1137440758293839,-19.0,-0.2620689655172414,Big 12
2016-12-03,@,Wisconsin,L,70.0,90.0,25.0,51.0,0.49,6.0,14.0,0.429,14.0,17.0,0.824,5.0,26.0,4.0,1.0,3.0,16.0,20.0,,33.0,63.0,0.524,12.0,27.0,0.444,12.0,20.0,0.6,8.0,28.0,15.0,5.0,4.0,5.0,14.0,4.0,-20.0,0,7,80.0,0,1,0,-1,72.96774193548387,80.33333333333333,70.82655080187914,79.85651166015761,66.33333333333333,76.33333333333333,63.0,87.0,74.16129032258064,66.33333333333333,73.96076348173506,66.31222808637226,74.33333333333333,64.66666666666667,82.0,66.0,6.193548387096774,-0.03344137455202134,5.615990287428961,-0.03513986066280478,4.0,-0.03841519179821168,4.0,-0.03766229313837133,8.35483870967742,0.07089774844887531,8.17650567170698,0.07394047587700386,8.333333333333334,0.057609658514668094,8.0,0.14102109244156597,0.4231935483870969,0.476,0.41310150595215245,0.4731395283213446,0.399,0.45933333333333337,0.4070000000000001,0.54,0.43299999999999994,0.3735,0.43938414529446645,0.3740506854892083,0.5060000000000002,0.36533333333333334,0.5999999999999999,0.36599999999999994,73.56451612903226,73.33333333333333,72.3936571418071,73.08436987326493,70.33333333333333,70.5,72.5,76.5,0.16129032258064516,1.75,0.08908298078623839,1.8792601727527496,0.0,3.1111111111111107,0.0,7.0,14.0,13.54428357378535,11.666666666666657,21.0,0.19090909090909092,0.18532394268805208,0.16548463356973983,0.27450980392156865,-1.1935483870967687,-0.016224512168384053,-3.1342126798559207,-0.04329402331086163,-8.0,-0.1137440758293839,-19.0,-0.2620689655172414,Big 12
2016-12-07,,Oral Roberts,W,92.0,66.0,33.0,64.0,0.516,11.0,23.0,0.478,15.0,16.0,0.938,9.0,33.0,19.0,16.0,3.0,13.0,12.0,,25.0,57.0,0.439,10.0,24.0,0.417,6.0,12.0,0.5,5.0,26.0,12.0,6.0,1.0,20.0,11.0,4.0,26.0,1,8,79.0,1,0,0,1,72.96774193548387,78.85714285714286,70.82655080187914,78.1617845976003,66.33333333333333,76.33333333333333,63.0,70.0,74.16129032258064,69.71428571428571,73.96076348173506,70.3850998586426,74.33333333333333,73.33333333333333,82.0,90.0,6.193548387096774,-0.036350449060410295,5.615990287428961,-0.03841076791739639,4.0,-0.09081693852310252,4.0,-0.05638150496103145,8.35483870967742,0.07377071986332456,8.17650567170698,0.0766964063352567,8.333333333333334,0.08193018335065694,8.0,0.08647563789611146,0.4231935483870969,0.47800000000000004,0.41310150595215245,0.4760385151664372,0.399,0.46466666666666673,0.4070000000000001,0.49,0.43299999999999994,0.395,0.43938414529446645,0.3998329470108561,0.5060000000000002,0.43700000000000006,0.5999999999999999,0.5239999999999999,73.56451612903226,74.28571428571429,72.3936571418071,74.27344222812145,70.33333333333333,74.83333333333333,72.5,80.0,0.16129032258064516,0.6530612244897959,0.08908298078623839,0.5288386331247352,0.0,0.8888888888888888,0.0,8.0,9.142857142857153,7.776684738957698,3.0,-20.0,0.12307692307692321,0.1047034378058391,0.0400890868596882,-0.25,-1.1935483870967687,-0.016224512168384053,-3.1342126798559207,-0.04329402331086163,-8.0,-0.1137440758293839,-19.0,-0.2620689655172414,Big 12
2016-12-10,N,Wichita State,L,73.0,76.0,20.0,65.0,0.308,6.0,21.0,0.286,27.0,34.0,0.794,9.0,34.0,11.0,8.0,9.0,9.0,23.0,,25.0,63.0,0.397,9.0,28.0,0.321,17.0,23.0,0.739,8.0,40.0,16.0,4.0,7.0,12.0,23.0,3.0,-3.0,0,9,74.5,0,0,1,0,72.96774193548387,80.5,70.82655080187914,80.30641694786732,66.33333333333333,83.0,63.0,92.0,74.16129032258064,69.25,73.96076348173506,69.70550160536166,74.33333333333333,74.0,82.0,66.0,6.193548387096774,-0.02470448632749106,5.615990287428961,-0.023571126576503565,4.0,-0.012319542826780105,4.0,0.04517129007002446,8.35483870967742,0.08178249710188762,8.17650567170698,0.08613543534120593,8.333333333333334,0.11890807032854389,8.0,0.14102109244156597,0.4231935483870969,0.48275,0.41310150595215245,0.4822317048694896,0.399,0.5153333333333334,0.4070000000000001,0.516,0.43299999999999994,0.4005,0.43938414529446645,0.405903016486041,0.5060000000000002,0.44300000000000006,0.5999999999999999,0.43899999999999983,73.56451612903226,74.875,72.3936571418071,75.00595927661449,70.33333333333333,78.5,72.5,79.0,0.16129032258064516,1.265625,0.08908298078623839,1.2470711829259544,0.0,1.0,0.0,9.0,11.25,10.600915342505658,9.0,26.0,0.15025041736227046,0.14133430789693044,0.11464968152866242,0.3291139240506329,-1.1935483870967687,-0.016224512168384053,-3.1342126798559207,-0.04329402331086163,-8.0,-0.1137440758293839,-19.0,-0.2620689655172414,Big 12
2016-12-17,,Memphis,L (1 OT),94.0,99.0,35.0,73.0,0.479,12.0,26.0,0.462,12.0,17.0,0.706,14.0,32.0,12.0,7.0,3.0,10.0,22.0,,33.0,58.0,0.569,5.0,16.0,0.313,28.0,32.0,0.875,8.0,33.0,11.0,8.0,4.0,13.0,17.0,7.0,-5.0,0,10,96.5,1,0,0,1,72.96774193548387,79.66666666666667,70.82655080187914,79.26992929431987,66.33333333333333,78.33333333333333,63.0,73.0,74.16129032258064,70.0,73.96076348173506,70.59843858361901,74.33333333333333,77.33333333333333,82.0,76.0,6.193548387096774,-0.029005533652005755,5.615990287428961,-0.02923798710827258,4.0,-0.019907340827292785,4.0,-0.06694901963813515,8.35483870967742,0.07695182837230191,8.17650567170698,0.07935545746843503,8.333333333333334,0.08733770686162873,8.0,0.04173879579084827,0.4231935483870969,0.4633333333333333,0.41310150595215245,0.4575152108283902,0.399,0.4380000000000001,0.4070000000000001,0.30800000000000005,0.43299999999999994,0.4001111111111111,0.43938414529446645,0.4046400353650684,0.5060000000000002,0.4533333333333334,0.5999999999999999,0.39699999999999985,73.56451612903226,74.83333333333333,72.3936571418071,74.93418393896944,70.33333333333333,77.83333333333333,72.5,74.5,0.16129032258064516,1.1111111111111112,0.08908298078623839,1.0203874699005797,0.0,0.0,0.0,0.0,9.666666666666671,8.671490710700851,1.0,-3.0,0.12917594654788425,0.11572142718953736,0.012847965738758032,-0.040268456375838924,-1.1935483870967687,-0.016224512168384053,-3.1342126798559207,-0.04329402331086163,-8.0,-0.1137440758293839,-19.0,-0.2620689655172414,Big 12
