Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-11-13,,New Mexico State,W,64.0,61.0,19.0,57.0,0.333,1.0,14.0,0.071,25.0,31.0,0.806,18.0,42.0,8.0,6.0,1.0,15.0,20.0,,22.0,61.0,0.361,6.0,31.0,0.194,11.0,14.0,0.786,9.0,28.0,11.0,6.0,6.0,13.0,27.0,,3.0,1,1,62.5,1,0,0,1,71.58823529411765,,72.08106753966659,,71.66666666666667,,63.0,,67.73529411764706,,68.69451233533943,,78.0,,81.0,,7.264705882352941,,7.888009227677442,,9.0,,6.0,,7.411764705882353,,7.772225231268305,,9.666666666666666,,11.0,,0.4198235294117647,,0.4206460830251552,,0.38966666666666677,,0.3449999999999999,,0.4063823529411764,,0.4148719126691858,,0.4416666666666666,,0.48300000000000004,,69.66176470588235,,70.38778993750302,,74.83333333333333,,72.0,,0.17647058823529413,,0.177394125326664,,0.6666666666666666,,1.0,,,,,,,,,,3.852941176470594,0.055309267468862236,3.3865552043271663,0.048112821944460434,-6.333333333333329,-0.08463251670378613,-18.0,-0.25,MWC
2016-11-20,@,Stanford,L,49.0,56.0,14.0,47.0,0.298,5.0,18.0,0.278,16.0,21.0,0.762,7.0,35.0,7.0,8.0,2.0,19.0,20.0,,19.0,53.0,0.358,5.0,18.0,0.278,13.0,22.0,0.591,6.0,31.0,13.0,11.0,4.0,18.0,19.0,7.0,-7.0,0,2,52.5,0,1,0,-1,71.58823529411765,64.0,72.08106753966659,64.0,71.66666666666667,,63.0,64.0,67.73529411764706,61.0,68.69451233533943,61.0,78.0,,81.0,61.0,7.264705882352941,-0.26664936210388857,7.888009227677442,-0.26664936210388857,9.0,,6.0,-0.26664936210388857,7.411764705882353,-0.018442394890773817,7.772225231268305,-0.018442394890773817,9.666666666666666,,11.0,-0.018442394890773817,0.4198235294117647,0.333,0.4206460830251552,0.333,0.38966666666666677,,0.3449999999999999,0.333,0.4063823529411764,0.361,0.4148719126691858,0.361,0.4416666666666666,,0.48300000000000004,0.361,69.66176470588235,62.5,70.38778993750302,62.5,74.83333333333333,,72.0,62.5,0.17647058823529413,2.0,0.177394125326664,2.0,0.6666666666666666,,1.0,2.0,3.0,3.0,,3.0,0.048,0.048,,0.048,3.852941176470594,0.055309267468862236,3.3865552043271663,0.048112821944460434,-6.333333333333329,-0.08463251670378613,-18.0,-0.25,MWC
2016-11-23,,Maryland-Eastern Shore,W,76.0,65.0,29.0,55.0,0.527,6.0,17.0,0.353,12.0,20.0,0.6,10.0,37.0,18.0,4.0,8.0,11.0,15.0,,26.0,61.0,0.426,4.0,18.0,0.222,9.0,13.0,0.692,6.0,25.0,10.0,4.0,2.0,6.0,18.0,3.0,11.0,1,3,70.5,1,0,0,1,71.58823529411765,56.5,72.08106753966659,56.279411764705884,71.66666666666667,,63.0,49.0,67.73529411764706,58.5,68.69451233533943,58.42647058823529,78.0,,81.0,56.0,7.264705882352941,-0.15423232670565848,7.888009227677442,-0.15047236314909368,9.0,,6.0,-0.007401913124296722,7.411764705882353,-0.03147308005260652,7.772225231268305,-0.031873216873583965,9.666666666666666,,11.0,-0.045667219246745716,0.4198235294117647,0.3155,0.4206460830251552,0.3149852941176471,0.38966666666666677,,0.3449999999999999,0.298,0.4063823529411764,0.3595,0.4148719126691858,0.3594558823529412,0.4416666666666666,,0.48300000000000004,0.358,69.66176470588235,57.5,70.38778993750302,57.35294117647059,74.83333333333333,,72.0,52.5,0.17647058823529413,0.0,0.177394125326664,0.002595155709342562,0.6666666666666666,,1.0,3.0,-2.0,-2.147058823529406,,-7.0,-0.034782608695652174,-0.037435897435897335,,-0.13333333333333333,3.852941176470594,0.055309267468862236,3.3865552043271663,0.048112821944460434,-6.333333333333329,-0.08463251670378613,-18.0,-0.25,MWC
2016-11-25,,Southeastern Louisiana,W,67.0,59.0,19.0,51.0,0.373,5.0,19.0,0.263,24.0,33.0,0.727,10.0,41.0,9.0,5.0,3.0,12.0,16.0,,20.0,59.0,0.339,9.0,28.0,0.321,10.0,12.0,0.833,7.0,30.0,4.0,8.0,5.0,11.0,25.0,2.0,8.0,1,4,63.0,1,0,0,1,71.58823529411765,63.0,72.08106753966659,63.243297780340164,71.66666666666667,63.0,63.0,76.0,67.73529411764706,60.666666666666664,68.69451233533943,60.74776592678006,78.0,60.666666666666664,81.0,65.0,7.264705882352941,-0.1230481716276981,7.888009227677442,-0.11915905085593406,9.0,-0.1230481716276981,6.0,-0.07668225684073068,7.411764705882353,-0.0662716148511413,7.772225231268305,-0.06853779135593144,9.666666666666666,-0.0662716148511413,11.0,-0.12890897748850394,0.4198235294117647,0.38599999999999995,0.4206460830251552,0.38985356010377636,0.38966666666666677,0.38599999999999995,0.3449999999999999,0.5269999999999999,0.4063823529411764,0.38166666666666665,0.4148719126691858,0.3829544537330643,0.4416666666666666,0.38166666666666665,0.48300000000000004,0.42600000000000005,69.66176470588235,61.833333333333336,70.38778993750302,61.9955318535601,74.83333333333333,61.833333333333336,72.0,70.5,0.17647058823529413,0.4444444444444444,0.177394125326664,0.44649671043474387,0.6666666666666666,0.4444444444444444,1.0,4.0,2.3333333333333357,2.4955318535601023,2.3333333333333357,11.0,0.037735849056603814,0.040253414705027586,0.037735849056603814,0.15602836879432624,3.852941176470594,0.055309267468862236,3.3865552043271663,0.048112821944460434,-6.333333333333329,-0.08463251670378613,-18.0,-0.25,MWC
2016-11-27,,Alcorn State,W,80.0,58.0,28.0,50.0,0.56,6.0,16.0,0.375,18.0,23.0,0.783,10.0,46.0,15.0,3.0,4.0,16.0,21.0,,17.0,58.0,0.293,6.0,21.0,0.286,18.0,27.0,0.667,9.0,20.0,9.0,9.0,3.0,5.0,20.0,2.0,22.0,1,5,69.0,1,0,0,1,71.58823529411765,64.0,72.08106753966659,64.26691748436627,71.66666666666667,64.0,63.0,67.0,67.73529411764706,60.25,68.69451233533943,60.271537698917086,78.0,60.0,81.0,59.0,7.264705882352941,-0.11430561210388857,7.888009227677442,-0.11077476279499177,9.0,-0.06352436210388857,6.0,-0.08964376508896318,7.411764705882353,-0.01476917538189687,7.772225231268305,-0.01182021187877419,9.666666666666666,-0.013524362103888576,11.0,0.14410275654017923,0.4198235294117647,0.38275,0.4206460830251552,0.3852613312827292,0.38966666666666677,0.3993333333333333,0.3449999999999999,0.3729999999999999,0.4063823529411764,0.371,0.4148719126691858,0.3709778204280848,0.4416666666666666,0.37433333333333335,0.48300000000000004,0.33900000000000013,69.66176470588235,62.125,70.38778993750302,62.269227591641666,74.83333333333333,62.0,72.0,63.0,0.17647058823529413,1.25,0.177394125326664,1.328932028106755,0.6666666666666666,0.5555555555555556,1.0,5.0,3.75,3.995379785449188,4.0,8.0,0.060362173038229376,0.0641629893283835,0.06451612903225806,0.12698412698412698,3.852941176470594,0.055309267468862236,3.3865552043271663,0.048112821944460434,-6.333333333333329,-0.08463251670378613,-18.0,-0.25,MWC
2016-11-30,@,Colorado,W,72.0,58.0,20.0,52.0,0.385,6.0,15.0,0.4,26.0,33.0,0.788,5.0,32.0,8.0,4.0,3.0,10.0,27.0,,19.0,59.0,0.322,3.0,19.0,0.158,17.0,31.0,0.548,17.0,43.0,9.0,4.0,4.0,14.0,28.0,3.0,14.0,1,6,65.0,0,1,0,-1,71.58823529411765,67.2,72.08106753966659,67.79427544891931,71.66666666666667,74.33333333333333,63.0,80.0,67.73529411764706,59.8,68.69451233533943,59.7622588219967,78.0,60.666666666666664,81.0,58.0,7.264705882352941,-0.10816721924674574,7.888009227677442,-0.10488808162659741,9.0,-0.08482481053438182,6.0,-0.08852436210388856,7.411764705882353,-0.012521017622283193,7.772225231268305,-0.009940096536973697,9.666666666666666,-0.00033754891707538093,11.0,-0.003179534517681659,0.4198235294117647,0.4182,0.4206460830251552,0.42443775041119847,0.38966666666666677,0.48666666666666664,0.3449999999999999,0.5599999999999999,0.4063823529411764,0.3554,0.4148719126691858,0.3534951888031523,0.4416666666666666,0.35266666666666663,0.48300000000000004,0.2930000000000001,69.66176470588235,63.5,70.38778993750302,63.77826713545799,74.83333333333333,67.5,72.0,69.0,0.17647058823529413,2.16,0.177394125326664,2.3374516569730055,0.6666666666666666,6.0,1.0,6.0,7.400000000000006,8.032016626922605,13.666666666666664,22.0,0.11653543307086624,0.1259365766376733,0.2024691358024691,0.3188405797101449,3.852941176470594,0.055309267468862236,3.3865552043271663,0.048112821944460434,-6.333333333333329,-0.08463251670378613,-18.0,-0.25,MWC
2016-12-03,,Wichita State,L,67.0,82.0,18.0,44.0,0.409,7.0,18.0,0.389,24.0,29.0,0.828,8.0,30.0,12.0,7.0,3.0,19.0,20.0,,28.0,60.0,0.467,13.0,27.0,0.481,13.0,17.0,0.765,10.0,29.0,15.0,8.0,2.0,13.0,23.0,3.0,-15.0,0,7,74.5,1,0,0,1,71.58823529411765,68.0,72.08106753966659,68.6022252882518,71.66666666666667,73.0,63.0,72.0,67.73529411764706,59.5,68.69451233533943,59.423716267722995,78.0,58.333333333333336,81.0,58.0,7.264705882352941,-0.10028906798624151,7.888009227677442,-0.09654824677041843,9.0,-0.08064764977512145,6.0,-0.06352436210388857,7.411764705882353,-0.03621343773414065,7.772225231268305,-0.03776799065846265,9.666666666666666,-0.004952933532460013,11.0,-0.1583519483107851,0.4198235294117647,0.4126666666666667,0.4206460830251552,0.416861475807058,0.38966666666666677,0.43933333333333335,0.3449999999999999,0.3849999999999999,0.4063823529411764,0.3498333333333333,0.4148719126691858,0.3474447372283542,0.4416666666666666,0.318,0.48300000000000004,0.3220000000000001,69.66176470588235,63.75,70.38778993750302,64.01297077798738,74.83333333333333,65.66666666666667,72.0,65.0,0.17647058823529413,0.7777777777777777,0.177394125326664,0.6820499920960017,0.6666666666666666,0.7777777777777777,1.0,7.0,8.5,9.178509020528807,14.666666666666664,14.0,0.13333333333333333,0.14338514380721556,0.22335025380710655,0.2153846153846154,3.852941176470594,0.055309267468862236,3.3865552043271663,0.048112821944460434,-6.333333333333329,-0.08463251670378613,-18.0,-0.25,MWC
2016-12-10,,Northern Colorado,W,81.0,64.0,27.0,64.0,0.422,6.0,22.0,0.273,21.0,30.0,0.7,14.0,46.0,13.0,8.0,5.0,12.0,15.0,,22.0,61.0,0.361,10.0,34.0,0.294,10.0,14.0,0.714,7.0,32.0,13.0,4.0,4.0,16.0,24.0,7.0,17.0,1,8,72.5,1,0,0,1,71.58823529411765,67.85714285714286,72.08106753966659,68.3310282455637,71.66666666666667,73.0,63.0,67.0,67.73529411764706,62.714285714285715,68.69451233533943,63.245039915511335,78.0,66.0,81.0,82.0,7.264705882352941,-0.08615594105125696,7.888009227677442,-0.08053974435246844,9.0,-0.053250389501148854,6.0,-9.152628299302634e-05,7.411764705882353,0.00082643516262626,7.772225231268305,0.006091163964825952,9.666666666666666,0.01980897122944475,11.0,0.1620853939936724,0.4198235294117647,0.4121428571428571,0.4206460830251552,0.41553082087003324,0.38966666666666677,0.45133333333333336,0.3449999999999999,0.4089999999999998,0.4063823529411764,0.36657142857142855,0.4148719126691858,0.36768098860898657,0.4416666666666666,0.3606666666666667,0.48300000000000004,0.46700000000000014,69.66176470588235,65.28571428571429,70.38778993750302,65.7880340805375,74.83333333333333,69.5,72.0,74.5,0.17647058823529413,1.4693877551020407,0.177394125326664,1.4694111143847786,0.6666666666666666,0.8888888888888888,1.0,8.0,5.142857142857146,5.085988330052366,7.0,-15.0,0.07877461706783374,0.07730871428421339,0.10071942446043165,-0.20134228187919462,3.852941176470594,0.055309267468862236,3.3865552043271663,0.048112821944460434,-6.333333333333329,-0.08463251670378613,-18.0,-0.25,MWC
2016-12-17,N,Kansas State,L,70.0,89.0,23.0,57.0,0.404,7.0,19.0,0.368,17.0,23.0,0.739,14.0,32.0,10.0,4.0,6.0,14.0,16.0,,31.0,63.0,0.492,9.0,25.0,0.36,18.0,20.0,0.9,12.0,33.0,17.0,8.0,5.0,9.0,20.0,7.0,-19.0,0,9,79.5,0,0,1,0,71.58823529411765,69.5,72.08106753966659,70.25922403381747,71.66666666666667,73.33333333333333,63.0,81.0,67.73529411764706,62.875,68.69451233533943,63.35994354647894,78.0,68.0,81.0,64.0,7.264705882352941,-0.08690565706791734,7.888009227677442,-0.08242817213299466,9.0,-0.05443345301297947,6.0,-0.09130213988166636,7.411764705882353,0.02047166175297027,7.772225231268305,0.029018468572347245,9.666666666666666,0.068828579072582,11.0,0.15522563789611143,0.4198235294117647,0.413375,0.4206460830251552,0.4165154188463839,0.38966666666666677,0.4053333333333333,0.3449999999999999,0.42199999999999976,0.4063823529411764,0.36587499999999995,0.4148719126691858,0.36666415359293975,0.4416666666666666,0.38333333333333336,0.48300000000000004,0.36100000000000004,69.66176470588235,66.1875,70.38778993750302,66.8095837901482,74.83333333333333,70.66666666666667,72.0,72.5,0.17647058823529413,2.25,0.177394125326664,2.392077650592159,0.6666666666666666,1.0,1.0,9.0,6.625,6.899280487338537,5.333333333333329,17.0,0.10009442870632672,0.10326782620004753,0.07547169811320747,0.23448275862068965,3.852941176470594,0.055309267468862236,3.3865552043271663,0.048112821944460434,-6.333333333333329,-0.08463251670378613,-18.0,-0.25,MWC
2016-12-19,,Loyola Marymount,L,66.0,69.0,22.0,51.0,0.431,7.0,20.0,0.35,15.0,22.0,0.682,6.0,24.0,12.0,7.0,4.0,14.0,20.0,,25.0,58.0,0.431,5.0,21.0,0.238,14.0,21.0,0.667,14.0,36.0,10.0,7.0,6.0,14.0,18.0,2.0,-3.0,0,10,67.5,1,0,0,1,71.58823529411765,69.55555555555556,72.08106753966659,70.22319530629386,71.66666666666667,72.66666666666667,63.0,70.0,67.73529411764706,65.77777777777777,68.69451233533943,66.9235737934509,78.0,78.33333333333333,81.0,89.0,7.264705882352941,-0.0787000809537288,7.888009227677442,-0.07288188815677621,9.0,-0.03829500430572347,6.0,-0.013524362103888576,7.411764705882353,0.015867529788003376,7.772225231268305,0.02177809829759858,9.666666666666666,0.09498627619398381,11.0,-0.010153575587034613,0.4198235294117647,0.41233333333333333,0.4206460830251552,0.4147759404160089,0.38966666666666677,0.4116666666666667,0.3449999999999999,0.40399999999999986,0.4063823529411764,0.37988888888888883,0.4148719126691858,0.3840841859589252,0.4416666666666666,0.44,0.48300000000000004,0.492,69.66176470588235,67.66666666666667,70.38778993750302,68.57338454987237,74.83333333333333,75.5,72.0,79.5,0.17647058823529413,1.9753086419753085,0.177394125326664,1.9703907032981736,0.6666666666666666,4.444444444444445,1.0,0.0,3.7777777777777857,3.299621512842961,-5.666666666666657,-19.0,0.05582922824302146,0.0481181078417268,-0.07505518763796896,-0.2389937106918239,3.852941176470594,0.055309267468862236,3.3865552043271663,0.048112821944460434,-6.333333333333329,-0.08463251670378613,-18.0,-0.25,MWC
