Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-11-11,,Montana State,W,69.0,65.0,20.0,47.0,0.426,5.0,14.0,0.357,24.0,34.0,0.706,6.0,42.0,15.0,1.0,4.0,17.0,16.0,,22.0,75.0,0.293,12.0,39.0,0.308,9.0,10.0,0.9,9.0,33.0,11.0,3.0,1.0,8.0,25.0,,4.0,1,1,67.0,1,0,0,1,69.93333333333334,,69.33151967238308,,65.0,,63.0,,76.66666666666667,,77.48433524528164,,79.0,,73.0,,6.833333333333333,,7.269634075637529,,7.0,,7.0,,8.033333333333333,,7.632183048974652,,8.0,,7.0,,0.4585666666666665,,0.46120789142644625,,0.4333333333333334,,0.4459999999999999,,0.4656999999999999,,0.47532173124464144,,0.4689999999999994,,0.434,,73.3,,73.40792745883239,,72.0,,68.0,,0.23333333333333334,,0.09957659837223856,,-0.6666666666666666,,0.0,,,,,,,,,,-6.733333333333334,-0.0918599363346976,-8.152815572898561,-0.11106178658252829,-14.0,-0.19444444444444445,-10.0,-0.14705882352941177,Pac-12
2016-11-18,N,Creighton,L,77.0,103.0,30.0,64.0,0.469,3.0,9.0,0.333,14.0,19.0,0.737,5.0,29.0,12.0,5.0,1.0,14.0,14.0,,40.0,71.0,0.563,15.0,27.0,0.556,8.0,13.0,0.615,9.0,38.0,25.0,5.0,2.0,15.0,16.0,7.0,-26.0,0,2,90.0,0,0,1,0,69.93333333333334,69.0,69.33151967238308,69.0,65.0,,63.0,69.0,76.66666666666667,65.0,77.48433524528164,65.0,79.0,,73.0,65.0,6.833333333333333,-0.09613305775606248,7.269634075637529,-0.09613305775606248,7.0,,7.0,-0.09613305775606248,8.033333333333333,0.2403217917422653,7.632183048974652,0.2403217917422653,8.0,,7.0,0.2403217917422653,0.4585666666666665,0.426,0.46120789142644625,0.426,0.4333333333333334,,0.4459999999999999,0.426,0.4656999999999999,0.293,0.47532173124464144,0.293,0.4689999999999994,,0.434,0.293,73.3,67.0,73.40792745883239,67.0,72.0,,68.0,67.0,0.23333333333333334,2.0,0.09957659837223856,2.0,-0.6666666666666666,,0.0,2.0,4.0,4.0,,4.0,0.05970149253731343,0.05970149253731343,,0.05970149253731343,-6.733333333333334,-0.0918599363346976,-8.152815572898561,-0.11106178658252829,-14.0,-0.19444444444444445,-10.0,-0.14705882352941177,Pac-12
2016-11-19,N,Montana,W,87.0,63.0,28.0,48.0,0.583,9.0,21.0,0.429,22.0,25.0,0.88,2.0,34.0,19.0,1.0,7.0,14.0,17.0,,23.0,66.0,0.348,7.0,27.0,0.259,10.0,16.0,0.625,7.0,24.0,14.0,3.0,0.0,5.0,21.0,1.0,24.0,1,3,75.0,0,0,1,0,69.93333333333334,73.0,69.33151967238308,73.13333333333334,65.0,,63.0,77.0,76.66666666666667,84.0,77.48433524528164,84.63333333333334,79.0,,73.0,103.0,6.833333333333333,-0.14914080046005296,7.269634075637529,-0.1508078625596771,7.0,,7.0,-0.1966412452207717,8.033333333333333,0.16861849503896859,7.632183048974652,0.16678284545814376,8.0,,7.0,0.12336884177960655,0.4585666666666665,0.4475,0.46120789142644625,0.44821666666666665,0.4333333333333334,,0.4459999999999999,0.46900000000000003,0.4656999999999999,0.42799999999999994,0.47532173124464144,0.43249999999999994,0.4689999999999994,,0.434,0.563,73.3,78.5,73.40792745883239,78.88333333333334,72.0,,68.0,90.0,0.23333333333333334,0.75,0.09957659837223856,0.7008333333333333,-0.6666666666666666,,0.0,0.0,-11.0,-11.5,,-26.0,-0.14012738853503184,-0.1457849144305937,,-0.28888888888888886,-6.733333333333334,-0.0918599363346976,-8.152815572898561,-0.11106178658252829,-14.0,-0.19444444444444445,-10.0,-0.14705882352941177,Pac-12
2016-11-21,N,Loyola (IL),L,79.0,88.0,25.0,51.0,0.49,3.0,12.0,0.25,26.0,34.0,0.765,7.0,32.0,9.0,5.0,3.0,19.0,23.0,,29.0,59.0,0.492,7.0,20.0,0.35,23.0,32.0,0.719,6.0,30.0,12.0,9.0,1.0,12.0,22.0,2.0,-9.0,0,4,83.5,0,0,1,0,69.93333333333334,77.66666666666667,69.33151967238308,78.06701221769715,65.0,77.66666666666667,63.0,87.0,76.66666666666667,77.0,77.48433524528164,76.93631988152538,79.0,77.0,73.0,63.0,6.833333333333333,-0.09464024193221476,7.269634075637529,-0.09227224576073983,7.0,-0.09464024193221476,7.0,-0.003179534517681659,8.033333333333333,0.12803407945455297,7.632183048974652,0.1239627050985368,8.0,0.12803407945455297,7.0,0.01980897122944475,0.4585666666666665,0.49266666666666664,0.46120789142644625,0.49617178822658276,0.4333333333333334,0.49266666666666664,0.4459999999999999,0.5830000000000001,0.4656999999999999,0.40133333333333326,0.47532173124464144,0.40243539429840797,0.4689999999999994,0.40133333333333326,0.434,0.348,73.3,77.33333333333333,73.40792745883239,77.50166604961126,72.0,77.33333333333333,68.0,75.0,0.23333333333333334,0.4444444444444444,0.09957659837223856,0.38779554406947614,-0.6666666666666666,0.4444444444444444,0.0,0.0,0.6666666666666714,1.1306923361717764,0.6666666666666714,24.0,0.008620689655172476,0.014589264899776279,0.008620689655172476,0.32,-6.733333333333334,-0.0918599363346976,-8.152815572898561,-0.11106178658252829,-14.0,-0.19444444444444445,-10.0,-0.14705882352941177,Pac-12
2016-11-27,,San Jose State,L,76.0,88.0,23.0,63.0,0.365,8.0,19.0,0.421,22.0,30.0,0.733,10.0,37.0,13.0,2.0,3.0,10.0,24.0,,30.0,65.0,0.462,8.0,25.0,0.32,20.0,31.0,0.645,15.0,49.0,11.0,6.0,5.0,7.0,23.0,6.0,-12.0,0,5,82.0,1,0,0,1,69.93333333333334,78.0,69.33151967238308,78.32408435072142,65.0,81.0,63.0,79.0,76.66666666666667,79.75,77.48433524528164,79.9847669256382,79.0,84.66666666666667,73.0,88.0,6.833333333333333,-0.12121666979619625,7.269634075637529,-0.12210024420676513,7.0,-0.1283391769187034,7.0,-0.19960031147097718,8.033333333333333,0.07205557520018668,7.632183048974652,0.06368155009290527,8.0,0.028995322935481516,7.0,-0.07488799846752492,0.4585666666666665,0.492,0.46120789142644625,0.4944712356640769,0.4333333333333334,0.514,0.4459999999999999,0.49,0.4656999999999999,0.42399999999999993,0.47532173124464144,0.42711370699223083,0.4689999999999994,0.4676666666666666,0.434,0.492,73.3,78.875,73.40792745883239,79.1544256381798,72.0,82.83333333333333,68.0,83.5,0.23333333333333334,0.3125,0.09957659837223856,0.25441687722387907,-0.6666666666666666,0.0,0.0,0.0,-1.75,-1.6606825749167768,-3.6666666666666714,-9.0,-0.022187004754358162,-0.020980287097374296,-0.04426559356136827,-0.10778443113772455,-6.733333333333334,-0.0918599363346976,-8.152815572898561,-0.11106178658252829,-14.0,-0.19444444444444445,-10.0,-0.14705882352941177,Pac-12
2016-11-30,,Utah Valley,W,83.0,76.0,32.0,64.0,0.5,6.0,20.0,0.3,13.0,16.0,0.813,3.0,43.0,11.0,3.0,4.0,15.0,15.0,,28.0,75.0,0.373,11.0,36.0,0.306,9.0,13.0,0.692,10.0,38.0,19.0,4.0,2.0,9.0,16.0,3.0,7.0,1,6,79.5,1,0,0,1,69.93333333333334,77.6,69.33151967238308,77.79529889251076,65.0,80.66666666666667,63.0,76.0,76.66666666666667,81.4,77.48433524528164,81.80842650691638,79.0,79.66666666666667,73.0,88.0,6.833333333333333,-0.09702951674306384,7.269634075637529,-0.09445711063741855,7.0,-0.06559047780636793,7.0,0.0022651115803219435,8.033333333333333,0.047654999075472604,7.632183048974652,0.0381110184202349,8.0,-0.037373734488825805,7.0,-0.04079708937661586,0.4585666666666665,0.4666,0.46120789142644625,0.46501339492155835,0.4333333333333334,0.4793333333333334,0.4459999999999999,0.365,0.4656999999999999,0.4316,0.47532173124464144,0.4350511832837686,0.4689999999999994,0.43399999999999994,0.434,0.46199999999999997,73.3,79.5,73.40792745883239,79.80186269971355,72.0,80.16666666666667,68.0,82.0,0.23333333333333334,0.9600000000000002,0.09957659837223856,0.9685351897558782,-0.6666666666666666,0.6666666666666666,0.0,6.0,-3.8000000000000114,-4.013127614405619,1.0,-12.0,-0.04779874213836492,-0.0502886458867084,0.012474012474012473,-0.14634146341463414,-6.733333333333334,-0.0918599363346976,-8.152815572898561,-0.11106178658252829,-14.0,-0.19444444444444445,-10.0,-0.14705882352941177,Pac-12
2016-12-03,,New Orleans,L,54.0,70.0,21.0,50.0,0.42,4.0,19.0,0.211,8.0,13.0,0.615,4.0,19.0,11.0,7.0,1.0,9.0,9.0,,29.0,54.0,0.537,6.0,14.0,0.429,6.0,9.0,0.667,9.0,34.0,14.0,1.0,3.0,13.0,13.0,3.0,-16.0,0,7,62.0,1,0,0,1,69.93333333333334,78.5,69.33151967238308,78.81351667737461,65.0,79.33333333333333,63.0,83.0,76.66666666666667,80.5,77.48433524528164,80.67209935781138,79.0,84.0,73.0,76.0,6.833333333333333,-0.09696385254974843,7.269634075637529,-0.09491032308871747,7.0,-0.09923864781817426,7.0,-0.09665689222437049,8.033333333333333,0.059146445349527565,7.632183048974652,0.05332996059176559,8.0,-0.004000552580079031,7.0,0.12068616421190093,0.4585666666666665,0.4721666666666667,0.46120789142644625,0.47185797308025723,0.4333333333333334,0.4516666666666667,0.4459999999999999,0.5,0.4656999999999999,0.4218333333333333,0.47532173124464144,0.4229118467327292,0.4689999999999994,0.4423333333333333,0.434,0.37299999999999994,73.3,79.5,73.40792745883239,79.74280801759298,72.0,81.66666666666667,68.0,79.5,0.23333333333333334,1.75,0.09957659837223856,1.8841298480612527,-0.6666666666666666,3.1111111111111107,0.0,7.0,-2.0,-1.8585826804367684,-4.666666666666671,7.0,-0.025157232704402517,-0.023307213862179585,-0.0571428571428572,0.0880503144654088,-6.733333333333334,-0.0918599363346976,-8.152815572898561,-0.11106178658252829,-14.0,-0.19444444444444445,-10.0,-0.14705882352941177,Pac-12
2016-12-07,,Idaho,W,61.0,48.0,18.0,46.0,0.391,6.0,19.0,0.316,19.0,23.0,0.826,7.0,34.0,9.0,3.0,7.0,17.0,17.0,,17.0,66.0,0.258,4.0,26.0,0.154,10.0,18.0,0.556,18.0,40.0,9.0,10.0,0.0,14.0,21.0,4.0,13.0,1,8,54.5,1,0,0,1,69.93333333333334,75.0,69.33151967238308,74.52185731423016,65.0,71.0,63.0,54.0,76.66666666666667,79.0,77.48433524528164,78.82629024784669,79.0,78.0,73.0,70.0,6.833333333333333,-0.09638150496103143,7.269634075637529,-0.09445811784335931,7.0,-0.06000323534332519,7.0,-0.09130213988166636,8.033333333333333,0.044522654170975784,7.632183048974652,0.03647934025288779,8.0,0.0069884584089319746,7.0,-0.05638150496103145,0.4585666666666665,0.46471428571428575,0.46120789142644625,0.462888798794433,0.4333333333333334,0.4283333333333334,0.4459999999999999,0.41999999999999993,0.4656999999999999,0.4382857142857142,0.47532173124464144,0.44264413609580006,0.4689999999999994,0.4573333333333333,0.434,0.5369999999999999,73.3,77.0,73.40792745883239,76.6740737810384,72.0,74.5,68.0,62.0,0.23333333333333334,2.6122448979591835,0.09957659837223856,2.8995501057880944,-0.6666666666666666,8.0,0.0,8.0,-4.0,-4.304432933616525,-7.0,-16.0,-0.05194805194805195,-0.05613935351744694,-0.09395973154362416,-0.25806451612903225,-6.733333333333334,-0.0918599363346976,-8.152815572898561,-0.11106178658252829,-14.0,-0.19444444444444445,-10.0,-0.14705882352941177,Pac-12
2016-12-10,N,Kansas State,L,56.0,70.0,20.0,57.0,0.351,9.0,23.0,0.391,7.0,8.0,0.875,6.0,28.0,15.0,8.0,3.0,14.0,16.0,,27.0,62.0,0.435,9.0,22.0,0.409,7.0,12.0,0.583,9.0,37.0,17.0,10.0,4.0,13.0,13.0,3.0,-14.0,0,9,63.0,0,0,1,0,69.93333333333334,73.25,69.33151967238308,72.4119618754496,65.0,66.0,63.0,61.0,76.66666666666667,75.125,77.48433524528164,74.01628170560227,79.0,64.66666666666667,73.0,48.0,6.833333333333333,-0.08826838940764284,7.269634075637529,-0.08446623034402204,7.0,-0.07110011967964613,7.0,-0.018442394890773817,8.033333333333333,0.0358932751673261,7.632183048974652,0.02635994319914925,8.0,0.011217905937348505,7.0,-0.06352436210388857,0.4585666666666665,0.4555,0.46120789142644625,0.45167156397594665,0.4333333333333334,0.43700000000000006,0.4459999999999999,0.39099999999999996,0.4656999999999999,0.41574999999999995,0.47532173124464144,0.4138330185479083,0.4689999999999994,0.3893333333333333,0.434,0.2579999999999999,73.3,74.1875,73.40792745883239,73.21412179052592,72.0,65.33333333333333,68.0,54.5,0.23333333333333334,3.515625,0.09957659837223856,3.969619918998854,-0.6666666666666666,9.0,0.0,9.0,-1.875,-1.6043198301526616,1.3333333333333286,13.0,-0.02527379949452401,-0.021912710156420455,0.02040816326530605,0.23853211009174313,-6.733333333333334,-0.0918599363346976,-8.152815572898561,-0.11106178658252829,-14.0,-0.19444444444444445,-10.0,-0.14705882352941177,Pac-12
2016-12-17,,Santa Clara,W,69.0,68.0,27.0,52.0,0.519,6.0,13.0,0.462,9.0,14.0,0.643,3.0,23.0,19.0,6.0,3.0,8.0,13.0,,26.0,59.0,0.441,12.0,27.0,0.444,4.0,4.0,1.0,8.0,33.0,14.0,4.0,0.0,13.0,17.0,7.0,1.0,1,10,68.5,1,0,0,1,69.93333333333334,71.33333333333333,69.33151967238308,70.06582433054963,65.0,57.0,63.0,56.0,76.66666666666667,74.55555555555556,77.48433524528164,73.44214258854133,79.0,62.666666666666664,73.0,70.0,6.833333333333333,-0.06586081070201938,7.269634075637529,-0.055550065237101875,7.0,0.01980897122944475,7.0,0.16861849503896859,8.033333333333333,0.0396798107724155,7.632183048974652,0.03260440974559792,8.0,-0.010332872742186416,7.0,0.07218992361039717,0.4585666666666665,0.4438888888888889,0.46120789142644625,0.4372802719573441,0.4333333333333334,0.38733333333333336,0.4459999999999999,0.351,0.4656999999999999,0.41788888888888887,0.47532173124464144,0.4168588999308794,0.4689999999999994,0.41,0.434,0.43499999999999983,73.3,72.94444444444444,73.40792745883239,71.75398345954547,72.0,59.833333333333336,68.0,63.0,0.23333333333333334,3.08641975308642,0.09957659837223856,3.239782059646268,-0.6666666666666666,4.444444444444445,0.0,0.0,-3.2222222222222285,-3.3763182579916986,-5.666666666666664,-14.0,-0.044173648134044265,-0.04705408808272296,-0.09470752089136486,-0.2222222222222222,-6.733333333333334,-0.0918599363346976,-8.152815572898561,-0.11106178658252829,-14.0,-0.19444444444444445,-10.0,-0.14705882352941177,Pac-12
