Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-11-12,,Northern Colorado,W,89.0,52.0,32.0,60.0,0.533,9.0,29.0,0.31,16.0,21.0,0.762,8.0,33.0,13.0,9.0,3.0,12.0,24.0,,16.0,46.0,0.348,4.0,20.0,0.2,16.0,28.0,0.571,6.0,23.0,3.0,3.0,0.0,19.0,22.0,,37.0,1,1,70.5,1,0,0,1,76.32352941176471,,75.65575769675998,,76.66666666666667,,80.0,,68.8529411764706,,70.70141767144062,,73.66666666666667,,92.0,,7.676470588235294,,7.536832755559158,,8.0,,8.0,,6.794117647058823,,7.071630070807419,,7.333333333333333,,9.0,,0.47900000000000004,,0.476193306233707,,0.47866666666666674,,0.43499999999999994,,0.4474117647058824,,0.45826026551193927,,0.4619999999999998,,0.544,,72.58823529411765,,73.17858768410028,,75.16666666666667,,86.0,,0.14705882352941177,,0.06348069309979623,,0.0,,0.0,,,,,,,,,,7.470588235294116,0.10291734197730953,4.954340025319354,0.06770204484823363,3.0,0.03991130820399113,-12.0,-0.13953488372093023,Big East
2016-11-16,,Northwestern,W,70.0,68.0,23.0,60.0,0.383,7.0,23.0,0.304,17.0,22.0,0.773,10.0,28.0,7.0,5.0,5.0,8.0,20.0,,24.0,50.0,0.48,9.0,20.0,0.45,11.0,14.0,0.786,5.0,29.0,14.0,3.0,4.0,16.0,22.0,4.0,2.0,1,2,69.0,1,0,0,1,76.32352941176471,89.0,75.65575769675998,89.0,76.66666666666667,,80.0,89.0,68.8529411764706,52.0,70.70141767144062,52.0,73.66666666666667,,92.0,52.0,7.676470588235294,-0.010153575587034613,7.536832755559158,-0.010153575587034613,8.0,,8.0,-0.010153575587034613,6.794117647058823,-0.08275513133465778,7.071630070807419,-0.08275513133465778,7.333333333333333,,9.0,-0.08275513133465778,0.47900000000000004,0.533,0.476193306233707,0.533,0.47866666666666674,,0.43499999999999994,0.533,0.4474117647058824,0.348,0.45826026551193927,0.348,0.4619999999999998,,0.544,0.348,72.58823529411765,70.5,73.17858768410028,70.5,75.16666666666667,,86.0,70.5,0.14705882352941177,2.0,0.06348069309979623,2.0,0.0,,0.0,2.0,37.0,37.0,,37.0,0.524822695035461,0.524822695035461,,0.524822695035461,7.470588235294116,0.10291734197730953,4.954340025319354,0.06770204484823363,3.0,0.03991130820399113,-12.0,-0.13953488372093023,Big East
2016-11-19,,Bucknell,W,86.0,60.0,36.0,58.0,0.621,8.0,15.0,0.533,6.0,12.0,0.5,3.0,24.0,19.0,7.0,3.0,8.0,15.0,,21.0,46.0,0.457,7.0,19.0,0.368,11.0,13.0,0.846,1.0,21.0,5.0,5.0,2.0,18.0,16.0,3.0,26.0,1,3,73.0,1,0,0,1,76.32352941176471,79.5,75.65575769675998,79.22058823529412,76.66666666666667,,80.0,70.0,68.8529411764706,60.0,70.70141767144062,60.23529411764706,73.66666666666667,,92.0,68.0,7.676470588235294,-0.011637569651058388,7.536832755559158,-0.011686604539381362,8.0,,8.0,-0.013524362103888576,6.794117647058823,0.011475637896111446,7.071630070807419,0.01386821602111149,7.333333333333333,,9.0,0.08353446142552318,0.47900000000000004,0.458,0.476193306233707,0.45579411764705885,0.47866666666666674,,0.43499999999999994,0.383,0.4474117647058824,0.414,0.45826026551193927,0.4159411764705882,0.4619999999999998,,0.544,0.48,72.58823529411765,69.75,73.17858768410028,69.7279411764706,75.16666666666667,,86.0,69.0,0.14705882352941177,3.0,0.06348069309979623,3.0,0.0,,0.0,3.0,19.5,18.985294117647058,,2.0,0.27956989247311825,0.27227670568385526,,0.028985507246376812,7.470588235294116,0.10291734197730953,4.954340025319354,0.06770204484823363,3.0,0.03991130820399113,-12.0,-0.13953488372093023,Big East
2016-11-21,,Norfolk State,W,91.0,55.0,32.0,55.0,0.582,13.0,28.0,0.464,14.0,23.0,0.609,9.0,35.0,26.0,7.0,6.0,9.0,20.0,,16.0,51.0,0.314,5.0,13.0,0.385,18.0,25.0,0.72,9.0,27.0,8.0,3.0,1.0,15.0,22.0,2.0,36.0,1,4,73.0,1,0,0,1,76.32352941176471,81.66666666666667,75.65575769675998,81.61458633611993,76.66666666666667,81.66666666666667,80.0,86.0,68.8529411764706,60.0,70.70141767144062,60.15220524646873,73.66666666666667,60.0,92.0,60.0,7.676470588235294,-0.01964681108348043,7.536832755559158,-0.020158628018462188,8.0,-0.01964681108348043,8.0,-0.034454594662028104,6.794117647058823,0.01980897122944475,7.071630070807419,0.02183132252432468,7.333333333333333,0.01980897122944475,9.0,0.03647563789611141,0.47900000000000004,0.5123333333333333,0.476193306233707,0.514132891323148,0.47866666666666674,0.5123333333333333,0.43499999999999994,0.621,0.4474117647058824,0.4283333333333333,0.45826026551193927,0.43044018449120786,0.4619999999999998,0.4283333333333333,0.544,0.4570000000000001,72.58823529411765,70.83333333333333,73.17858768410028,70.88339579129433,75.16666666666667,70.83333333333333,86.0,73.0,0.14705882352941177,4.0,0.06348069309979623,4.0,0.0,4.0,0.0,4.0,21.66666666666667,21.462381089651196,21.66666666666667,26.0,0.30588235294117655,0.30278432417154505,0.30588235294117655,0.3561643835616438,7.470588235294116,0.10291734197730953,4.954340025319354,0.06770204484823363,3.0,0.03991130820399113,-12.0,-0.13953488372093023,Big East
2016-11-24,N,Vanderbilt,W,76.0,66.0,21.0,52.0,0.404,9.0,25.0,0.36,25.0,36.0,0.694,12.0,36.0,14.0,6.0,1.0,12.0,17.0,,22.0,52.0,0.423,7.0,22.0,0.318,15.0,19.0,0.789,7.0,31.0,11.0,5.0,4.0,16.0,29.0,3.0,10.0,1,5,71.0,0,0,1,0,76.32352941176471,84.0,75.65575769675998,84.17190757028828,76.66666666666667,82.33333333333333,80.0,91.0,68.8529411764706,58.75,70.70141767144062,58.74834129849002,73.66666666666667,61.0,92.0,55.0,7.676470588235294,0.016832780753254284,7.536832755559158,0.0196705250570699,8.0,0.026556609556030508,8.0,0.11504706646753998,6.794117647058823,0.005624574066324217,7.071630070807419,0.005855238160883791,7.333333333333333,0.03073793297807864,9.0,-0.04079708937661586,0.47900000000000004,0.5297499999999999,0.476193306233707,0.5326252033657025,0.47866666666666674,0.5286666666666666,0.43499999999999994,0.5819999999999999,0.4474117647058824,0.39975,0.45826026551193927,0.3987127650109309,0.4619999999999998,0.417,0.544,0.3140000000000001,72.58823529411765,71.375,73.17858768410028,71.46012443438914,75.16666666666667,71.66666666666667,86.0,73.0,0.14705882352941177,5.0,0.06348069309979623,5.0,0.0,5.0,0.0,5.0,25.25,25.423566271798265,21.33333333333333,36.0,0.35376532399299476,0.35577276800211594,0.2976744186046511,0.4931506849315068,7.470588235294116,0.10291734197730953,4.954340025319354,0.06770204484823363,3.0,0.03991130820399113,-12.0,-0.13953488372093023,Big East
2016-11-25,N,Arizona,W,69.0,65.0,23.0,49.0,0.469,6.0,15.0,0.4,17.0,21.0,0.81,4.0,23.0,9.0,4.0,2.0,15.0,20.0,,24.0,53.0,0.453,3.0,11.0,0.273,14.0,20.0,0.7,10.0,31.0,10.0,8.0,1.0,16.0,24.0,1.0,4.0,1,6,67.0,0,0,1,0,76.32352941176471,82.4,75.65575769675998,82.33976544397551,76.66666666666667,84.33333333333333,80.0,76.0,68.8529411764706,60.2,70.70141767144062,60.37416357785415,73.66666666666667,60.333333333333336,92.0,66.0,7.676470588235294,0.02142709420679101,7.536832755559158,0.024237282914862934,8.0,0.04220686319255412,8.0,0.04173879579084827,6.794117647058823,0.00541251497252343,7.071630070807419,0.005561671768711585,7.333333333333333,0.0013927649679346121,9.0,0.0046574560779296115,0.47900000000000004,0.5045999999999999,0.476193306233707,0.503787425703034,0.47866666666666674,0.5356666666666666,0.43499999999999994,0.4039999999999999,0.4474117647058824,0.4044,0.45826026551193927,0.404157964430087,0.4619999999999998,0.39799999999999996,0.544,0.4230000000000001,72.58823529411765,71.3,73.17858768410028,71.35696451091482,75.16666666666667,72.33333333333333,86.0,71.0,0.14705882352941177,3.8400000000000007,0.06348069309979623,3.6111933284285858,0.0,2.6666666666666665,0.0,0.0,22.200000000000003,21.96560186612136,23.999999999999993,10.0,0.3113604488078542,0.30782702174447857,0.3317972350230414,0.14084507042253522,7.470588235294116,0.10291734197730953,4.954340025319354,0.06770204484823363,3.0,0.03991130820399113,-12.0,-0.13953488372093023,Big East
2016-11-28,@,Utah,W,68.0,59.0,28.0,53.0,0.528,5.0,14.0,0.357,7.0,15.0,0.467,4.0,23.0,12.0,12.0,0.0,13.0,20.0,,19.0,52.0,0.365,3.0,20.0,0.15,18.0,22.0,0.818,10.0,27.0,4.0,7.0,3.0,18.0,17.0,3.0,9.0,1,7,63.5,0,1,0,-1,76.32352941176471,80.16666666666667,75.65575769675998,79.77710086233435,76.66666666666667,78.66666666666667,80.0,69.0,68.8529411764706,61.0,70.70141767144062,61.26281991962307,73.66666666666667,62.0,92.0,65.0,7.676470588235294,0.010799962220435722,7.536832755559158,0.011461249994779099,8.0,0.04240784128594194,8.0,-0.05265479688649727,6.794117647058823,-0.026639116202249236,7.071630070807419,-0.03125432755096891,7.333333333333333,-0.07158887823292082,9.0,-0.1750628236423501,0.47900000000000004,0.4986666666666666,0.476193306233707,0.49710451181597615,0.47866666666666674,0.4849999999999999,0.43499999999999994,0.46899999999999986,0.4474117647058824,0.4124999999999999,0.45826026551193927,0.4135408696375245,0.4619999999999998,0.39666666666666667,0.544,0.4530000000000001,72.58823529411765,70.58333333333333,73.17858768410028,70.51996039097871,75.16666666666667,70.33333333333333,86.0,67.0,0.14705882352941177,3.1111111111111107,0.06348069309979623,2.7498248804362655,0.0,0.7777777777777777,0.0,0.0,19.16666666666667,18.51428094271128,16.66666666666667,4.0,0.27154663518299893,0.262539582269529,0.23696682464454985,0.05970149253731343,7.470588235294116,0.10291734197730953,4.954340025319354,0.06770204484823363,3.0,0.03991130820399113,-12.0,-0.13953488372093023,Big East
2016-12-03,,Central Arkansas,W,82.0,58.0,31.0,63.0,0.492,11.0,35.0,0.314,9.0,14.0,0.643,10.0,34.0,22.0,6.0,2.0,7.0,12.0,,21.0,49.0,0.429,7.0,22.0,0.318,9.0,14.0,0.643,3.0,24.0,12.0,4.0,2.0,14.0,16.0,5.0,24.0,1,8,70.0,1,0,0,1,76.32352941176471,78.42857142857143,75.65575769675998,77.78367649890447,76.66666666666667,71.0,80.0,68.0,68.8529411764706,60.714285714285715,70.70141767144062,60.87980881947554,73.66666666666667,63.333333333333336,92.0,59.0,7.676470588235294,-0.0020489522678230343,7.536832755559158,-0.003986719381302184,8.0,-0.03183422125881813,8.0,-0.09293612680977092,6.794117647058823,-0.04528906798624155,7.071630070807419,-0.05253437975862224,7.333333333333333,-0.10826120420915172,9.0,-0.16098198922253262,0.47900000000000004,0.5028571428571428,0.476193306233707,0.502333966805452,0.47866666666666674,0.4669999999999999,0.43499999999999994,0.5279999999999999,0.4474117647058824,0.4057142857142857,0.45826026551193927,0.40532470903156564,0.4619999999999998,0.4136666666666666,0.544,0.36500000000000005,72.58823529411765,69.57142857142857,73.17858768410028,69.33174265919,75.16666666666667,67.16666666666667,86.0,63.5,0.14705882352941177,1.4693877551020407,0.06348069309979623,0.987927728616385,0.0,0.8888888888888888,0.0,8.0,17.714285714285715,16.903867679428927,7.666666666666664,9.0,0.2546201232032854,0.24381137745984957,0.11414392059553345,0.14173228346456693,7.470588235294116,0.10291734197730953,4.954340025319354,0.06770204484823363,3.0,0.03991130820399113,-12.0,-0.13953488372093023,Big East
2016-12-07,@,Indiana State,L,71.0,72.0,25.0,55.0,0.455,10.0,18.0,0.556,11.0,16.0,0.688,8.0,28.0,15.0,7.0,4.0,11.0,16.0,,26.0,54.0,0.481,10.0,22.0,0.455,10.0,17.0,0.588,11.0,34.0,14.0,8.0,4.0,14.0,15.0,4.0,-1.0,0,9,71.5,0,1,0,-1,76.32352941176471,78.875,75.65575769675998,78.42539370960715,76.66666666666667,73.0,80.0,82.0,68.8529411764706,60.375,70.70141767144062,60.441506852724025,73.66666666666667,60.666666666666664,92.0,58.0,7.676470588235294,0.00977199288818753,7.536832755559158,0.010797182782643244,8.0,-0.012154499090189952,8.0,0.08891466228635536,6.794117647058823,-0.03402125651382648,7.071630070807419,-0.03777176329352422,7.333333333333333,-0.09923864781817426,9.0,0.048544603413352816,0.47900000000000004,0.5015,0.476193306233707,0.5007611547685754,0.47866666666666674,0.4963333333333333,0.43499999999999994,0.492,0.4474117647058824,0.40862499999999996,0.45826026551193927,0.4089280477409626,0.4619999999999998,0.41566666666666663,0.544,0.42900000000000005,72.58823529411765,69.625,73.17858768410028,69.43345028116558,75.16666666666667,66.83333333333333,86.0,70.0,0.14705882352941177,2.25,0.06348069309979623,1.8235261909107798,0.0,0.0,0.0,9.0,18.5,17.983886856883124,12.333333333333336,24.0,0.26570915619389585,0.2590089759915245,0.1845386533665836,0.34285714285714286,7.470588235294116,0.10291734197730953,4.954340025319354,0.06770204484823363,3.0,0.03991130820399113,-12.0,-0.13953488372093023,Big East
2016-12-10,,Cincinnati,W,75.0,65.0,23.0,54.0,0.426,8.0,20.0,0.4,21.0,26.0,0.808,5.0,32.0,13.0,1.0,4.0,6.0,15.0,,26.0,65.0,0.4,6.0,26.0,0.231,7.0,13.0,0.538,10.0,33.0,8.0,4.0,1.0,8.0,19.0,3.0,10.0,1,10,70.0,1,0,0,1,76.32352941176471,78.0,75.65575769675998,77.39336175339055,76.66666666666667,73.66666666666667,80.0,71.0,68.8529411764706,61.666666666666664,70.70141767144062,62.04798521066829,73.66666666666667,63.0,92.0,72.0,7.676470588235294,0.01980897122944475,7.536832755559158,0.023319947481308723,8.0,0.03941681436669964,8.0,0.10901084916371706,6.794117647058823,-0.01622706480659125,7.071630070807419,-0.01504524933160889,7.333333333333333,0.003935955356428877,9.0,0.10314230456277812,0.47900000000000004,0.4963333333333333,0.476193306233707,0.4944009567883067,0.47866666666666674,0.4916666666666667,0.43499999999999994,0.45500000000000007,0.4474117647058824,0.41666666666666663,0.45826026551193927,0.41894510014075764,0.4619999999999998,0.4249999999999999,0.544,0.48100000000000004,72.58823529411765,69.83333333333333,73.17858768410028,69.72067348202941,75.16666666666667,68.33333333333333,86.0,71.5,0.14705882352941177,1.1111111111111112,0.06348069309979623,0.6179110094085976,0.0,1.1111111111111112,0.0,10.0,16.333333333333336,15.345376542722263,10.666666666666671,-1.0,0.2338902147971361,0.22009793905214575,0.15609756097560984,-0.013986013986013986,7.470588235294116,0.10291734197730953,4.954340025319354,0.06770204484823363,3.0,0.03991130820399113,-12.0,-0.13953488372093023,Big East
