Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-11-11,,IUPUI,W,97.0,87.0,21.0,52.0,0.404,10.0,25.0,0.4,45.0,56.0,0.804,9.0,36.0,11.0,3.0,3.0,13.0,28.0,,29.0,66.0,0.439,9.0,25.0,0.36,20.0,27.0,0.741,9.0,34.0,14.0,3.0,5.0,14.0,37.0,,10.0,1,1,92.0,1,0,0,1,70.17241379310344,,68.81130588977204,,69.66666666666667,,75.0,,76.37931034482759,,74.04002974854154,,68.0,,71.0,,7.551724137931035,,7.496935306624571,,8.666666666666666,,8.0,,7.310344827586207,,6.771027220650277,,6.0,,8.0,,0.4273448275862069,,0.43607982956996744,,0.47066666666666657,,0.4910000000000002,,0.4526896551724139,,0.4450726656657847,,0.4143333333333333,,0.43300000000000005,,73.27586206896552,,71.4256678191568,,68.83333333333333,,73.0,,-0.10344827586206896,,-0.07510152397471204,,0.3333333333333333,,1.0,,,,,,,,,,-6.206896551724142,-0.08470588235294123,-5.228723858769499,-0.07320510984941919,1.6666666666666714,0.024213075060532756,4.0,0.0547945205479452,OVC
2016-11-14,,UNC Wilmington,L (1 OT),69.0,78.0,20.0,53.0,0.377,5.0,15.0,0.333,24.0,31.0,0.774,7.0,33.0,11.0,2.0,1.0,11.0,14.0,,35.0,76.0,0.461,3.0,20.0,0.15,5.0,10.0,0.5,15.0,40.0,14.0,5.0,1.0,8.0,27.0,3.0,-9.0,0,2,73.5,1,0,0,1,70.17241379310344,97.0,68.81130588977204,97.0,69.66666666666667,,75.0,97.0,76.37931034482759,87.0,74.04002974854154,87.0,68.0,,71.0,87.0,7.551724137931035,-0.004246011588424636,7.496935306624571,-0.004246011588424636,8.666666666666666,,8.0,-0.004246011588424636,7.310344827586207,-0.003179534517681659,6.771027220650277,-0.003179534517681659,6.0,,8.0,-0.003179534517681659,0.4273448275862069,0.404,0.43607982956996744,0.404,0.47066666666666657,,0.4910000000000002,0.404,0.4526896551724139,0.439,0.4450726656657847,0.439,0.4143333333333333,,0.43300000000000005,0.439,73.27586206896552,92.0,71.4256678191568,92.0,68.83333333333333,,73.0,92.0,-0.10344827586206896,2.0,-0.07510152397471204,2.0,0.3333333333333333,,1.0,2.0,10.0,10.0,,10.0,0.10869565217391304,0.10869565217391304,,0.10869565217391304,-6.206896551724142,-0.08470588235294123,-5.228723858769499,-0.07320510984941919,1.6666666666666714,0.024213075060532756,4.0,0.0547945205479452,OVC
2016-11-17,@,Auburn,L,64.0,85.0,22.0,67.0,0.328,8.0,33.0,0.242,12.0,16.0,0.75,11.0,28.0,9.0,6.0,1.0,14.0,25.0,,27.0,59.0,0.458,6.0,18.0,0.333,25.0,42.0,0.595,17.0,50.0,14.0,9.0,4.0,15.0,18.0,3.0,-21.0,0,3,74.5,0,1,0,-1,70.17241379310344,83.0,68.81130588977204,82.51724137931035,69.66666666666667,,75.0,69.0,76.37931034482759,82.5,74.04002974854154,82.34482758620689,68.0,,71.0,78.0,7.551724137931035,-0.04244002475449099,7.496935306624571,-0.04398821500819283,8.666666666666666,,8.0,-0.09613305775606248,7.310344827586207,-0.0953425439220704,6.771027220650277,-0.09870024150087348,6.0,,8.0,-0.19813974671927317,0.4273448275862069,0.3905,0.43607982956996744,0.3900344827586207,0.47066666666666657,,0.4910000000000002,0.377,0.4526896551724139,0.45,0.4450726656657847,0.4503793103448276,0.4143333333333333,,0.43300000000000005,0.461,73.27586206896552,82.75,71.4256678191568,82.43103448275862,68.83333333333333,,73.0,73.5,-0.10344827586206896,3.0,-0.07510152397471204,3.0,0.3333333333333333,,1.0,3.0,0.5,0.17241379310345906,,-9.0,0.006042296072507553,0.002091612633340436,,-0.12244897959183673,-6.206896551724142,-0.08470588235294123,-5.228723858769499,-0.07320510984941919,1.6666666666666714,0.024213075060532756,4.0,0.0547945205479452,OVC
2016-11-19,@,Texas Tech,L,71.0,90.0,21.0,57.0,0.368,12.0,25.0,0.48,17.0,19.0,0.895,6.0,20.0,9.0,4.0,2.0,9.0,20.0,,29.0,49.0,0.592,7.0,11.0,0.636,25.0,30.0,0.833,4.0,31.0,15.0,5.0,8.0,9.0,18.0,2.0,-19.0,0,4,80.5,0,1,0,-1,70.17241379310344,76.66666666666667,68.81130588977204,75.91442155309034,69.66666666666667,76.66666666666667,75.0,64.0,76.37931034482759,83.33333333333333,74.04002974854154,83.29160063391443,68.0,83.33333333333333,71.0,85.0,7.551724137931035,-0.013524362103888576,7.496935306624571,-0.012284330372436814,8.666666666666666,-0.013524362103888576,8.0,0.061475637896111435,7.310344827586207,-0.09752436210388854,6.771027220650277,-0.0998135338602674,6.0,-0.09752436210388854,8.0,-0.10175965622153563,0.4273448275862069,0.36966666666666664,0.43607982956996744,0.36791442155309034,0.47066666666666657,0.36966666666666664,0.4910000000000002,0.32800000000000007,0.4526896551724139,0.4526666666666667,0.4450726656657847,0.4530966719492869,0.4143333333333333,0.4526666666666667,0.43300000000000005,0.458,73.27586206896552,80.0,71.4256678191568,79.60301109350237,68.83333333333333,80.0,73.0,74.5,-0.10344827586206896,0.4444444444444444,-0.07510152397471204,0.3291231436529444,0.3333333333333333,0.4444444444444444,1.0,4.0,-6.666666666666657,-7.377179080824092,-6.666666666666657,-21.0,-0.08333333333333322,-0.09267462347823495,-0.08333333333333322,-0.28187919463087246,-6.206896551724142,-0.08470588235294123,-5.228723858769499,-0.07320510984941919,1.6666666666666714,0.024213075060532756,4.0,0.0547945205479452,OVC
2016-11-22,N,Idaho State,W (1 OT),91.0,82.0,29.0,67.0,0.433,12.0,35.0,0.343,21.0,25.0,0.84,13.0,36.0,21.0,17.0,4.0,21.0,22.0,,29.0,57.0,0.509,12.0,26.0,0.462,12.0,20.0,0.6,8.0,32.0,12.0,13.0,1.0,30.0,19.0,3.0,9.0,1,5,86.5,0,0,1,0,70.17241379310344,75.25,68.81130588977204,74.55590138422475,69.66666666666667,68.0,75.0,71.0,76.37931034482759,85.0,74.04002974854154,85.14603980669997,68.0,84.33333333333333,71.0,90.0,7.551724137931035,0.035312847198437025,7.496935306624571,0.041893307489070775,8.666666666666666,0.05412269671964087,8.0,0.19351789141723819,7.310344827586207,-0.09293612680977092,6.771027220650277,-0.09407994972466219,6.0,-0.12380104194578578,8.0,-0.08019102877055523,0.4273448275862069,0.36924999999999997,0.43607982956996744,0.3679380784667049,0.47066666666666657,0.35766666666666663,0.4910000000000002,0.36800000000000005,0.4526896551724139,0.48750000000000004,0.4450726656657847,0.49149447129167007,0.4143333333333333,0.5036666666666667,0.43300000000000005,0.5920000000000001,73.27586206896552,80.125,71.4256678191568,79.85097059546236,68.83333333333333,76.16666666666667,73.0,80.5,-0.10344827586206896,0.0,-0.07510152397471204,0.023724758944036646,0.3333333333333333,0.5555555555555556,1.0,5.0,-9.75,-10.59013842247522,-16.33333333333333,-19.0,-0.12168486739469579,-0.13262379083814194,-0.21444201312910277,-0.2360248447204969,-6.206896551724142,-0.08470588235294123,-5.228723858769499,-0.07320510984941919,1.6666666666666714,0.024213075060532756,4.0,0.0547945205479452,OVC
2016-11-23,N,Georgia State,L,65.0,82.0,21.0,63.0,0.333,6.0,31.0,0.194,17.0,21.0,0.81,18.0,34.0,13.0,6.0,2.0,18.0,19.0,,30.0,57.0,0.526,9.0,18.0,0.5,13.0,19.0,0.684,12.0,34.0,12.0,13.0,2.0,14.0,19.0,1.0,-17.0,0,6,73.5,0,0,1,0,70.17241379310344,78.4,68.81130588977204,78.31342219173013,69.66666666666667,75.33333333333333,75.0,91.0,76.37931034482759,84.4,74.04002974854154,84.42716124052701,68.0,85.66666666666667,71.0,82.0,7.551724137931035,0.046169515447131826,7.496935306624571,0.052563669094439436,8.666666666666666,0.11125439895805839,8.0,0.08208003350050702,7.310344827586207,-0.05049118674843833,6.771027220650277,-0.04534778269874584,6.0,-0.021695568329569537,8.0,0.12550002814001388,0.4273448275862069,0.382,0.43607982956996744,0.3828049027086315,0.47066666666666657,0.37633333333333335,0.4910000000000002,0.43300000000000005,0.4526896551724139,0.4918,0.4450726656657847,0.4954945317330999,0.4143333333333333,0.5196666666666666,0.43300000000000005,0.509,73.27586206896552,81.4,71.4256678191568,81.37029171612858,68.83333333333333,80.5,73.0,86.5,-0.10344827586206896,0.0,-0.07510152397471204,0.01694540230932405,0.3333333333333333,2.6666666666666665,1.0,0.0,-6.0,-6.113739048796887,-10.333333333333343,9.0,-0.07371007371007371,-0.07513478100982487,-0.12836438923395457,0.10404624277456648,-6.206896551724142,-0.08470588235294123,-5.228723858769499,-0.07320510984941919,1.6666666666666714,0.024213075060532756,4.0,0.0547945205479452,OVC
2016-11-30,,Western Kentucky,W,78.0,59.0,29.0,57.0,0.509,13.0,29.0,0.448,7.0,10.0,0.7,5.0,25.0,13.0,5.0,2.0,8.0,19.0,,16.0,42.0,0.381,5.0,17.0,0.294,22.0,29.0,0.759,4.0,24.0,10.0,5.0,4.0,12.0,12.0,7.0,19.0,1,7,68.5,1,0,0,1,70.17241379310344,76.16666666666667,68.81130588977204,75.69502101609157,69.66666666666667,75.66666666666667,75.0,65.0,76.37931034482759,84.0,74.04002974854154,83.9498022449107,68.0,84.66666666666667,71.0,82.0,7.551724137931035,0.034396863279043566,7.496935306624571,0.03750499560485804,8.666666666666666,0.08295140882122154,8.0,-0.03660128518081163,7.310344827586207,-0.03971483829436473,6.771027220650277,-0.03361170536469532,6.0,0.017184299313434237,8.0,0.01574393057903828,0.4273448275862069,0.3738333333333333,0.43607982956996744,0.37300958382466715,0.47066666666666657,0.37799999999999995,0.4910000000000002,0.333,0.4526896551724139,0.49750000000000005,0.4450726656657847,0.5014941577363279,0.4143333333333333,0.5423333333333333,0.43300000000000005,0.5260000000000001,73.27586206896552,80.08333333333333,71.4256678191568,79.82241163050114,68.83333333333333,80.16666666666667,73.0,73.5,-0.10344827586206896,0.0,-0.07510152397471204,0.01275799857897717,0.3333333333333333,0.7777777777777777,1.0,0.0,-7.833333333333329,-8.254781228819127,-9.0,-17.0,-0.09781477627471379,-0.10341433013864082,-0.11226611226611226,-0.23129251700680273,-6.206896551724142,-0.08470588235294123,-5.228723858769499,-0.07320510984941919,1.6666666666666714,0.024213075060532756,4.0,0.0547945205479452,OVC
2016-12-03,,Marshall,W,89.0,80.0,28.0,55.0,0.509,11.0,28.0,0.393,22.0,33.0,0.667,6.0,40.0,20.0,5.0,3.0,20.0,27.0,,24.0,65.0,0.369,12.0,36.0,0.333,20.0,28.0,0.714,10.0,33.0,16.0,10.0,2.0,16.0,27.0,3.0,9.0,1,8,84.5,1,0,0,1,70.17241379310344,76.42857142857143,68.81130588977204,76.09619454831612,69.66666666666667,78.0,75.0,78.0,76.37931034482759,80.42857142857143,74.04002974854154,79.60737640729084,68.0,74.33333333333333,71.0,59.0,7.551724137931035,0.056569095840036665,7.496935306624571,0.0640814876819964,8.666666666666666,0.08391153533200885,8.0,0.18647563789611143,7.310344827586207,-0.04176592515895072,6.771027220650277,-0.03692363186305886,6.0,0.036251422649474674,8.0,-0.059287073968295356,0.4273448275862069,0.3931428571428571,0.43607982956996744,0.3966782402361182,0.47066666666666657,0.425,0.4910000000000002,0.5090000000000001,0.4526896551724139,0.4808571428571429,0.4450726656657847,0.48052257091971473,0.4143333333333333,0.472,0.43300000000000005,0.3810000000000001,73.27586206896552,78.42857142857143,71.4256678191568,77.85178547780347,68.83333333333333,76.16666666666667,73.0,68.5,-0.10344827586206896,0.16326530612244897,-0.07510152397471204,0.1540907456615063,0.3333333333333333,0.8888888888888888,1.0,8.0,-4.0,-3.511181858974723,3.6666666666666714,19.0,-0.05100182149362477,-0.045100852054007226,0.048140043763676206,0.2773722627737226,-6.206896551724142,-0.08470588235294123,-5.228723858769499,-0.07320510984941919,1.6666666666666714,0.024213075060532756,4.0,0.0547945205479452,OVC
2016-12-07,@,Jacksonville,W,80.0,76.0,27.0,49.0,0.551,5.0,13.0,0.385,21.0,27.0,0.778,5.0,29.0,7.0,7.0,3.0,12.0,21.0,,26.0,52.0,0.5,9.0,22.0,0.409,15.0,24.0,0.625,4.0,22.0,16.0,9.0,1.0,8.0,21.0,4.0,4.0,1,9,78.0,0,1,0,-1,70.17241379310344,78.0,68.81130588977204,78.12428115720988,69.66666666666667,77.33333333333333,75.0,89.0,76.37931034482759,80.375,74.04002974854154,79.66908492061978,68.0,73.66666666666667,71.0,80.0,7.551724137931035,0.056667945588419144,7.496935306624571,0.0628604907936654,8.666666666666666,0.07440667237887005,8.0,0.057262154750044036,7.310344827586207,-0.019589680921928976,6.771027220650277,-0.009557329999536068,6.0,0.03941681436669964,8.0,0.13647563789611145,0.4273448275862069,0.40762499999999996,0.43607982956996744,0.41433181210043857,0.47066666666666657,0.45033333333333325,0.4910000000000002,0.5090000000000002,0.4526896551724139,0.46687500000000004,0.4450726656657847,0.46299460728770236,0.4143333333333333,0.4253333333333333,0.43300000000000005,0.3690000000000001,73.27586206896552,79.1875,71.4256678191568,78.89668303891483,68.83333333333333,75.5,73.0,84.5,-0.10344827586206896,0.5625,-0.07510152397471204,0.6763848462657542,0.3333333333333333,4.0,1.0,9.0,-2.375,-1.5448037634099023,3.666666666666657,9.0,-0.02999210734017364,-0.019580085041698732,0.048565121412803405,0.10650887573964497,-6.206896551724142,-0.08470588235294123,-5.228723858769499,-0.07320510984941919,1.6666666666666714,0.024213075060532756,4.0,0.0547945205479452,OVC
2016-12-10,@,Ball State,L (1 OT),86.0,91.0,33.0,72.0,0.458,11.0,33.0,0.333,9.0,14.0,0.643,8.0,34.0,21.0,10.0,3.0,15.0,26.0,,29.0,64.0,0.453,10.0,28.0,0.357,23.0,32.0,0.719,12.0,44.0,17.0,10.0,2.0,15.0,17.0,3.0,-5.0,0,10,88.5,0,1,0,-1,70.17241379310344,78.22222222222223,68.81130588977204,78.39462069897205,69.66666666666667,82.33333333333333,75.0,80.0,76.37931034482759,79.88888888888889,74.04002974854154,79.14027499799225,68.0,71.66666666666667,71.0,76.0,7.551724137931035,0.035907456077929556,7.496935306624571,0.035079822548733874,8.666666666666666,0.03870235854388471,8.0,-0.12602436210388857,7.310344827586207,-0.013107115928645163,6.771027220650277,-0.002457590157327383,6.0,0.04926633557053001,8.0,0.04173879579084827,0.4273448275862069,0.4235555555555555,0.43607982956996744,0.43402922860411663,0.47066666666666657,0.5229999999999999,0.4910000000000002,0.5510000000000003,0.4526896551724139,0.4705555555555556,0.4450726656657847,0.4683280403589887,0.4143333333333333,0.4166666666666666,0.43300000000000005,0.5000000000000001,73.27586206896552,79.05555555555556,71.4256678191568,78.76744784848215,68.83333333333333,77.0,73.0,78.0,-0.10344827586206896,0.12345679012345678,-0.07510152397471204,0.08191205309910743,0.3333333333333333,1.1111111111111112,1.0,10.0,-1.6666666666666572,-0.7456542990202024,10.666666666666657,4.0,-0.021082220660576127,-0.009466528615406589,0.13852813852813842,0.05128205128205128,-6.206896551724142,-0.08470588235294123,-5.228723858769499,-0.07320510984941919,1.6666666666666714,0.024213075060532756,4.0,0.0547945205479452,OVC
