Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-11-14,,Jacksonville,W,86.0,68.0,26.0,53.0,0.491,10.0,17.0,0.588,24.0,30.0,0.8,9.0,32.0,18.0,4.0,1.0,10.0,19.0,,23.0,48.0,0.479,7.0,22.0,0.318,15.0,22.0,0.682,3.0,21.0,10.0,6.0,2.0,13.0,27.0,,18.0,1,1,77.0,1,0,0,1,71.54838709677419,,69.00082171575353,,69.33333333333333,,55.0,,75.61290322580645,,76.05280023180569,,82.33333333333333,,81.0,,7.935483870967742,,7.481951297726105,,7.0,,4.0,,9.774193548387096,,10.013464487053298,,12.666666666666666,,8.0,,0.4308387096774194,,0.41879780911852504,,0.39866666666666656,,0.3850000000000002,,0.46409677419354833,,0.4648073401844053,,0.5109999999999999,,0.48400000000000015,,73.58064516129032,,72.5268109737796,,75.83333333333333,,68.0,,0.16129032258064516,,0.07434053896798576,,0.3333333333333333,,0.0,,,,,,,,,,-4.064516129032256,-0.055238930293730795,-7.051978516052159,-0.09723271189466251,-13.0,-0.17142857142857143,-26.0,-0.38235294117647056,MWC
2016-11-20,,Florida A&M,W,87.0,62.0,25.0,50.0,0.5,10.0,21.0,0.476,27.0,34.0,0.794,9.0,43.0,19.0,1.0,2.0,17.0,20.0,,24.0,68.0,0.353,5.0,21.0,0.238,9.0,15.0,0.6,9.0,25.0,9.0,9.0,3.0,7.0,29.0,6.0,25.0,1,2,74.5,1,0,0,1,71.54838709677419,86.0,69.00082171575353,86.0,69.33333333333333,,55.0,86.0,75.61290322580645,68.0,76.05280023180569,68.0,82.33333333333333,,81.0,68.0,7.935483870967742,0.035312847198437025,7.481951297726105,0.035312847198437025,7.0,,4.0,0.035312847198437025,9.774193548387096,-0.004700832692123846,10.013464487053298,-0.004700832692123846,12.666666666666666,,8.0,-0.004700832692123846,0.4308387096774194,0.491,0.41879780911852504,0.491,0.39866666666666656,,0.3850000000000002,0.491,0.46409677419354833,0.479,0.4648073401844053,0.479,0.5109999999999999,,0.48400000000000015,0.479,73.58064516129032,77.0,72.5268109737796,77.0,75.83333333333333,,68.0,77.0,0.16129032258064516,2.0,0.07434053896798576,2.0,0.3333333333333333,,0.0,2.0,18.0,18.0,,18.0,0.23376623376623376,0.23376623376623376,,0.23376623376623376,-4.064516129032256,-0.055238930293730795,-7.051978516052159,-0.09723271189466251,-13.0,-0.17142857142857143,-26.0,-0.38235294117647056,MWC
2016-11-22,,Stetson,W,85.0,72.0,31.0,70.0,0.443,8.0,21.0,0.381,15.0,26.0,0.577,14.0,50.0,17.0,2.0,2.0,7.0,18.0,,26.0,62.0,0.419,12.0,29.0,0.414,8.0,18.0,0.444,4.0,35.0,13.0,2.0,4.0,12.0,25.0,2.0,13.0,1,3,78.5,1,0,0,1,71.54838709677419,86.5,69.00082171575353,86.51612903225806,69.33333333333333,,55.0,87.0,75.61290322580645,65.0,76.05280023180569,64.90322580645162,82.33333333333333,,81.0,62.0,7.935483870967742,0.03329644714466634,7.481951297726105,0.033231790021391094,7.0,,4.0,0.03130322410300801,9.774193548387096,-0.03660128518081163,10.013464487053298,-0.03767943168639354,12.666666666666666,,8.0,-0.07158887823292082,0.4308387096774194,0.4955,0.41879780911852504,0.4956451612903226,0.39866666666666656,,0.3850000000000002,0.5,0.46409677419354833,0.416,0.4648073401844053,0.4139677419354838,0.5109999999999999,,0.48400000000000015,0.353,73.58064516129032,75.75,72.5268109737796,75.70967741935483,75.83333333333333,,68.0,74.5,0.16129032258064516,3.0,0.07434053896798576,3.0,0.3333333333333333,,0.0,3.0,21.5,21.61290322580645,,25.0,0.2838283828382838,0.2854708138048572,,0.33557046979865773,-4.064516129032256,-0.055238930293730795,-7.051978516052159,-0.09723271189466251,-13.0,-0.17142857142857143,-26.0,-0.38235294117647056,MWC
2016-11-25,N,Akron,L,75.0,84.0,25.0,54.0,0.463,5.0,15.0,0.333,20.0,24.0,0.833,9.0,30.0,8.0,6.0,2.0,12.0,21.0,,26.0,58.0,0.448,12.0,37.0,0.324,20.0,29.0,0.69,13.0,33.0,12.0,5.0,3.0,11.0,25.0,3.0,-9.0,0,4,79.5,0,0,1,0,71.54838709677419,86.0,69.00082171575353,85.97780859916782,69.33333333333333,86.0,55.0,85.0,75.61290322580645,67.33333333333333,76.05280023180569,67.42302357836338,82.33333333333333,67.33333333333333,81.0,72.0,7.935483870967742,0.012057033244948667,7.481951297726105,0.010624694195514595,7.0,0.012057033244948667,4.0,-0.03117142092741798,9.774193548387096,0.04291128146046791,10.013464487053298,0.04731246830835528,12.666666666666666,0.04291128146046791,8.0,0.18647563789611143,0.4308387096774194,0.478,0.41879780911852504,0.4769528432732317,0.39866666666666656,0.478,0.3850000000000002,0.44300000000000006,0.46409677419354833,0.417,0.4648073401844053,0.41575450762829397,0.5109999999999999,0.417,0.48400000000000015,0.41900000000000004,73.58064516129032,76.66666666666667,72.5268109737796,76.7004160887656,75.83333333333333,76.66666666666667,68.0,78.5,0.16129032258064516,4.0,0.07434053896798576,4.0,0.3333333333333333,4.0,0.0,4.0,18.66666666666667,18.55478502080443,18.66666666666667,13.0,0.24347826086956526,0.24191244281296892,0.24347826086956526,0.16560509554140126,-4.064516129032256,-0.055238930293730795,-7.051978516052159,-0.09723271189466251,-13.0,-0.17142857142857143,-26.0,-0.38235294117647056,MWC
2016-11-26,N,East Carolina,L,63.0,70.0,21.0,62.0,0.339,11.0,29.0,0.379,10.0,12.0,0.833,7.0,27.0,10.0,11.0,2.0,11.0,14.0,,25.0,57.0,0.439,7.0,20.0,0.35,13.0,19.0,0.684,9.0,40.0,9.0,5.0,6.0,16.0,14.0,1.0,-7.0,0,5,66.5,0,0,1,0,71.54838709677419,83.25,69.00082171575353,82.962242639662,69.33333333333333,82.33333333333333,55.0,75.0,75.61290322580645,71.5,76.05280023180569,71.97666152504863,82.33333333333333,72.66666666666667,81.0,84.0,7.935483870967742,-0.01622706480659125,7.481951297726105,-0.02020557951628099,7.0,-0.034172135383240765,4.0,-0.11352436210388855,9.774193548387096,0.06409801551848904,10.013464487053298,0.06902704279564964,12.666666666666666,0.08555820670345088,8.0,0.11504706646753998,0.4308387096774194,0.47425,0.41879780911852504,0.47312004560391663,0.39866666666666656,0.46866666666666673,0.3850000000000002,0.46300000000000013,0.46409677419354833,0.42474999999999996,0.4648073401844053,0.42461223257997444,0.5109999999999999,0.40666666666666657,0.48400000000000015,0.448,73.58064516129032,77.375,72.5268109737796,77.4694520823553,75.83333333333333,77.5,68.0,79.5,0.16129032258064516,2.8125,0.07434053896798576,2.6303255979442213,0.3333333333333333,2.2222222222222223,0.0,0.0,11.75,10.985581114613368,9.666666666666657,-9.0,0.1518578352180937,0.14180532867245463,0.12473118279569881,-0.11320754716981132,-4.064516129032256,-0.055238930293730795,-7.051978516052159,-0.09723271189466251,-13.0,-0.17142857142857143,-26.0,-0.38235294117647056,MWC
2016-11-30,@,New Mexico State,L,70.0,78.0,25.0,51.0,0.49,11.0,21.0,0.524,9.0,14.0,0.643,6.0,24.0,15.0,3.0,0.0,13.0,15.0,,30.0,58.0,0.517,9.0,26.0,0.346,9.0,12.0,0.75,10.0,30.0,17.0,4.0,4.0,9.0,19.0,4.0,-8.0,0,6,74.0,0,1,0,-1,71.54838709677419,79.2,69.00082171575353,78.43858769506329,69.33333333333333,74.33333333333333,55.0,63.0,75.61290322580645,71.2,76.05280023180569,71.52872915377195,82.33333333333333,75.33333333333333,81.0,70.0,7.935483870967742,0.019808971229444805,7.481951297726105,0.021745622473257842,7.0,0.009345593053062151,4.0,0.21028516170563527,9.774193548387096,0.04883518845790913,10.013464487053298,0.050719833779546586,12.666666666666666,0.09798006267487253,8.0,-0.013524362103888576,0.4308387096774194,0.44720000000000004,0.41879780911852504,0.4427270272232808,0.39866666666666656,0.41500000000000004,0.3850000000000002,0.33900000000000013,0.46409677419354833,0.4276,0.4648073401844053,0.4278726525841888,0.5109999999999999,0.4353333333333333,0.48400000000000015,0.439,73.58064516129032,75.2,72.5268109737796,74.98365842441763,75.83333333333333,74.83333333333333,68.0,66.5,0.16129032258064516,2.16,0.07434053896798576,1.8879358588055581,0.3333333333333333,0.6666666666666666,0.0,0.0,8.0,6.909858541291342,-1.0,-7.0,0.10638297872340426,0.09215152589889133,-0.013363028953229399,-0.10526315789473684,-4.064516129032256,-0.055238930293730795,-7.051978516052159,-0.09723271189466251,-13.0,-0.17142857142857143,-26.0,-0.38235294117647056,MWC
2016-12-03,,Missouri State,W,83.0,70.0,27.0,48.0,0.563,11.0,18.0,0.611,18.0,22.0,0.818,3.0,33.0,21.0,2.0,3.0,10.0,11.0,,29.0,64.0,0.453,8.0,34.0,0.235,4.0,5.0,0.8,3.0,22.0,12.0,5.0,2.0,5.0,19.0,3.0,13.0,1,7,76.5,1,0,0,1,71.54838709677419,77.66666666666667,69.00082171575353,76.79589744237126,69.33333333333333,69.33333333333333,55.0,70.0,75.61290322580645,72.33333333333333,76.05280023180569,72.78845340216104,82.33333333333333,77.33333333333333,81.0,78.0,7.935483870967742,0.04055289111499555,7.481951297726105,0.04590529078521871,7.0,0.07589871481918836,4.0,0.15790420932468285,9.774193548387096,0.045922642504406364,10.013464487053298,0.04694615451006506,12.666666666666666,0.048544603413352816,8.0,0.03262948404995758,0.4308387096774194,0.4543333333333333,0.41879780911852504,0.45192937889659723,0.39866666666666656,0.4306666666666667,0.3850000000000002,0.49000000000000016,0.46409677419354833,0.44249999999999995,0.4648073401844053,0.44522254928952276,0.5109999999999999,0.46799999999999997,0.48400000000000015,0.5169999999999999,73.58064516129032,75.0,72.5268109737796,74.79217542226615,75.83333333333333,73.33333333333333,68.0,74.0,0.16129032258064516,0.7777777777777777,0.07434053896798576,0.4626403632196676,0.3333333333333333,0.7777777777777777,0.0,7.0,5.333333333333343,4.007444040210217,-8.0,-8.0,0.07111111111111124,0.05358106001844108,-0.1090909090909091,-0.10810810810810811,-4.064516129032256,-0.055238930293730795,-7.051978516052159,-0.09723271189466251,-13.0,-0.17142857142857143,-26.0,-0.38235294117647056,MWC
2016-12-07,@,Army,L,71.0,79.0,25.0,64.0,0.391,9.0,22.0,0.409,12.0,17.0,0.706,6.0,29.0,10.0,7.0,4.0,15.0,19.0,,25.0,50.0,0.5,12.0,27.0,0.444,17.0,22.0,0.773,3.0,37.0,14.0,7.0,5.0,20.0,22.0,4.0,-8.0,0,8,75.0,0,1,0,-1,71.54838709677419,78.42857142857143,69.00082171575353,77.86262985905327,69.33333333333333,72.0,55.0,83.0,75.61290322580645,72.0,76.05280023180569,72.30900716334365,82.33333333333333,72.66666666666667,81.0,70.0,7.935483870967742,0.047131375601029424,7.481951297726105,0.05289955410758429,7.0,0.14480897122944475,4.0,0.08406599934189457,9.774193548387096,0.043618495038968585,10.013464487053298,0.044014419474487754,12.666666666666666,0.016750867253909563,8.0,0.029332780753254295,0.4308387096774194,0.4698571428571428,0.41879780911852504,0.4710268439967374,0.39866666666666656,0.46399999999999997,0.3850000000000002,0.5630000000000002,0.46409677419354833,0.44399999999999995,0.4648073401844053,0.4465598029398208,0.5109999999999999,0.4696666666666667,0.48400000000000015,0.45299999999999996,73.58064516129032,75.21428571428571,72.5268109737796,75.08581851119847,75.83333333333333,72.33333333333333,68.0,76.5,0.16129032258064516,1.4693877551020407,0.07434053896798576,1.1846897876362767,0.3333333333333333,0.0,0.0,8.0,6.428571428571431,5.55362269570962,-0.6666666666666714,13.0,0.0854700854700855,0.07396366991566244,-0.009216589861751218,0.16993464052287582,-4.064516129032256,-0.055238930293730795,-7.051978516052159,-0.09723271189466251,-13.0,-0.17142857142857143,-26.0,-0.38235294117647056,MWC
2016-12-10,,Denver,L,65.0,77.0,21.0,52.0,0.404,7.0,22.0,0.318,16.0,25.0,0.64,7.0,28.0,12.0,7.0,3.0,11.0,17.0,,29.0,51.0,0.569,7.0,14.0,0.5,12.0,18.0,0.667,4.0,32.0,16.0,5.0,1.0,11.0,20.0,3.0,-12.0,0,9,71.0,1,0,0,1,71.54838709677419,77.5,69.00082171575353,76.79906656164415,69.33333333333333,74.66666666666667,55.0,71.0,75.61290322580645,72.875,76.05280023180569,73.34597033204889,82.33333333333333,75.66666666666667,81.0,79.0,7.935483870967742,0.04937886370256306,7.481951297726105,0.054885048412134374,7.0,0.10165420932468283,4.0,0.0667573280369565,9.774193548387096,0.05697306499731214,10.013464487053298,0.06039943050436458,12.666666666666666,0.06973554979038454,8.0,0.142171840427757,0.4308387096774194,0.45999999999999996,0.41879780911852504,0.45862436625416575,0.39866666666666656,0.48133333333333334,0.3850000000000002,0.39100000000000024,0.46409677419354833,0.45099999999999996,0.4648073401844053,0.45484190956175047,0.5109999999999999,0.49,0.48400000000000015,0.49999999999999994,73.58064516129032,75.1875,72.5268109737796,75.07251844684652,75.83333333333333,75.16666666666667,68.0,75.0,0.16129032258064516,0.5625,0.07434053896798576,0.26071786010752773,0.3333333333333333,1.0,0.0,9.0,4.625,3.4530962295952605,-1.0,-8.0,0.06151288445552785,0.045996808166761466,-0.013303769401330377,-0.10666666666666667,-4.064516129032256,-0.055238930293730795,-7.051978516052159,-0.09723271189466251,-13.0,-0.17142857142857143,-26.0,-0.38235294117647056,MWC
2016-12-19,,Colorado,L,68.0,75.0,22.0,61.0,0.361,8.0,26.0,0.308,16.0,20.0,0.8,13.0,36.0,14.0,7.0,2.0,10.0,22.0,,27.0,50.0,0.54,10.0,24.0,0.417,11.0,22.0,0.5,6.0,30.0,18.0,3.0,7.0,15.0,22.0,9.0,-7.0,0,10,71.5,1,0,0,1,71.54838709677419,76.11111111111111,69.00082171575353,75.12525203644127,69.33333333333333,73.0,55.0,65.0,75.61290322580645,73.33333333333333,76.05280023180569,73.86433065333235,82.33333333333333,75.33333333333333,81.0,77.0,7.935483870967742,0.045599725487352305,7.481951297726105,0.04932092638830238,7.0,0.05633865159474155,4.0,0.00955256097303453,9.774193548387096,0.04556654698702056,10.013464487053298,0.04543427557886054,12.666666666666666,0.044882717542129136,8.0,-0.04079708937661586,0.4308387096774194,0.4537777777777777,0.41879780911852504,0.4508753585518578,0.39866666666666656,0.4526666666666666,0.3850000000000002,0.40400000000000025,0.46409677419354833,0.4641111111111111,0.4648073401844053,0.4710363660424112,0.5109999999999999,0.5073333333333333,0.48400000000000015,0.569,73.58064516129032,74.72222222222223,72.5268109737796,74.4947913448868,75.83333333333333,74.16666666666667,68.0,71.0,0.16129032258064516,1.1111111111111112,0.07434053896798576,0.8289613800354995,0.3333333333333333,1.1111111111111112,0.0,10.0,2.7777777777777857,1.260921383108922,-2.3333333333333286,-12.0,0.037174721189591184,0.0169263026359959,-0.0314606741573033,-0.16901408450704225,-4.064516129032256,-0.055238930293730795,-7.051978516052159,-0.09723271189466251,-13.0,-0.17142857142857143,-26.0,-0.38235294117647056,MWC
