Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-11-11,,Purdue-Fort Wayne,W,92.0,83.0,35.0,66.0,0.53,6.0,16.0,0.375,16.0,24.0,0.667,8.0,37.0,20.0,9.0,9.0,13.0,29.0,,25.0,69.0,0.362,9.0,28.0,0.321,24.0,40.0,0.6,19.0,40.0,12.0,5.0,2.0,12.0,24.0,,9.0,1,1,87.5,1,0,0,1,79.30555555555556,,77.467089241803,,69.0,,65.0,,73.86111111111111,,73.87872120210193,,75.0,,72.0,,6.472222222222222,,6.33078012444158,,5.0,,8.0,,7.305555555555555,,7.1005812358781,,5.666666666666667,,5.0,,0.46013888888888893,,0.4572178036356356,,0.4419999999999998,,0.43300000000000016,,0.42016666666666674,,0.416310285914792,,0.4133333333333334,,0.381,,76.58333333333333,,75.67290522195246,,72.0,,68.5,,0.19444444444444445,,0.06513902402104328,,0.0,,0.0,,,,,,,,,,5.444444444444443,0.07109176641276749,3.5883680397010664,0.04741945653039488,-6.0,-0.08333333333333333,-7.0,-0.10218978102189781,SEC
2016-11-14,,Southern Illinois,W,90.0,65.0,30.0,61.0,0.492,13.0,23.0,0.565,17.0,21.0,0.81,9.0,32.0,23.0,7.0,7.0,14.0,20.0,,22.0,60.0,0.367,6.0,18.0,0.333,15.0,20.0,0.75,10.0,31.0,10.0,9.0,1.0,17.0,16.0,3.0,25.0,1,2,77.5,1,0,0,1,79.30555555555556,92.0,77.467089241803,92.0,69.0,,65.0,92.0,73.86111111111111,83.0,73.87872120210193,83.0,75.0,,72.0,83.0,6.472222222222222,-0.11787218819084508,6.33078012444158,-0.11787218819084508,5.0,,8.0,-0.11787218819084508,7.305555555555555,0.011776842715388536,7.1005812358781,0.011776842715388536,5.666666666666667,,5.0,0.011776842715388536,0.46013888888888893,0.53,0.4572178036356356,0.53,0.4419999999999998,,0.43300000000000016,0.53,0.42016666666666674,0.362,0.416310285914792,0.362,0.4133333333333334,,0.381,0.362,76.58333333333333,87.5,75.67290522195246,87.5,72.0,,68.5,87.5,0.19444444444444445,2.0,0.06513902402104328,2.0,0.0,,0.0,2.0,9.0,9.0,,9.0,0.10285714285714286,0.10285714285714286,,0.10285714285714286,5.444444444444443,0.07109176641276749,3.5883680397010664,0.04741945653039488,-6.0,-0.08333333333333333,-7.0,-0.10218978102189781,SEC
2016-11-18,,Texas-Arlington,W,71.0,67.0,21.0,53.0,0.396,5.0,15.0,0.333,24.0,32.0,0.75,13.0,32.0,10.0,11.0,5.0,14.0,18.0,,23.0,59.0,0.39,12.0,29.0,0.414,9.0,12.0,0.75,12.0,30.0,12.0,6.0,3.0,17.0,25.0,4.0,4.0,1,3,69.0,1,0,0,1,79.30555555555556,91.0,77.467089241803,90.97222222222221,69.0,,65.0,90.0,73.86111111111111,74.0,73.87872120210193,73.75,75.0,,72.0,65.0,6.472222222222222,-0.00033754891707538093,6.33078012444158,0.002964187514432115,5.0,,8.0,0.11980897122944478,7.305555555555555,-0.009470308049834508,7.1005812358781,-0.010134531595413998,5.666666666666667,,5.0,-0.03660128518081163,0.46013888888888893,0.511,0.4572178036356356,0.5104722222222222,0.4419999999999998,,0.43300000000000016,0.492,0.42016666666666674,0.3645,0.416310285914792,0.3645694444444444,0.4133333333333334,,0.381,0.367,76.58333333333333,82.5,75.67290522195246,82.3611111111111,72.0,,68.5,77.5,0.19444444444444445,3.0,0.06513902402104328,3.0,0.0,,0.0,3.0,17.0,17.222222222222214,,25.0,0.20606060606060606,0.20910623946037094,,0.3225806451612903,5.444444444444443,0.07109176641276749,3.5883680397010664,0.04741945653039488,-6.0,-0.08333333333333333,-7.0,-0.10218978102189781,SEC
2016-11-22,@,Minnesota,L,71.0,85.0,26.0,61.0,0.426,1.0,8.0,0.125,18.0,20.0,0.9,13.0,34.0,8.0,8.0,4.0,20.0,24.0,,29.0,56.0,0.518,9.0,15.0,0.6,18.0,25.0,0.72,9.0,27.0,17.0,7.0,8.0,14.0,19.0,4.0,-14.0,0,4,78.0,0,1,0,-1,79.30555555555556,84.33333333333333,77.467089241803,83.94163023913602,69.0,84.33333333333333,65.0,71.0,73.86111111111111,71.66666666666667,73.87872120210193,71.37387503214194,75.0,71.66666666666667,72.0,67.0,6.472222222222222,-0.028939381866734393,6.33078012444158,-0.02836496507709413,5.0,-0.028939381866734393,8.0,-0.10225675647008575,7.305555555555555,0.06321982394262304,7.1005812358781,0.06716468185932117,5.666666666666667,0.06321982394262304,5.0,0.22378907073193233,0.46013888888888893,0.47266666666666673,0.4572178036356356,0.4701758806891232,0.4419999999999998,0.47266666666666673,0.43300000000000016,0.396,0.42016666666666674,0.373,0.416310285914792,0.37352147081511955,0.4133333333333334,0.373,0.381,0.39,76.58333333333333,78.0,75.67290522195246,77.65775263563897,72.0,78.0,68.5,69.0,0.19444444444444445,4.0,0.06513902402104328,4.0,0.0,4.0,0.0,4.0,12.666666666666657,12.567755206994079,12.666666666666657,4.0,0.16239316239316226,0.16183516494432315,0.16239316239316226,0.057971014492753624,5.444444444444443,0.07109176641276749,3.5883680397010664,0.04741945653039488,-6.0,-0.08333333333333333,-7.0,-0.10218978102189781,SEC
2016-11-28,,Mount St. Mary's,W,89.0,76.0,32.0,67.0,0.478,8.0,19.0,0.421,17.0,25.0,0.68,13.0,39.0,20.0,8.0,1.0,7.0,17.0,,27.0,61.0,0.443,10.0,29.0,0.345,12.0,16.0,0.75,5.0,26.0,15.0,3.0,2.0,11.0,21.0,6.0,13.0,1,5,82.5,1,0,0,1,79.30555555555556,81.0,77.467089241803,80.43175490448043,69.0,77.33333333333333,65.0,71.0,73.86111111111111,75.0,73.87872120210193,75.06939090208174,75.0,72.33333333333333,72.0,85.0,6.472222222222222,-0.08204288062240708,6.33078012444158,-0.08651788537011046,5.0,-0.06783470693147475,8.0,-0.271270840977128,7.305555555555555,0.04647563789611142,7.1005812358781,0.047805427861704775,5.666666666666667,0.05974752729703314,5.0,0.004122696719640828,0.46013888888888893,0.461,0.4572178036356356,0.4581950227019618,0.4419999999999998,0.438,0.43300000000000016,0.42600000000000005,0.42016666666666674,0.40925,0.416310285914792,0.41270522252205943,0.4133333333333334,0.425,0.381,0.518,76.58333333333333,78.0,75.67290522195246,77.75057290328107,72.0,74.83333333333333,68.5,78.0,0.19444444444444445,1.25,0.06513902402104328,1.0469143967301033,0.0,0.5555555555555556,0.0,5.0,6.0,5.362364002398692,5.0,-14.0,0.07692307692307693,0.06896880372919285,0.066815144766147,-0.1794871794871795,5.444444444444443,0.07109176641276749,3.5883680397010664,0.04741945653039488,-6.0,-0.08333333333333333,-7.0,-0.10218978102189781,SEC
2016-12-01,,Stephen F. Austin,W,78.0,62.0,28.0,56.0,0.5,3.0,13.0,0.231,19.0,23.0,0.826,7.0,25.0,16.0,12.0,1.0,13.0,23.0,,18.0,39.0,0.462,3.0,14.0,0.214,23.0,30.0,0.767,4.0,21.0,12.0,6.0,3.0,19.0,20.0,3.0,16.0,1,6,70.0,1,0,0,1,79.30555555555556,82.6,77.467089241803,82.34094436110823,69.0,77.0,65.0,89.0,73.86111111111111,75.2,73.87872120210193,75.27675064239968,75.0,76.0,72.0,76.0,6.472222222222222,-0.07381491900461498,6.33078012444158,-0.076244443596403,5.0,-0.13170618028570674,8.0,-0.043861440755573966,7.305555555555555,0.05349691449185606,7.1005812358781,0.05532075740946929,5.666666666666667,0.09437037473821669,5.0,0.0812124800013746,0.46013888888888893,0.46440000000000003,0.4572178036356356,0.46260799798740726,0.4419999999999998,0.43333333333333335,0.43300000000000016,0.47800000000000004,0.42016666666666674,0.41600000000000004,0.416310285914792,0.4194555511024141,0.4133333333333334,0.4503333333333333,0.381,0.44300000000000006,76.58333333333333,78.9,75.67290522195246,78.80884750175395,72.0,76.5,68.5,82.5,0.19444444444444445,2.16,0.06513902402104328,2.007596980571066,0.0,0.6666666666666666,0.0,6.0,7.3999999999999915,7.064193718708552,1.0,13.0,0.09378960709759178,0.08963706414500394,0.013071895424836602,0.15757575757575756,5.444444444444443,0.07109176641276749,3.5883680397010664,0.04741945653039488,-6.0,-0.08333333333333333,-7.0,-0.10218978102189781,SEC
2016-12-03,,Austin Peay,W,99.0,62.0,40.0,77.0,0.519,9.0,23.0,0.391,10.0,11.0,0.909,15.0,42.0,28.0,9.0,11.0,9.0,19.0,,24.0,65.0,0.369,4.0,17.0,0.235,10.0,15.0,0.667,14.0,29.0,10.0,1.0,3.0,13.0,11.0,2.0,37.0,1,7,80.5,1,0,0,1,79.30555555555556,81.83333333333333,77.467089241803,81.51335814412782,69.0,79.33333333333333,65.0,78.0,73.86111111111111,73.0,73.87872120210193,72.74558347601594,75.0,74.33333333333333,72.0,62.0,6.472222222222222,-0.09356509530144455,6.33078012444158,-0.09848173149215766,5.0,-0.16226385790220788,8.0,-0.19813974671927317,7.305555555555555,0.022092076252275827,7.1005812358781,0.018975422399040487,5.666666666666667,-0.017560236543350427,5.0,-0.1683630717813079,0.46013888888888893,0.4703333333333333,0.4572178036356356,0.4697366554676025,0.4419999999999998,0.46799999999999997,0.43300000000000016,0.5,0.42016666666666674,0.4236666666666667,0.416310285914792,0.42756650498427423,0.4133333333333334,0.47433333333333333,0.381,0.462,76.58333333333333,77.41666666666667,75.67290522195246,77.12947081007187,72.0,76.83333333333333,68.5,70.0,0.19444444444444445,3.1111111111111107,0.06513902402104328,3.0382478468985226,0.0,0.7777777777777777,0.0,7.0,8.833333333333329,8.767774668111883,5.0,16.0,0.1141011840688912,0.11367606410398129,0.06507592190889372,0.22857142857142856,5.444444444444443,0.07109176641276749,3.5883680397010664,0.04741945653039488,-6.0,-0.08333333333333333,-7.0,-0.10218978102189781,SEC
2016-12-06,,Houston,W,84.0,72.0,30.0,59.0,0.508,6.0,14.0,0.429,18.0,24.0,0.75,12.0,34.0,18.0,5.0,5.0,13.0,18.0,,27.0,62.0,0.435,8.0,22.0,0.364,10.0,17.0,0.588,9.0,26.0,8.0,3.0,3.0,9.0,22.0,3.0,12.0,1,8,78.0,1,0,0,1,79.30555555555556,84.28571428571429,77.467089241803,84.44648365599788,69.0,88.66666666666667,65.0,99.0,73.86111111111111,71.42857142857143,73.87872120210193,70.94317079476991,75.0,66.66666666666667,72.0,62.0,6.472222222222222,-0.0847108027818547,6.33078012444158,-0.08713846699592706,5.0,-0.08796045232945249,8.0,-0.04079708937661586,7.305555555555555,0.00447563789611144,7.1005812358781,-0.0013935089738735806,5.666666666666667,-0.05852436210388856,5.0,-0.11997597500711438,0.46013888888888893,0.4772857142857143,0.4572178036356356,0.4779998528178414,0.4419999999999998,0.49900000000000005,0.43300000000000016,0.5190000000000001,0.42016666666666674,0.4158571428571429,0.416310285914792,0.4177428400790109,0.4133333333333334,0.4246666666666667,0.381,0.36899999999999994,76.58333333333333,77.85714285714286,75.67290522195246,77.69482722538388,72.0,77.66666666666667,68.5,80.5,0.19444444444444445,4.081632653061225,0.06513902402104328,4.101736058600396,0.0,8.0,0.0,8.0,12.857142857142861,13.503312861227968,22.0,37.0,0.16513761467889912,0.1737993807754587,0.2832618025751073,0.45962732919254656,5.444444444444443,0.07109176641276749,3.5883680397010664,0.04741945653039488,-6.0,-0.08333333333333333,-7.0,-0.10218978102189781,SEC
2016-12-10,,North Florida,W,91.0,76.0,31.0,66.0,0.47,5.0,20.0,0.25,24.0,32.0,0.75,14.0,39.0,21.0,13.0,4.0,14.0,15.0,,26.0,56.0,0.464,12.0,30.0,0.4,12.0,19.0,0.632,5.0,22.0,9.0,4.0,0.0,19.0,21.0,4.0,15.0,1,9,83.5,1,0,0,1,79.30555555555556,84.25,77.467089241803,84.37923727339896,69.0,87.0,65.0,84.0,73.86111111111111,71.5,73.87872120210193,71.10234334257076,75.0,65.33333333333333,72.0,72.0,6.472222222222222,-0.08652139474483811,6.33078012444158,-0.08895272443513547,5.0,-0.10662781037975064,8.0,-0.09923864781817429,7.305555555555555,0.006405707826181384,7.1005812358781,0.0018401827128620152,5.666666666666667,-0.08393252536919468,5.0,0.01980897122944475,0.46013888888888893,0.481125,0.4572178036356356,0.48251827437333317,0.4419999999999998,0.509,0.43300000000000016,0.5080000000000001,0.42016666666666674,0.41825000000000007,0.416310285914792,0.4203419981064735,0.4133333333333334,0.422,0.381,0.43499999999999994,76.58333333333333,77.875,75.67290522195246,77.74079030798485,72.0,76.16666666666667,68.5,78.0,0.19444444444444445,5.0625,0.06513902402104328,5.182138545515535,0.0,9.0,0.0,9.0,12.75,13.276893930828194,21.66666666666667,12.0,0.1637239165329053,0.17078413890866387,0.2844638949671773,0.15384615384615385,5.444444444444443,0.07109176641276749,3.5883680397010664,0.04741945653039488,-6.0,-0.08333333333333333,-7.0,-0.10218978102189781,SEC
2016-12-17,N,Texas,W,77.0,74.0,22.0,62.0,0.355,4.0,16.0,0.25,29.0,31.0,0.935,9.0,34.0,10.0,6.0,8.0,10.0,24.0,,25.0,62.0,0.403,5.0,17.0,0.294,19.0,32.0,0.594,13.0,39.0,13.0,5.0,7.0,12.0,23.0,7.0,3.0,1,10,75.5,0,0,1,0,79.30555555555556,85.0,77.467089241803,85.28860446017451,69.0,91.33333333333333,65.0,91.0,73.86111111111111,72.0,73.87872120210193,71.77504049851392,75.0,70.0,72.0,76.0,6.472222222222222,-0.09391651896663364,6.33078012444158,-0.09770702019927405,5.0,-0.09454625991410753,8.0,-0.14868919726872373,7.305555555555555,0.0244386008590744,7.1005812358781,0.024865534039505754,5.666666666666667,0.029332780753254295,5.0,0.1601598484224272,0.46013888888888893,0.47988888888888886,0.4572178036356356,0.48079887912836766,0.4419999999999998,0.49899999999999994,0.43300000000000016,0.4700000000000001,0.42016666666666674,0.4233333333333334,0.416310285914792,0.4263384604479868,0.4133333333333334,0.4226666666666667,0.381,0.464,76.58333333333333,78.5,75.67290522195246,78.53182247934421,72.0,80.66666666666667,68.5,83.5,0.19444444444444445,6.049382716049383,0.06513902402104328,6.271657324963849,0.0,10.0,0.0,10.0,13.0,13.513563961660594,21.33333333333333,15.0,0.16560509554140126,0.1720775544870997,0.2644628099173553,0.17964071856287425,5.444444444444443,0.07109176641276749,3.5883680397010664,0.04741945653039488,-6.0,-0.08333333333333333,-7.0,-0.10218978102189781,SEC
