Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-11-11,@,Duke,L,49.0,94.0,15.0,65.0,0.231,3.0,25.0,0.12,16.0,19.0,0.842,5.0,28.0,8.0,5.0,0.0,14.0,22.0,,30.0,68.0,0.441,8.0,22.0,0.364,26.0,37.0,0.703,16.0,55.0,13.0,9.0,7.0,10.0,21.0,,-45.0,0,1,71.5,0,1,0,-1,69.46875,,69.97981712407437,,74.66666666666667,,73.0,,79.0625,,78.60570218390737,,77.0,,77.0,,7.65625,,7.588999720260933,,7.0,,3.0,,7.8125,,8.107498367367791,,8.333333333333334,,8.0,,0.43106249999999996,,0.4330125685959707,,0.4556666666666666,,0.4909999999999997,,0.46428125000000003,,0.46029839740521555,,0.4393333333333334,,0.46599999999999986,,74.265625,,74.29275965399083,,75.83333333333333,,75.0,,-0.09375,,0.0025706666320163777,,0.0,,0.0,,,,,,,,,,-9.59375,-0.12918156953503052,-8.625885059832996,-0.11610667176730234,-2.3333333333333286,-0.03076923076923071,-4.0,-0.05333333333333334,MAAC
2016-11-14,@,Rhode Island,L,65.0,107.0,22.0,55.0,0.4,4.0,22.0,0.182,17.0,19.0,0.895,6.0,18.0,7.0,3.0,1.0,15.0,22.0,,35.0,62.0,0.565,12.0,21.0,0.571,25.0,31.0,0.806,13.0,40.0,21.0,6.0,4.0,10.0,18.0,3.0,-42.0,0,2,86.0,0,1,0,-1,69.46875,49.0,69.97981712407437,49.0,74.66666666666667,,73.0,49.0,79.0625,94.0,78.60570218390737,94.0,77.0,,77.0,94.0,7.65625,-0.12985089271613345,7.588999720260933,-0.12985089271613345,7.0,,3.0,-0.12985089271613345,7.8125,-0.05820521316771837,8.107498367367791,-0.05820521316771837,8.333333333333334,,8.0,-0.05820521316771837,0.43106249999999996,0.231,0.4330125685959707,0.231,0.4556666666666666,,0.4909999999999997,0.231,0.46428125000000003,0.441,0.46029839740521555,0.441,0.4393333333333334,,0.46599999999999986,0.441,74.265625,71.5,74.29275965399083,71.5,75.83333333333333,,75.0,71.5,-0.09375,2.0,0.0025706666320163777,2.0,0.0,,0.0,2.0,-45.0,-45.0,,-45.0,-0.6293706293706294,-0.6293706293706294,,-0.6293706293706294,-9.59375,-0.12918156953503052,-8.625885059832996,-0.11610667176730234,-2.3333333333333286,-0.03076923076923071,-4.0,-0.05333333333333334,MAAC
2016-11-16,,Vermont,L,72.0,76.0,26.0,59.0,0.441,11.0,22.0,0.5,9.0,14.0,0.643,9.0,27.0,14.0,13.0,0.0,14.0,19.0,,29.0,55.0,0.527,5.0,16.0,0.313,13.0,18.0,0.722,11.0,34.0,17.0,8.0,2.0,18.0,17.0,2.0,-4.0,0,3,74.0,1,0,0,1,69.46875,57.0,69.97981712407437,57.25,74.66666666666667,,73.0,65.0,79.0625,100.5,78.60570218390737,100.703125,77.0,,77.0,107.0,7.65625,-0.1293138357880991,7.588999720260933,-0.12929947127419425,7.0,,3.0,-0.12890897748850394,7.8125,-0.015016899417321428,8.107498367367791,-0.013757100660909516,8.333333333333334,,8.0,0.022924236026952538,0.43106249999999996,0.3155,0.4330125685959707,0.318140625,0.4556666666666666,,0.4909999999999997,0.4,0.46428125000000003,0.503,0.46029839740521555,0.5049375,0.4393333333333334,,0.46599999999999986,0.565,74.265625,78.75,74.29275965399083,78.97656250000001,75.83333333333333,,75.0,86.0,-0.09375,3.0,0.0025706666320163777,3.0,0.0,,0.0,3.0,-43.5,-43.453125,,-42.0,-0.5523809523809524,-0.5502027895934315,,-0.4883720930232558,-9.59375,-0.12918156953503052,-8.625885059832996,-0.11610667176730234,-2.3333333333333286,-0.03076923076923071,-4.0,-0.05333333333333334,MAAC
2016-11-19,N,Brown,W,87.0,79.0,29.0,53.0,0.547,13.0,27.0,0.481,16.0,26.0,0.615,5.0,26.0,18.0,4.0,2.0,11.0,22.0,,27.0,50.0,0.54,8.0,19.0,0.421,17.0,24.0,0.708,2.0,25.0,12.0,9.0,0.0,16.0,25.0,3.0,8.0,1,4,83.0,0,0,1,0,69.46875,62.0,69.97981712407437,62.47705824926782,74.66666666666667,62.0,73.0,72.0,79.0625,92.33333333333333,78.60570218390737,91.9489098600716,77.0,92.33333333333333,77.0,76.0,7.65625,-0.023201781458727255,7.588999720260933,-0.017355771745957038,7.0,-0.023201781458727255,3.0,0.14480897122944475,7.8125,-0.04276623936020624,8.107498367367791,-0.043750615735873355,8.333333333333334,-0.04276623936020624,8.0,-0.11615594105125698,0.43106249999999996,0.35733333333333334,0.4330125685959707,0.3616791409046534,0.4556666666666666,0.35733333333333334,0.4909999999999997,0.44099999999999995,0.46428125000000003,0.511,0.46029839740521555,0.512755938821998,0.4393333333333334,0.511,0.46599999999999986,0.5270000000000001,74.265625,77.16666666666667,74.29275965399083,77.2129840546697,75.83333333333333,77.16666666666667,75.0,74.0,-0.09375,0.4444444444444444,0.0025706666320163777,0.3392977201154382,0.0,0.4444444444444444,0.0,4.0,-30.33333333333333,-29.471851610803775,-30.33333333333333,-4.0,-0.39308855291576666,-0.3816955395731966,-0.39308855291576666,-0.05405405405405406,-9.59375,-0.12918156953503052,-8.625885059832996,-0.11610667176730234,-2.3333333333333286,-0.03076923076923071,-4.0,-0.05333333333333334,MAAC
2016-11-20,N,Grand Canyon,L,72.0,84.0,28.0,57.0,0.491,5.0,18.0,0.278,11.0,15.0,0.733,4.0,23.0,10.0,3.0,6.0,11.0,21.0,,30.0,55.0,0.545,7.0,14.0,0.5,17.0,25.0,0.68,4.0,30.0,13.0,7.0,2.0,4.0,17.0,1.0,-12.0,0,5,78.0,0,0,1,0,69.46875,68.25,69.97981712407437,69.1941387195122,74.66666666666667,74.66666666666667,73.0,87.0,79.0625,89.0,78.60570218390737,88.40207317073171,77.0,87.33333333333333,77.0,79.0,7.65625,0.027134978555452105,7.588999720260933,0.03502934377248368,7.0,0.061475637896111435,3.0,0.13475149996507696,7.8125,-0.035434474463439114,8.107498367367791,-0.03542235243906722,8.333333333333334,-0.027264820119155708,8.0,-0.009726893749458176,0.43106249999999996,0.40475000000000005,0.4330125685959707,0.41244038871951216,0.4556666666666666,0.4626666666666667,0.4909999999999997,0.5469999999999999,0.46428125000000003,0.51825,0.46029839740521555,0.5202183612804877,0.4393333333333334,0.5439999999999999,0.46599999999999986,0.5400000000000001,74.265625,78.625,74.29275965399083,78.79810594512195,75.83333333333333,81.0,75.0,83.0,-0.09375,0.3125,0.0025706666320163777,0.2235999965724458,0.0,0.0,0.0,0.0,-20.75,-19.207934451219515,-12.666666666666657,8.0,-0.26391096979332274,-0.24376137244462023,-0.15637860082304514,0.0963855421686747,-9.59375,-0.12918156953503052,-8.625885059832996,-0.11610667176730234,-2.3333333333333286,-0.03076923076923071,-4.0,-0.05333333333333334,MAAC
2016-11-26,@,Dartmouth,W,75.0,69.0,27.0,51.0,0.529,9.0,25.0,0.36,12.0,20.0,0.6,4.0,31.0,9.0,7.0,4.0,11.0,18.0,,25.0,56.0,0.446,11.0,25.0,0.44,8.0,16.0,0.5,7.0,28.0,16.0,3.0,0.0,10.0,17.0,6.0,6.0,1,6,72.0,0,1,0,-1,69.46875,69.0,69.97981712407437,69.82757735829806,74.66666666666667,77.0,73.0,72.0,79.0625,88.0,78.60570218390737,87.40828090577013,77.0,79.66666666666667,77.0,84.0,7.65625,-0.00048088384301897547,7.588999720260933,0.002388979754576359,7.0,0.06309901451948807,3.0,-0.10519102877055522,7.8125,-0.04079708937661586,8.107498367367791,-0.041519159352456536,8.333333333333334,-0.062478336999286066,8.0,-0.06352436210388857,0.43106249999999996,0.42200000000000004,0.4330125685959707,0.43017565367331156,0.4556666666666666,0.49300000000000005,0.4909999999999997,0.49099999999999977,0.46428125000000003,0.5236,0.46029839740521555,0.5258129527189646,0.4393333333333334,0.5373333333333333,0.46599999999999986,0.5450000000000002,74.265625,78.5,74.29275965399083,78.61792913203408,75.83333333333333,78.33333333333333,75.0,78.0,-0.09375,0.24000000000000005,0.0025706666320163777,0.16084563792952805,0.0,0.6666666666666666,0.0,0.0,-19.0,-17.58070354747207,-2.6666666666666714,-12.0,-0.24203821656050956,-0.22362206358738268,-0.034042553191489425,-0.15384615384615385,-9.59375,-0.12918156953503052,-8.625885059832996,-0.11610667176730234,-2.3333333333333286,-0.03076923076923071,-4.0,-0.05333333333333334,MAAC
2016-11-29,,UMass-Lowell,W,81.0,69.0,24.0,61.0,0.393,10.0,29.0,0.345,23.0,26.0,0.885,8.0,33.0,14.0,5.0,2.0,10.0,16.0,,25.0,59.0,0.424,6.0,25.0,0.24,13.0,14.0,0.929,7.0,37.0,13.0,4.0,1.0,13.0,24.0,3.0,12.0,1,7,75.0,1,0,0,1,69.46875,70.0,69.97981712407437,70.8297688829365,74.66666666666667,78.0,73.0,75.0,79.0625,84.83333333333333,78.60570218390737,83.8415532068023,77.0,77.33333333333333,77.0,69.0,7.65625,0.007904209324682887,7.588999720260933,0.011433995764525418,7.0,0.03262948404995758,3.0,0.04647563789611142,7.8125,-0.012934971141216667,8.107498367367791,-0.008630029269530048,8.333333333333334,0.02268253444783558,8.0,0.16473650746132884,0.43106249999999996,0.43983333333333335,0.4330125685959707,0.44932353256434393,0.4556666666666666,0.5223333333333333,0.4909999999999997,0.5289999999999998,0.46428125000000003,0.5106666666666667,0.46029839740521555,0.5103486586517272,0.4393333333333334,0.5103333333333334,0.46599999999999986,0.44600000000000006,74.265625,77.41666666666667,74.29275965399083,77.33566104486938,75.83333333333333,77.66666666666667,75.0,72.0,-0.09375,0.7777777777777777,0.0025706666320163777,0.7428513760212766,0.0,0.7777777777777777,0.0,7.0,-14.833333333333329,-13.011784323865797,0.6666666666666714,6.0,-0.1916038751345532,-0.16825076747344914,0.008583690987124524,0.08333333333333333,-9.59375,-0.12918156953503052,-8.625885059832996,-0.11610667176730234,-2.3333333333333286,-0.03076923076923071,-4.0,-0.05333333333333334,MAAC
2016-12-02,,Niagara,W,72.0,66.0,28.0,66.0,0.424,6.0,24.0,0.25,10.0,16.0,0.625,10.0,30.0,13.0,5.0,5.0,9.0,22.0,,18.0,64.0,0.281,4.0,21.0,0.19,26.0,27.0,0.963,20.0,48.0,9.0,4.0,6.0,16.0,16.0,3.0,6.0,1,8,69.0,1,0,0,1,69.46875,71.57142857142857,69.97981712407437,72.56877014417516,74.66666666666667,76.0,73.0,81.0,79.0625,82.57142857142857,78.60570218390737,81.30380559337128,77.0,74.0,77.0,69.0,7.65625,0.015816955261380883,7.588999720260933,0.020101121147488077,7.0,0.0022651115803219435,3.0,0.056846008266481785,7.8125,-0.01767661123883668,8.107498367367791,-0.015018609651544113,8.333333333333334,0.010799962220435777,8.0,-0.05265479688649727,0.43106249999999996,0.43314285714285716,0.4330125685959707,0.43969280804693583,0.4556666666666666,0.4709999999999999,0.4909999999999997,0.3929999999999998,0.46428125000000003,0.4982857142857143,0.46029839740521555,0.495583957183962,0.4393333333333334,0.4716666666666667,0.46599999999999986,0.4240000000000001,74.265625,77.07142857142857,74.29275965399083,76.9362878687732,75.83333333333333,75.0,75.0,75.0,-0.09375,0.16326530612244897,0.0025706666320163777,0.07852170546674167,0.0,0.0,0.0,8.0,-11.0,-8.735035449196118,2.0,12.0,-0.14272474513438368,-0.11353596191299324,0.02666666666666667,0.16,-9.59375,-0.12918156953503052,-8.625885059832996,-0.11610667176730234,-2.3333333333333286,-0.03076923076923071,-4.0,-0.05333333333333334,MAAC
2016-12-04,@,Quinnipiac,L,63.0,77.0,22.0,50.0,0.44,6.0,20.0,0.3,13.0,26.0,0.5,4.0,24.0,13.0,7.0,2.0,16.0,20.0,,29.0,65.0,0.446,4.0,20.0,0.2,15.0,21.0,0.714,11.0,36.0,16.0,9.0,1.0,12.0,24.0,2.0,-14.0,0,9,70.0,0,1,0,-1,69.46875,71.625,69.97981712407437,72.48118449632089,74.66666666666667,76.0,73.0,72.0,79.0625,80.5,78.60570218390737,78.94715283784534,77.0,68.0,77.0,66.0,7.65625,0.005847365644802538,7.588999720260933,0.007309016303969684,7.0,0.01542300631716409,3.0,-0.06352436210388857,7.8125,-0.029362871420658743,8.107498367367791,-0.030040625536778498,8.333333333333334,-0.004700832692123846,8.0,-0.13170618028570674,0.43106249999999996,0.432,0.4330125685959707,0.43727625230201905,0.4556666666666666,0.44866666666666655,0.4909999999999997,0.4239999999999997,0.46428125000000003,0.471125,0.46029839740521555,0.46253989693999986,0.4393333333333334,0.38366666666666677,0.46599999999999986,0.2810000000000001,74.265625,76.0625,74.29275965399083,75.7141686670831,75.83333333333333,72.0,75.0,69.0,-0.09375,0.0,0.0025706666320163777,0.04432168425490317,0.0,1.0,0.0,9.0,-8.875,-6.465968341524444,8.0,6.0,-0.11668036154478226,-0.08539971388915928,0.1111111111111111,0.08695652173913043,-9.59375,-0.12918156953503052,-8.625885059832996,-0.11610667176730234,-2.3333333333333286,-0.03076923076923071,-4.0,-0.05333333333333334,MAAC
2016-12-07,@,Albany (NY),L,66.0,78.0,25.0,51.0,0.49,11.0,28.0,0.393,5.0,8.0,0.625,5.0,28.0,15.0,4.0,3.0,19.0,23.0,,26.0,60.0,0.433,5.0,14.0,0.357,21.0,28.0,0.75,12.0,33.0,13.0,9.0,2.0,9.0,14.0,3.0,-12.0,0,10,72.0,0,1,0,-1,69.46875,70.66666666666667,69.97981712407437,71.14586389119512,74.66666666666667,72.0,73.0,63.0,79.0625,80.11111111111111,78.60570218390737,78.6729177666142,77.0,70.66666666666667,77.0,77.0,7.65625,0.002513373745168024,7.588999720260933,0.002929187529254973,7.0,-0.007968806548332985,3.0,-0.027810076389602867,7.8125,-0.04306666446172491,8.107498367367791,-0.04763499833283513,8.333333333333334,-0.11541115455671877,8.0,-0.15768020625973272,0.43106249999999996,0.4328888888888889,0.4330125685959707,0.4376598622218228,0.4556666666666666,0.4189999999999999,0.4909999999999997,0.43999999999999967,0.46428125000000003,0.4683333333333333,0.46029839740521555,0.46021043428697284,0.4393333333333334,0.38366666666666677,0.46599999999999986,0.44600000000000006,74.265625,75.38888888888889,74.29275965399083,74.90939082890465,75.83333333333333,71.33333333333333,75.0,70.0,-0.09375,0.12345679012345678,0.0025706666320163777,0.0648778147815887,0.0,1.1111111111111112,0.0,10.0,-9.444444444444443,-7.527053875419085,1.3333333333333286,-14.0,-0.12527634487840825,-0.10048211301852805,0.018691588785046665,-0.2,-9.59375,-0.12918156953503052,-8.625885059832996,-0.11610667176730234,-2.3333333333333286,-0.03076923076923071,-4.0,-0.05333333333333334,MAAC
