Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-11-14,,Princeton,W,82.0,73.0,24.0,60.0,0.4,4.0,16.0,0.25,30.0,41.0,0.732,13.0,48.0,12.0,8.0,5.0,13.0,19.0,,27.0,72.0,0.375,10.0,35.0,0.286,9.0,12.0,0.75,7.0,36.0,14.0,8.0,0.0,11.0,29.0,,9.0,1,1,77.5,1,0,0,1,80.61764705882354,,78.78677077507767,,76.0,,89.0,,74.20588235294117,,75.69631311005726,,89.0,,105.0,,6.764705882352941,,6.958094094455102,,7.333333333333333,,11.0,,8.058823529411764,,8.291391292785809,,11.666666666666666,,11.0,,0.45664705882352946,,0.44975357176754704,,0.416,,0.4310000000000002,,0.4208529411764706,,0.43794060621437536,,0.5293333333333332,,0.5529999999999999,,77.41176470588235,,77.24154194256742,,82.5,,97.0,,0.2647058823529412,,0.15501422835311285,,0.3333333333333333,,1.0,,,,,,,,,,6.411764705882362,0.08282674772036487,3.090457665020409,0.04001030517125492,-13.0,-0.15757575757575756,-16.0,-0.16494845360824742,WCC
2016-11-17,,Coppin State,W,96.0,59.0,34.0,65.0,0.523,9.0,27.0,0.333,19.0,23.0,0.826,11.0,57.0,20.0,8.0,5.0,22.0,23.0,,21.0,81.0,0.259,5.0,29.0,0.172,12.0,24.0,0.5,14.0,33.0,6.0,11.0,2.0,11.0,21.0,3.0,37.0,1,2,77.5,1,0,0,1,80.61764705882354,82.0,78.78677077507767,82.0,76.0,,89.0,82.0,74.20588235294117,73.0,75.69631311005726,73.0,89.0,,105.0,73.0,6.764705882352941,-0.16718289868925443,6.958094094455102,-0.16718289868925443,7.333333333333333,,11.0,-0.16718289868925443,8.058823529411764,0.09743454200570045,8.291391292785809,0.09743454200570045,11.666666666666666,,11.0,0.09743454200570045,0.45664705882352946,0.4,0.44975357176754704,0.4,0.416,,0.4310000000000002,0.4,0.4208529411764706,0.375,0.43794060621437536,0.375,0.5293333333333332,,0.5529999999999999,0.375,77.41176470588235,77.5,77.24154194256742,77.5,82.5,,97.0,77.5,0.2647058823529412,2.0,0.15501422835311285,2.0,0.3333333333333333,,1.0,2.0,9.0,9.0,,9.0,0.11612903225806452,0.11612903225806452,,0.11612903225806452,6.411764705882362,0.08282674772036487,3.090457665020409,0.04001030517125492,-13.0,-0.15757575757575756,-16.0,-0.16494845360824742,WCC
2016-11-19,,Coastal Carolina,W,81.0,65.0,33.0,69.0,0.478,7.0,23.0,0.304,8.0,13.0,0.615,4.0,42.0,24.0,3.0,7.0,12.0,11.0,,26.0,76.0,0.342,5.0,26.0,0.192,8.0,16.0,0.5,7.0,38.0,12.0,6.0,3.0,9.0,15.0,2.0,16.0,1,3,73.0,1,0,0,1,80.61764705882354,89.0,78.78677077507767,89.20588235294117,76.0,,89.0,96.0,74.20588235294117,66.0,75.69631311005726,65.79411764705883,89.0,,105.0,59.0,6.764705882352941,-0.09442323850838294,6.958094094455102,-0.0924561128457283,7.333333333333333,,11.0,-0.032274362103888565,8.058823529411764,0.02738472880520232,8.291391292785809,0.025098793908628236,11.666666666666666,,11.0,-0.059287073968295356,0.45664705882352946,0.4615,0.44975357176754704,0.4633088235294118,0.416,,0.4310000000000002,0.523,0.4208529411764706,0.317,0.43794060621437536,0.31529411764705884,0.5293333333333332,,0.5529999999999999,0.259,77.41176470588235,77.5,77.24154194256742,77.5,82.5,,97.0,77.5,0.2647058823529412,3.0,0.15501422835311285,3.0,0.3333333333333333,,1.0,3.0,23.0,23.411764705882348,,37.0,0.2967741935483871,0.30208728652751415,,0.4774193548387097,6.411764705882362,0.08282674772036487,3.090457665020409,0.04001030517125492,-13.0,-0.15757575757575756,-16.0,-0.16494845360824742,WCC
2016-11-21,N,Saint Louis,W,92.0,62.0,33.0,65.0,0.508,3.0,13.0,0.231,23.0,27.0,0.852,8.0,49.0,21.0,6.0,6.0,14.0,19.0,,24.0,69.0,0.348,7.0,24.0,0.292,7.0,17.0,0.412,9.0,32.0,8.0,7.0,3.0,13.0,23.0,2.0,30.0,1,4,77.0,0,0,1,0,80.61764705882354,86.33333333333333,78.78677077507767,86.30815797059671,76.0,86.33333333333333,89.0,81.0,74.20588235294117,65.66666666666667,75.69631311005726,65.51369270683195,89.0,65.66666666666667,105.0,65.0,6.764705882352941,-0.0818641304436569,6.958094094455102,-0.07979924912906863,7.333333333333333,-0.0818641304436569,11.0,-0.05426510284462932,8.058823529411764,-0.00895583418510687,8.291391292785809,-0.012688781047245912,11.666666666666666,-0.00895583418510687,11.0,-0.08275513133465778,0.45664705882352946,0.467,0.44975357176754704,0.46849668492360913,0.416,0.467,0.4310000000000002,0.47799999999999987,0.4208529411764706,0.3253333333333333,0.43794060621437536,0.3247247045258,0.5293333333333332,0.3253333333333333,0.5529999999999999,0.34199999999999997,77.41176470588235,76.0,77.24154194256742,75.91092533871434,82.5,76.0,97.0,73.0,0.2647058823529412,4.0,0.15501422835311285,4.0,0.3333333333333333,4.0,1.0,4.0,20.666666666666657,20.794465263764764,20.666666666666657,16.0,0.2719298245614034,0.2739324434655475,0.2719298245614034,0.2191780821917808,6.411764705882362,0.08282674772036487,3.090457665020409,0.04001030517125492,-13.0,-0.15757575757575756,-16.0,-0.16494845360824742,WCC
2016-11-23,N,Valparaiso,L,89.0,92.0,26.0,60.0,0.433,10.0,22.0,0.455,27.0,32.0,0.844,7.0,30.0,15.0,5.0,5.0,13.0,25.0,,28.0,64.0,0.438,9.0,23.0,0.391,27.0,34.0,0.794,10.0,38.0,14.0,5.0,2.0,15.0,23.0,2.0,-3.0,0,5,90.5,0,0,1,0,80.61764705882354,87.75,78.78677077507767,87.8590612130764,76.0,89.66666666666667,89.0,92.0,74.20588235294117,64.75,75.69631311005726,64.55628781331029,89.0,62.0,105.0,62.0,6.764705882352941,-0.11694316552269199,6.958094094455102,-0.11857404130718108,7.333333333333333,-0.10162845132321943,11.0,-0.21569827514736684,8.058823529411764,-0.0007830493625758383,8.291391292785809,-0.002777557177239598,11.666666666666666,-0.03933081371679181,11.0,0.02518531531546625,0.45664705882352946,0.47725,0.44975357176754704,0.4792604796888505,0.416,0.503,0.4310000000000002,0.5079999999999999,0.4208529411764706,0.33099999999999996,0.43794060621437536,0.33106671666073517,0.5293333333333332,0.3163333333333333,0.5529999999999999,0.3479999999999999,77.41176470588235,76.25,77.24154194256742,76.20767451319335,82.5,75.83333333333333,97.0,77.0,0.2647058823529412,2.8125,0.15501422835311285,2.646439372373173,0.3333333333333333,2.2222222222222223,1.0,0.0,23.0,23.30277339976611,27.66666666666667,30.0,0.3016393442622951,0.3057798777960591,0.3648351648351649,0.38961038961038963,6.411764705882362,0.08282674772036487,3.090457665020409,0.04001030517125492,-13.0,-0.15757575757575756,-16.0,-0.16494845360824742,WCC
2016-11-26,,Utah Valley,L,101.0,114.0,37.0,78.0,0.474,6.0,21.0,0.286,21.0,30.0,0.7,9.0,35.0,21.0,8.0,2.0,15.0,28.0,,36.0,68.0,0.529,18.0,37.0,0.486,24.0,32.0,0.75,8.0,38.0,23.0,8.0,5.0,22.0,22.0,3.0,-13.0,0,6,107.5,1,0,0,1,80.61764705882354,88.0,78.78677077507767,88.11485975180035,76.0,87.33333333333333,89.0,89.0,74.20588235294117,70.2,75.69631311005726,70.70916959362438,89.0,73.0,105.0,92.0,6.764705882352941,-0.08852436210388859,6.958094094455102,-0.08638876640607077,7.333333333333333,-0.08451672851610229,11.0,0.023554289581504684,8.058823529411764,-0.005832054411580856,8.291391292785809,-0.007814923426723408,11.666666666666666,-0.025853129227176253,11.0,-0.02004610123432332,0.45664705882352946,0.46840000000000004,0.44975357176754704,0.4688888776005526,0.416,0.47300000000000003,0.4310000000000002,0.43299999999999983,0.4208529411764706,0.35239999999999994,0.43794060621437536,0.3550411646614846,0.5293333333333332,0.3759999999999999,0.5529999999999999,0.43799999999999994,77.41176470588235,79.1,77.24154194256742,79.41201467271236,82.5,80.16666666666667,97.0,90.5,0.2647058823529412,2.16,0.15501422835311285,1.9113608411209477,0.3333333333333333,0.6666666666666666,1.0,0.0,17.799999999999997,17.40569015817597,14.333333333333329,-3.0,0.225031605562579,0.21918207502871645,0.17879417879417872,-0.03314917127071823,6.411764705882362,0.08282674772036487,3.090457665020409,0.04001030517125492,-13.0,-0.15757575757575756,-16.0,-0.16494845360824742,WCC
2016-11-30,N,Utah State,W,77.0,63.0,25.0,71.0,0.352,4.0,20.0,0.2,23.0,27.0,0.852,20.0,52.0,14.0,9.0,4.0,12.0,14.0,,26.0,63.0,0.413,5.0,19.0,0.263,6.0,11.0,0.545,5.0,24.0,13.0,5.0,1.0,14.0,23.0,4.0,14.0,1,7,70.0,0,0,1,0,80.61764705882354,90.16666666666667,78.78677077507767,90.59018757388381,76.0,94.0,89.0,101.0,74.20588235294117,77.5,75.69631311005726,79.0256484896124,89.0,89.33333333333333,105.0,114.0,6.764705882352941,-0.09725818835157804,6.958094094455102,-0.09686609280500943,7.333333333333333,-0.1113967025294205,11.0,-0.13530654032171036,8.058823529411764,0.034862734670304985,8.291391292785809,0.038735583644949945,11.666666666666666,0.06707265282148461,11.0,0.1601598484224272,0.45664705882352946,0.4693333333333333,0.44975357176754704,0.4698707608578337,0.416,0.4716666666666667,0.4310000000000002,0.4739999999999998,0.4208529411764706,0.3818333333333333,0.43794060621437536,0.38845990413316617,0.5293333333333332,0.4383333333333332,0.5529999999999999,0.5289999999999999,77.41176470588235,83.83333333333333,77.24154194256742,84.8079180317481,82.5,91.66666666666667,97.0,107.5,0.2647058823529412,3.1111111111111107,0.15501422835311285,2.9401538808605534,0.3333333333333333,0.7777777777777777,1.0,7.0,12.666666666666671,11.564539084271416,4.666666666666671,-13.0,0.15109343936381717,0.1363615491650461,0.05090909090909096,-0.12093023255813953,6.411764705882362,0.08282674772036487,3.090457665020409,0.04001030517125492,-13.0,-0.15757575757575756,-16.0,-0.16494845360824742,WCC
2016-12-03,N,USC,L,84.0,91.0,30.0,69.0,0.435,5.0,23.0,0.217,19.0,26.0,0.731,14.0,40.0,9.0,8.0,4.0,16.0,25.0,,30.0,66.0,0.455,9.0,21.0,0.429,22.0,30.0,0.733,11.0,33.0,15.0,11.0,4.0,10.0,22.0,3.0,-7.0,0,8,87.5,0,0,1,0,80.61764705882354,88.28571428571429,78.78677077507767,88.28987518545851,76.0,89.0,89.0,77.0,74.20588235294117,75.42857142857143,75.69631311005726,76.31310331296994,89.0,89.66666666666667,105.0,63.0,6.764705882352941,-0.10478649802621864,6.958094094455102,-0.10584338931511383,7.333333333333333,-0.08880526098029307,11.0,-0.15768020625973272,8.058823529411764,0.021702910623384142,8.291391292785809,0.022782866275156133,11.666666666666666,0.04335296131618577,11.0,-0.07542912400865048,0.45664705882352946,0.4525714285714285,0.44975357176754704,0.4499196328869851,0.416,0.41966666666666663,0.4310000000000002,0.35199999999999987,0.4208529411764706,0.38628571428571423,0.43794060621437536,0.39261362800406413,0.5293333333333332,0.4599999999999998,0.5529999999999999,0.4129999999999999,77.41176470588235,81.85714285714286,77.24154194256742,82.30148924921423,82.5,89.33333333333333,97.0,70.0,0.2647058823529412,2.6122448979591835,0.15501422835311285,2.3189393345884852,0.3333333333333333,0.8888888888888888,1.0,0.0,12.857142857142861,11.97677187248857,-0.6666666666666714,14.0,0.15706806282722519,0.14552314887306753,-0.007462686567164233,0.2,6.411764705882362,0.08282674772036487,3.090457665020409,0.04001030517125492,-13.0,-0.15757575757575756,-16.0,-0.16494845360824742,WCC
2016-12-07,,Weber State,W,77.0,64.0,28.0,59.0,0.475,3.0,11.0,0.273,18.0,25.0,0.72,9.0,38.0,19.0,6.0,3.0,12.0,21.0,,24.0,56.0,0.429,5.0,24.0,0.208,11.0,26.0,0.423,10.0,35.0,11.0,6.0,3.0,14.0,23.0,4.0,13.0,1,9,70.5,1,0,0,1,80.61764705882354,87.75,78.78677077507767,87.63696353445268,76.0,87.33333333333333,89.0,84.0,74.20588235294117,77.375,75.69631311005726,78.5484238175352,89.0,89.33333333333333,105.0,91.0,6.764705882352941,-0.10839615697568344,6.958094094455102,-0.11008994801798586,7.333333333333333,-0.14176863691304886,11.0,-0.13495293353246,8.058823529411764,0.01603945049708072,8.291391292785809,0.015799706446116668,11.666666666666666,0.044684593119992067,11.0,-0.01682106540059186,0.45664705882352946,0.45037499999999997,0.44975357176754704,0.44764889033166266,0.416,0.4203333333333333,0.4310000000000002,0.43499999999999994,0.4208529411764706,0.394875,0.43794060621437536,0.40210872690069505,0.5293333333333332,0.4656666666666665,0.5529999999999999,0.4549999999999999,77.41176470588235,82.5625,77.24154194256742,83.09269367599393,82.5,88.33333333333333,97.0,87.5,0.2647058823529412,2.25,0.15501422835311285,1.8751261484991968,0.3333333333333333,1.0,1.0,0.0,10.375,9.08853971691748,-2.0,-7.0,0.12566237698713095,0.10937832575697597,-0.022641509433962266,-0.08,6.411764705882362,0.08282674772036487,3.090457665020409,0.04001030517125492,-13.0,-0.15757575757575756,-16.0,-0.16494845360824742,WCC
2016-12-10,,Colorado,W,79.0,71.0,26.0,58.0,0.448,9.0,19.0,0.474,18.0,29.0,0.621,9.0,38.0,17.0,8.0,4.0,16.0,21.0,,24.0,62.0,0.387,7.0,29.0,0.241,16.0,20.0,0.8,7.0,31.0,14.0,5.0,4.0,11.0,25.0,3.0,8.0,1,10,75.0,1,0,0,1,80.61764705882354,86.55555555555556,78.78677077507767,86.1585656590023,76.0,79.33333333333333,89.0,77.0,74.20588235294117,75.88888888888889,75.69631311005726,76.526384464544,89.0,72.66666666666667,105.0,64.0,6.764705882352941,-0.11711871383687958,6.958094094455102,-0.12084071640333827,7.333333333333333,-0.16226385790220788,11.0,-0.1966412452207717,8.058823529411764,0.00711985458718023,8.291391292785809,0.004763161235004254,11.666666666666666,-0.0520564721956317,11.0,-0.07914936210388857,0.45664705882352946,0.453111111111111,0.44975357176754704,0.451450334446227,0.416,0.4206666666666666,0.4310000000000002,0.4749999999999999,0.4208529411764706,0.3986666666666666,0.43794060621437536,0.4058462597867861,0.5293333333333332,0.43233333333333324,0.5529999999999999,0.4289999999999999,77.41176470588235,81.22222222222223,77.24154194256742,81.34247506177314,82.5,76.0,97.0,70.5,0.2647058823529412,3.08641975308642,0.15501422835311285,2.8302080586770124,0.3333333333333333,1.1111111111111112,1.0,10.0,10.666666666666671,9.632181194458312,6.666666666666657,13.0,0.13132694938440498,0.11841514764756587,0.0877192982456139,0.18439716312056736,6.411764705882362,0.08282674772036487,3.090457665020409,0.04001030517125492,-13.0,-0.15757575757575756,-16.0,-0.16494845360824742,WCC
