Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2016-11-12,@,Davidson,L,74.0,86.0,23.0,59.0,0.39,7.0,22.0,0.318,21.0,30.0,0.7,11.0,34.0,10.0,6.0,5.0,14.0,25.0,,30.0,63.0,0.476,9.0,22.0,0.409,17.0,23.0,0.739,12.0,38.0,17.0,5.0,2.0,11.0,26.0,,-12.0,0,1,80.0,0,1,0,-1,70.46428571428571,,70.0056079702864,,67.66666666666667,,64.0,,77.53571428571429,,77.33504726484027,,78.0,,84.0,,7.964285714285714,,7.767178708984025,,5.666666666666667,,4.0,,6.5,,6.637993171281317,,7.333333333333333,,8.0,,0.4078571428571429,,0.41050887304540384,,0.41700000000000004,,0.44399999999999995,,0.4713928571428572,,0.47814884710637395,,0.4946666666666663,,0.5709999999999998,,74.0,,73.67032761756333,,72.83333333333333,,74.0,,-0.10714285714285714,,0.06435475660255693,,0.6666666666666666,,0.0,,,,,,,,,,-7.071428571428584,-0.09555984555984573,-7.329439294553865,-0.09948970680030604,-10.333333333333329,-0.1418764302059496,-20.0,-0.2702702702702703,Sun Belt
2016-11-15,@,Tennessee,L,94.0,103.0,30.0,65.0,0.462,10.0,26.0,0.385,24.0,37.0,0.649,11.0,33.0,14.0,4.0,1.0,18.0,26.0,,35.0,63.0,0.556,8.0,19.0,0.421,25.0,34.0,0.735,10.0,30.0,26.0,7.0,5.0,12.0,29.0,3.0,-9.0,0,2,98.5,0,1,0,-1,70.46428571428571,74.0,70.0056079702864,74.0,67.66666666666667,,64.0,74.0,77.53571428571429,86.0,77.33504726484027,86.0,78.0,,84.0,86.0,7.964285714285714,-0.029740578320104794,7.767178708984025,-0.029740578320104794,5.666666666666667,,4.0,-0.029740578320104794,6.5,0.00042912626820446054,6.637993171281317,0.00042912626820446054,7.333333333333333,,8.0,0.00042912626820446054,0.4078571428571429,0.39,0.41050887304540384,0.39,0.41700000000000004,,0.44399999999999995,0.39,0.4713928571428572,0.476,0.47814884710637395,0.476,0.4946666666666663,,0.5709999999999998,0.476,74.0,80.0,73.67032761756333,80.0,72.83333333333333,,74.0,80.0,-0.10714285714285714,2.0,0.06435475660255693,2.0,0.6666666666666666,,0.0,2.0,-12.0,-12.0,,-12.0,-0.15,-0.15,,-0.15,-7.071428571428584,-0.09555984555984573,-7.329439294553865,-0.09948970680030604,-10.333333333333329,-0.1418764302059496,-20.0,-0.2702702702702703,Sun Belt
2016-11-23,@,Hartford,W,70.0,61.0,27.0,63.0,0.429,6.0,16.0,0.375,10.0,12.0,0.833,10.0,39.0,10.0,4.0,5.0,14.0,18.0,,21.0,52.0,0.404,9.0,20.0,0.45,10.0,13.0,0.769,4.0,28.0,10.0,7.0,3.0,17.0,14.0,8.0,9.0,1,3,65.5,0,1,0,-1,70.46428571428571,84.0,70.0056079702864,84.35714285714286,67.66666666666667,,64.0,94.0,77.53571428571429,94.5,77.33504726484027,94.80357142857144,78.0,,84.0,103.0,7.964285714285714,-0.009952933532460018,7.767178708984025,-0.009332998852406793,5.666666666666667,,4.0,0.005624574066324217,6.5,-0.04368309226261874,6.637993171281317,-0.045112231759190935,7.333333333333333,,8.0,-0.08051465336602448,0.4078571428571429,0.42600000000000005,0.41050887304540384,0.4272857142857143,0.41700000000000004,,0.44399999999999995,0.4620000000000001,0.4713928571428572,0.516,0.47814884710637395,0.5174285714285715,0.4946666666666663,,0.5709999999999998,0.556,74.0,89.25,73.67032761756333,89.58035714285715,72.83333333333333,,74.0,98.5,-0.10714285714285714,3.0,0.06435475660255693,3.0,0.6666666666666666,,0.0,3.0,-10.5,-10.446428571428584,,-9.0,-0.11764705882352941,-0.11661516993920076,,-0.09137055837563451,-7.071428571428584,-0.09555984555984573,-7.329439294553865,-0.09948970680030604,-10.333333333333329,-0.1418764302059496,-20.0,-0.2702702702702703,Sun Belt
2016-11-26,@,Duke,L,58.0,93.0,18.0,54.0,0.333,9.0,24.0,0.375,13.0,18.0,0.722,9.0,26.0,12.0,2.0,0.0,17.0,21.0,,32.0,66.0,0.485,8.0,23.0,0.348,21.0,25.0,0.84,12.0,40.0,14.0,7.0,5.0,10.0,16.0,3.0,-35.0,0,4,75.5,0,1,0,-1,70.46428571428571,79.33333333333333,70.0056079702864,79.22566935826605,67.66666666666667,79.33333333333333,64.0,70.0,77.53571428571429,83.33333333333333,77.33504726484027,82.72163195920102,78.0,83.33333333333333,84.0,61.0,7.964285714285714,-0.02360839571733392,7.767178708984025,-0.02419071406560902,5.666666666666667,-0.02360839571733392,4.0,-0.05638150496103145,6.5,-0.0015243621038885657,6.637993171281317,0.0008033335867055347,7.333333333333333,-0.0015243621038885657,8.0,0.12909858871578356,0.4078571428571429,0.42700000000000005,0.41050887304540384,0.42789842753931157,0.41700000000000004,0.42700000000000005,0.44399999999999995,0.429,0.4713928571428572,0.47866666666666663,0.47814884710637395,0.4768873778155547,0.4946666666666663,0.47866666666666663,0.5709999999999998,0.404,74.0,81.33333333333333,73.67032761756333,80.97365065873353,72.83333333333333,81.33333333333333,74.0,65.5,-0.10714285714285714,4.0,0.06435475660255693,4.0,0.6666666666666666,4.0,0.0,4.0,-4.0,-3.4959626009349734,-4.0,9.0,-0.049180327868852465,-0.0431740766594412,-0.049180327868852465,0.13740458015267176,-7.071428571428584,-0.09555984555984573,-7.329439294553865,-0.09948970680030604,-10.333333333333329,-0.1418764302059496,-20.0,-0.2702702702702703,Sun Belt
2016-11-28,@,Charlotte,L,72.0,80.0,29.0,68.0,0.426,6.0,18.0,0.333,8.0,15.0,0.533,17.0,33.0,8.0,8.0,3.0,18.0,21.0,,31.0,54.0,0.574,4.0,14.0,0.286,14.0,21.0,0.667,7.0,31.0,16.0,5.0,6.0,19.0,15.0,2.0,-8.0,0,5,76.0,0,1,0,-1,70.46428571428571,74.0,70.0056079702864,73.33767060964513,67.66666666666667,74.0,64.0,58.0,77.53571428571429,85.75,77.33504726484027,85.57285031847134,78.0,85.66666666666667,84.0,93.0,7.964285714285714,0.010799962220435777,7.767178708984025,0.01446134723665421,5.666666666666667,0.024313475733949264,4.0,0.15199287927542177,6.5,-0.016148268809427935,6.637993171281317,-0.016158685061156808,7.333333333333333,-0.021695568329569537,8.0,-0.055459845974856314,0.4078571428571429,0.4035,0.41050887304540384,0.40157361237488626,0.41700000000000004,0.4080000000000001,0.44399999999999995,0.333,0.4713928571428572,0.48024999999999995,0.47814884710637395,0.4791378184713376,0.4946666666666663,0.48166666666666663,0.5709999999999998,0.485,74.0,79.875,73.67032761756333,79.45526046405823,72.83333333333333,79.83333333333333,74.0,75.5,-0.10714285714285714,5.0,0.06435475660255693,5.0,0.6666666666666666,5.0,0.0,5.0,-11.75,-12.235179708826209,-11.666666666666671,-35.0,-0.14710485133020346,-0.15398829023234806,-0.1461377870563675,-0.46357615894039733,-7.071428571428584,-0.09555984555984573,-7.329439294553865,-0.09948970680030604,-10.333333333333329,-0.1418764302059496,-20.0,-0.2702702702702703,Sun Belt
2016-12-03,,Western Carolina,L,53.0,58.0,13.0,49.0,0.265,6.0,19.0,0.316,21.0,30.0,0.7,10.0,37.0,9.0,6.0,5.0,12.0,19.0,,19.0,59.0,0.322,6.0,17.0,0.353,14.0,20.0,0.7,13.0,39.0,13.0,5.0,2.0,12.0,25.0,5.0,-5.0,0,6,55.5,1,0,0,1,70.46428571428571,73.6,70.0056079702864,73.03060412103257,67.66666666666667,66.66666666666667,64.0,72.0,77.53571428571429,84.6,77.33504726484027,84.29358502960449,78.0,78.0,84.0,80.0,7.964285714285714,-0.0037417534082364035,7.767178708984025,-0.003187887022422453,5.666666666666667,0.001475637896111437,4.0,-0.06352436210388857,6.5,-0.044020816004597785,6.637993171281317,-0.04826386019978063,7.333333333333333,-0.04429359287311935,8.0,-0.16352436210388857,0.4078571428571429,0.40800000000000003,0.41050887304540384,0.40718076635094824,0.41700000000000004,0.3960000000000001,0.44399999999999995,0.426,0.4713928571428572,0.49899999999999994,0.47814884710637395,0.500913730100181,0.4946666666666663,0.4876666666666665,0.5709999999999998,0.574,74.0,79.1,73.67032761756333,78.66209457531852,72.83333333333333,72.33333333333333,74.0,76.0,-0.10714285714285714,6.0,0.06435475660255693,6.0,0.6666666666666666,6.0,0.0,6.0,-11.0,-11.262980908571919,-11.333333333333329,-8.0,-0.1390644753476612,-0.14318180782470363,-0.15668202764976952,-0.10526315789473684,-7.071428571428584,-0.09555984555984573,-7.329439294553865,-0.09948970680030604,-10.333333333333329,-0.1418764302059496,-20.0,-0.2702702702702703,Sun Belt
2016-12-15,@,NC State,L,64.0,97.0,24.0,76.0,0.316,4.0,29.0,0.138,12.0,19.0,0.632,9.0,32.0,11.0,6.0,1.0,11.0,26.0,,29.0,56.0,0.518,5.0,10.0,0.5,34.0,41.0,0.829,3.0,39.0,19.0,3.0,5.0,13.0,20.0,12.0,-33.0,0,7,80.5,0,1,0,-1,70.46428571428571,70.16666666666667,70.0056079702864,69.06874206037841,67.66666666666667,61.0,64.0,53.0,77.53571428571429,80.16666666666667,77.33504726484027,79.09296520116949,78.0,77.0,84.0,58.0,7.964285714285714,1.4830295161305518e-05,7.767178708984025,0.0012570145894978402,5.666666666666667,0.03073793297807864,4.0,0.026098279405545377,6.5,-0.03909608767561418,6.637993171281317,-0.04172471445064624,7.333333333333333,-0.0797581283376548,8.0,-0.003179534517681659,0.4078571428571429,0.3841666666666667,0.41050887304540384,0.3790587696025288,0.41700000000000004,0.34133333333333343,0.44399999999999995,0.26500000000000007,0.4713928571428572,0.4695,0.47814884710637395,0.46552630418277025,0.4946666666666663,0.46033333333333326,0.5709999999999998,0.32199999999999995,74.0,75.16666666666667,73.67032761756333,74.08085363077394,72.83333333333333,69.0,74.0,55.5,-0.10714285714285714,3.1111111111111107,0.06435475660255693,2.557257259271722,0.6666666666666666,0.7777777777777777,0.0,7.0,-10.0,-10.02422314079108,-16.0,-5.0,-0.13303769401330376,-0.1353146278625887,-0.2318840579710145,-0.09009009009009009,-7.071428571428584,-0.09555984555984573,-7.329439294553865,-0.09948970680030604,-10.333333333333329,-0.1418764302059496,-20.0,-0.2702702702702703,Sun Belt
2016-12-17,,James Madison,W (1 OT),73.0,61.0,24.0,58.0,0.414,12.0,27.0,0.444,13.0,18.0,0.722,5.0,23.0,19.0,9.0,4.0,11.0,23.0,,20.0,48.0,0.417,5.0,15.0,0.333,16.0,23.0,0.696,10.0,39.0,14.0,4.0,5.0,22.0,22.0,2.0,12.0,1,8,67.0,1,0,0,1,70.46428571428571,69.28571428571429,70.0056079702864,68.18060722717274,67.66666666666667,63.0,64.0,64.0,77.53571428571429,82.57142857142857,77.33504726484027,82.23059997816584,78.0,78.33333333333333,84.0,97.0,7.964285714285714,-0.01661714560904326,7.767178708984025,-0.01967748989323509,5.666666666666667,-0.05955610813563461,4.0,-0.12602436210388857,6.5,-0.05919910258831762,6.637993171281317,-0.06594047434238745,7.333333333333333,-0.1220350004017609,8.0,-0.1588851868461566,0.4078571428571429,0.37442857142857144,0.41050887304540384,0.36800973827365596,0.41700000000000004,0.3356666666666668,0.44399999999999995,0.31600000000000006,0.4713928571428572,0.4764285714285714,0.47814884710637395,0.4747206400805494,0.4946666666666663,0.4713333333333332,0.5709999999999998,0.518,74.0,75.92857142857143,73.67032761756333,75.20560360266929,72.83333333333333,70.66666666666667,74.0,80.5,-0.10714285714285714,4.081632653061225,0.06435475660255693,3.6313185145865807,0.6666666666666666,0.8888888888888888,0.0,8.0,-13.285714285714278,-14.049992750993098,-15.333333333333329,-33.0,-0.17497648165569132,-0.18682108882767373,-0.21698113207547162,-0.40993788819875776,-7.071428571428584,-0.09555984555984573,-7.329439294553865,-0.09948970680030604,-10.333333333333329,-0.1418764302059496,-20.0,-0.2702702702702703,Sun Belt
2016-12-21,,Hampton,W,88.0,67.0,28.0,53.0,0.528,12.0,25.0,0.48,20.0,26.0,0.769,7.0,33.0,20.0,2.0,1.0,12.0,19.0,,22.0,55.0,0.4,6.0,19.0,0.316,17.0,20.0,0.85,7.0,22.0,11.0,4.0,5.0,9.0,25.0,4.0,21.0,1,9,77.5,1,0,0,1,70.46428571428571,69.75,70.0056079702864,68.94394504157201,67.66666666666667,63.333333333333336,64.0,73.0,77.53571428571429,79.875,77.33504726484027,78.86791082838505,78.0,72.0,84.0,61.0,7.964285714285714,0.009056283057401748,7.767178708984025,0.01374715419651723,5.666666666666667,0.03384405894874298,4.0,0.17962632282761826,6.5,-0.06000323534332519,6.637993171281317,-0.066146558250545,7.333333333333333,-0.09130213988166636,8.0,-0.06762272275962627,0.4078571428571429,0.379375,0.41050887304540384,0.3752940804148015,0.41700000000000004,0.3316666666666668,0.44399999999999995,0.414,0.4713928571428572,0.469,0.47814884710637395,0.4655783374458203,0.4946666666666663,0.4189999999999999,0.5709999999999998,0.41700000000000004,74.0,74.8125,73.67032761756333,73.90592793497854,72.83333333333333,67.66666666666667,74.0,67.0,-0.10714285714285714,2.25,0.06435475660255693,1.5028181287774502,0.6666666666666666,1.0,0.0,9.0,-10.125,-9.923965786813042,-8.666666666666664,12.0,-0.13533834586466165,-0.13427834632621102,-0.1280788177339901,0.1791044776119403,-7.071428571428584,-0.09555984555984573,-7.329439294553865,-0.09948970680030604,-10.333333333333329,-0.1418764302059496,-20.0,-0.2702702702702703,Sun Belt
2016-12-31,@,Texas State,L,58.0,67.0,22.0,56.0,0.393,6.0,26.0,0.231,8.0,14.0,0.571,13.0,37.0,10.0,6.0,6.0,14.0,20.0,,25.0,51.0,0.49,6.0,13.0,0.462,11.0,20.0,0.55,6.0,29.0,14.0,6.0,7.0,9.0,15.0,10.0,-9.0,0,10,62.5,0,1,0,-1,70.46428571428571,71.77777777777777,70.0056079702864,71.71446192473343,67.66666666666667,75.0,64.0,88.0,77.53571428571429,78.44444444444444,77.33504726484027,77.14246202013878,78.0,75.0,84.0,67.0,7.964285714285714,0.020840962973510846,7.767178708984025,0.028344032404348296,5.666666666666667,0.059808971229444785,4.0,0.09556654698702055,6.5,-0.05856685502173559,6.637993171281317,-0.06345961470473271,7.333333333333333,-0.10019102877055522,8.0,-0.04486764568597812,0.4078571428571429,0.3958888888888889,0.41050887304540384,0.3974956499050473,0.41700000000000004,0.4193333333333335,0.44399999999999995,0.528,0.4713928571428572,0.4613333333333334,0.47814884710637395,0.45604405076058235,0.4946666666666663,0.44499999999999984,0.5709999999999998,0.4000000000000001,74.0,75.11111111111111,73.67032761756333,74.42846197243611,72.83333333333333,75.0,74.0,77.5,-0.10714285714285714,1.1111111111111112,0.06435475660255693,0.4154823199241537,0.6666666666666666,1.1111111111111112,0.0,10.0,-6.666666666666671,-5.428000095405352,0.0,21.0,-0.0887573964497042,-0.07292909125833558,0.0,0.2709677419354839,-7.071428571428584,-0.09555984555984573,-7.329439294553865,-0.09948970680030604,-10.333333333333329,-0.1418764302059496,-20.0,-0.2702702702702703,Sun Belt
